Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.06,-1.41357985843e-16,-0.0249758655168,-3.53394964607e-16,-0.193218782261,-1.41357985843e-16,-0.256777199082,-1.41357985843e-16,-0.190722288247,-0.0,-0.0261201394751,-0.0,0.151796707925,-0.0,0.268252365951,-1.41357985843e-16,0.266324362123,-2.82715971686e-16,0.146636895751,-0.0,-0.0282975193184,-0.0,-0.211357098335,-1.41357985843e-16,-0.313224380121,-0.0,-0.286811853527,-0.0,-0.1758574004,-2.82715971686e-16,0.0147881729257,-1.41357985843e-16,0.20654121079
1.26,-1.41357985843e-16,0.222324423992,-1.41357985843e-16,0.284778523395,-2.82715971686e-16,0.202663194671,-1.41357985843e-16,0.0122041917397,-1.41357985843e-16,-0.197845297135,-2.82715971686e-16,-0.324325566166,-2.12036978764e-16,-0.305756022417,-1.41357985843e-16,-0.149664424522,-1.41357985843e-16,0.0857530396809,-2.82715971686e-16,0.277520132313,-1.41357985843e-16,0.359808890451,-3.53394964607e-16,0.295399369207,-3.53394964607e-16,0.109738383851,-1.41357985843e-16,-0.10250274122,-1.41357985843e-16,-0.265960960599,-1.41357985843e-16,-0.316481485491
7.06,-1.41357985843e-16,-0.0336338530244,-2.82715971686e-16,-0.198988273661,-2.82715971686e-16,-0.25706832572,-1.41357985843e-16,-0.185587666414,-0.0,-0.0183597868101,-1.41357985843e-16,0.158260123466,-0.0,0.269656055749,-1.41357985843e-16,0.261015023898,-3.53394964607e-16,0.135908198079,-2.82715971686e-16,-0.0378086708464,-1.41357985843e-16,-0.216927203575,-2.82715971686e-16,-0.311109183178,-1.41357985843e-16,-0.276494135745,-1.41357985843e-16,-0.163455447883,-1.41357985843e-16,0.0255641261746,-1.41357985843e-16,0.213140797752
3.16,-2.82715971686e-16,0.265186344957,-0.0,0.111439111798,-2.12036978764e-16,-0.0874959528402,-2.82715971686e-16,-0.241954136746,-1.41357985843e-16,-0.281982069713,-1.41357985843e-16,-0.190081256064,-0.0,-0.0049496690918,-2.82715971686e-16,0.191200418161,-2.82715971686e-16,0.308715825515,-2.82715971686e-16,0.293181157189,-2.82715971686e-16,0.133151095062,-0.0,-0.104479593283,-1.41357985843e-16,-0.310624984686,-2.82715971686e-16,-0.408623814626,-7.06789929214e-17,-0.337323634354,-1.41357985843e-16,-0.137140630021
8.24,-1.41357985843e-16,0.249255733505,-0.0,0.282143240311,-1.41357985843e-16,0.174481593432,-1.41357985843e-16,-0.0246984561848,-2.82715971686e-16,-0.221816029219,-2.82715971686e-16,-0.322295308404,-1.41357985843e-16,-0.277389959239,-4.24073957528e-16,-0.105889055878,-0.0,0.116296296506,-1.41357985843e-16,0.289382481447,-1.41357985843e-16,0.337324048017,-3.53394964607e-16,0.233819691927,-0.0,0.0184678570936,-3.53394964607e-16,-0.170199165614,-1.41357985843e-16,-0.305351478637,-1.41357985843e-16,-0.318550579785
9.1,-1.41357985843e-16,0.12214069291,-1.41357985843e-16,-0.0710815897075,-1.41357985843e-16,-0.217131231978,-1.41357985843e-16,-0.252500396522,-0.0,-0.162739361431,-1.41357985843e-16,0.00574261119906,-1.41357985843e-16,0.182188353318,-2.82715971686e-16,0.28430069449,-1.41357985843e-16,0.263787316509,-0.0,0.131760948932,-1.41357985843e-16,-0.077827498784,-0.0,-0.271894901705,-0.0,-0.362593577239,-1.41357985843e-16,-0.328051316421,-2.82715971686e-16,-0.158720473668,-1.41357985843e-16,0.070788055497
7.64,-0.0,0.234515975375,-1.41357985843e-16,0.0609439151997,-3.53394964607e-16,-0.131984367231,-1.41357985843e-16,-0.257029522113,-1.41357985843e-16,-0.257143480894,-1.41357985843e-16,-0.135167372876,-2.82715971686e-16,0.0586244455899,-2.82715971686e-16,0.236342230203,-0.0,0.314492449223,-1.41357985843e-16,0.256850762837,-2.82715971686e-16,0.0694511847272,-2.12036978764e-16,-0.168436030773,-2.12036978764e-16,-0.352260364781,-1.41357985843e-16,-0.409357156317,-0.0,-0.300300362705,-0.0,-0.0809584904917
1.46,-2.82715971686e-16,-0.297285063046,-1.41357985843e-16,-0.236333279954,-0.0,-0.0633658801148,-1.41357985843e-16,0.139062837618,-1.41357985843e-16,0.270149572169,-1.41357985843e-16,0.265651892096,-1.41357985843e-16,0.121820086084,-2.12036978764e-16,-0.0942718158841,-2.82715971686e-16,-0.267192378726,-2.82715971686e-16,-0.335232412012,-2.82715971686e-16,-0.236059214318,-2.82715971686e-16,0.0326282693393,-2.82715971686e-16,0.26323395768,-1.41357985843e-16,0.391566718454,-1.41357985843e-16,0.408694638957,-0.0,0.286568930708
9.32,-1.41357985843e-16,-0.0127566285952,-1.41357985843e-16,0.168757183155,-1.41357985843e-16,0.257071518126,-0.0,0.212279428333,-2.82715971686e-16,0.0496179805358,-3.53394964607e-16,-0.138104318125,-1.41357985843e-16,-0.280863105395,-0.0,-0.307381620801,-1.41357985843e-16,-0.201147531579,-1.41357985843e-16,-0.00698115493314,-1.41357985843e-16,0.202113188419,-2.82715971686e-16,0.343664446839,-2.82715971686e-16,0.350620744995,-2.12036978764e-16,0.23847360578,-1.41357985843e-16,0.0332857592698,-2.82715971686e-16,-0.17615607847
6.12,-2.82715971686e-16,0.175917823833,-1.41357985843e-16,-0.0137728382899,-1.41357985843e-16,-0.184532536728,-0.0,-0.260886832897,-1.41357985843e-16,-0.20980257036,-2.82715971686e-16,-0.0585492199053,-1.41357985843e-16,0.129355552617,-0.0,0.267428877096,-1.41357985843e-16,0.290554349322,-1.41357985843e-16,0.190250560553,-2.82715971686e-16,-0.0132511609889,-2.82715971686e-16,-0.23042743555,-0.0,-0.363458242084,-0.0,-0.369325879241,-1.41357985843e-16,-0.223722649375,-2.82715971686e-16,0.00609614502594
3.2,-1.41357985843e-16,0.299956400724,-0.0,0.222214981402,-0.0,0.0395843316463,-0.0,-0.16513821636,-0.0,-0.296567137478,-1.41357985843e-16,-0.292270330981,-1.41357985843e-16,-0.151882287562,-1.41357985843e-16,0.0636218306106,-2.82715971686e-16,0.258755154732,-0.0,0.343429400316,-1.41357985843e-16,0.267343450945,-1.41357985843e-16,0.0580207315782,-4.24073957528e-16,-0.184205969184,-1.41357985843e-16,-0.359400852837,-2.82715971686e-16,-0.386482181651,-2.82715971686e-16,-0.263079118603
1.6,-3.53394964607e-16,0.0929215780327,-2.82715971686e-16,-0.0957662833944,-1.41357985843e-16,-0.224460011455,-2.82715971686e-16,-0.240827326082,-4.24073957528e-16,-0.143349308101,-0.0,0.0226647075544,-0.0,0.183503528174,-2.82715971686e-16,0.268036090417,-1.41357985843e-16,0.241746119137,-2.82715971686e-16,0.115494109457,-1.41357985843e-16,-0.0775449890428,-0.0,-0.243972492012,-0.0,-0.310098986394,-1.41357985843e-16,-0.275243260283,-1.41357985843e-16,-0.116326891695,-2.82715971686e-16,0.103612970757
8.46,-1.41357985843e-16,-0.292470699815,-1.41357985843e-16,-0.250800976651,-1.41357985843e-16,-0.0875952953025,-1.41357985843e-16,0.120581854908,-1.41357985843e-16,0.2723714765,-0.0,0.294466753955,-1.41357985843e-16,0.170502905091,-0.0,-0.0519356730902,-0.0,-0.245789693884,-0.0,-0.348861263491,-1.41357985843e-16,-0.290978126465,-1.41357985843e-16,-0.0649493139464,-1.41357985843e-16,0.184644571158,-1.41357985843e-16,0.341065114367,-1.41357985843e-16,0.391249773187,-2.82715971686e-16,0.299145843427
2.26,-2.82715971686e-16,0.21884129868,-2.82715971686e-16,0.283259797699,-3.53394964607e-16,0.203830323371,-3.53394964607e-16,0.0157781488007,-2.82715971686e-16,-0.193570350978,-0.0,-0.322454199845,-1.41357985843e-16,-0.309392452787,-1.41357985843e-16,-0.161571349553,-1.41357985843e-16,0.0627268056759,-2.82715971686e-16,0.256944194071,-2.82715971686e-16,0.342853546333,-2.82715971686e-16,0.285020918127,-1.41357985843e-16,0.102276394704,-3.53394964607e-16,-0.0979310718926,-1.41357985843e-16,-0.260052637746,-4.24073957528e-16,-0.314792886891
9.4,-1.41357985843e-16,-0.258880464212,-2.82715971686e-16,-0.0973202928787,-0.0,0.10395999423,-0.0,0.249936963884,-1.41357985843e-16,0.268369715418,-2.82715971686e-16,0.151937793334,-0.0,-0.0509949044982,-1.41357985843e-16,-0.24387947801,-2.82715971686e-16,-0.341657088676,-0.0,-0.288099451783,-1.41357985843e-16,-0.0905383464023,-1.41357985843e-16,0.175107407553,-1.41357985843e-16,0.373470990374,-3.53394964607e-16,0.446026801804,-0.0,0.345059152605,-2.82715971686e-16,0.129663044431
6.48,-1.41357985843e-16,-0.271231250759,-1.41357985843e-16,-0.273612148531,-7.06789929214e-17,-0.141330532766,-1.41357985843e-16,0.0634725217881,-1.41357985843e-16,0.241415345604,-1.41357985843e-16,0.306230982231,-1.41357985843e-16,0.222701104864,-2.82715971686e-16,0.0146919651171,-2.12036978764e-16,-0.187914689822,-2.82715971686e-16,-0.325121040311,-1.41357985843e-16,-0.318534822253,-1.41357985843e-16,-0.142283475737,-1.41357985843e-16,0.10769584201,-1.41357985843e-16,0.265846425391,-2.82715971686e-16,0.357149070523,-1.41357985843e-16,0.319254256845
6.7,-2.82715971686e-16,0.299186882804,-0.0,0.230246491122,-1.41357985843e-16,0.0518375494281,-0.0,-0.154635870798,-1.41357985843e-16,-0.292009997467,-2.12036978764e-16,-0.295447397983,-1.41357985843e-16,-0.160028469797,-1.41357985843e-16,0.0562563145942,-0.0,0.254353115679,-0.0,0.345067895123,-1.41357985843e-16,0.275393177613,-2.82715971686e-16,0.0644669031371,-2.82715971686e-16,-0.17830446859,-0.0,-0.354120648682,-1.41357985843e-16,-0.387911861168,-0.0,-0.272911729986
3.38,-2.82715971686e-16,-0.194321826509,-0.0,-0.00361296717289,-1.41357985843e-16,0.178461960467,-1.41357985843e-16,0.265717199754,-0.0,0.211376838374,-2.82715971686e-16,0.0413347163756,-1.41357985843e-16,-0.153601476768,-2.82715971686e-16,-0.306242985846,-1.41357985843e-16,-0.328817463115,-0.0,-0.204695449531,-2.82715971686e-16,0.0322093617557,-0.0,0.265679756932,-2.12036978764e-16,0.418057731126,-2.82715971686e-16,0.415000216088,-1.41357985843e-16,0.258342834204,-0.0,0.0222898273989
1.14,-2.82715971686e-16,0.217240312032,-2.82715971686e-16,0.0392085254438,-1.41357985843e-16,-0.145842372115,-2.12036978764e-16,-0.256817266574,-2.82715971686e-16,-0.246480366904,-0.0,-0.118980451984,-0.0,0.0704155188898,-1.41357985843e-16,0.238828265212,-0.0,0.311941755241,-2.82715971686e-16,0.252509272838,-2.12036978764e-16,0.0720739249954,-0.0,-0.148711855223,-2.82715971686e-16,-0.313977558023,-1.41357985843e-16,-0.367823198241,-7.06789929214e-17,-0.264502399318,-2.82715971686e-16,-0.0486822492931
7.28,-1.41357985843e-16,0.141301298694,-2.82715971686e-16,0.260964292201,-2.82715971686e-16,0.245718299165,-2.82715971686e-16,0.103051627719,-2.82715971686e-16,-0.102122106868,-1.41357985843e-16,-0.26724428585,-1.41357985843e-16,-0.318662806403,-2.82715971686e-16,-0.232890470769,-2.82715971686e-16,-0.0422366368897,-2.82715971686e-16,0.160345589661,-0.0,0.304897747204,-0.0,0.324875261457,-0.0,0.21197483559,-1.41357985843e-16,0.0406980561965,-0.0,-0.151514146204,-0.0,-0.281280451839
5.18,-1.41357985843e-16,0.293375215045,-0.0,0.177677492822,-1.41357985843e-16,-0.0186793199673,-2.82715971686e-16,-0.206230642408,-1.41357985843e-16,-0.297500720318,-1.41357985843e-16,-0.25052503818,-1.41357985843e-16,-0.0831792467439,-0.0,0.131024583238,-1.41357985843e-16,0.294444055536,-1.41357985843e-16,0.331528624881,-1.41357985843e-16,0.210271638373,-0.0,-0.0278663040337,-0.0,-0.25560520164,-2.82715971686e-16,-0.40194807542,-2.82715971686e-16,-0.379905901738,-2.82715971686e-16,-0.21468830069
1.3,-0.0,0.0970528714728,-0.0,0.242105661118,-0.0,0.259119956846,-1.41357985843e-16,0.139280351489,-4.24073957528e-16,-0.0694260115143,-2.12036978764e-16,-0.247344638737,-0.0,-0.327200560894,-0.0,-0.265294197824,-7.06789929214e-17,-0.0764030195131,-1.41357985843e-16,0.140334382705,-1.41357985843e-16,0.309470774546,-0.0,0.367158417249,-0.0,0.284069833998,-1.41357985843e-16,0.107182425849,-1.41357985843e-16,-0.100163558955,-1.41357985843e-16,-0.258094760976
9.62,-1.41357985843e-16,0.187797832027,-0.0,-0.000413322716688,-1.41357985843e-16,-0.176702893065,-2.82715971686e-16,-0.262329282453,-1.41357985843e-16,-0.21911619755,-2.82715971686e-16,-0.0708169973702,-1.41357985843e-16,0.120799717885,-1.41357985843e-16,0.267623544513,-1.41357985843e-16,0.300313628202,-2.82715971686e-16,0.203762040176,-1.41357985843e-16,-0.000273644216977,-2.12036978764e-16,-0.224453925295,-2.82715971686e-16,-0.368683927629,-1.41357985843e-16,-0.381826629471,-2.82715971686e-16,-0.240145625037,-1.41357985843e-16,-0.010281381966
0.58,-4.24073957528e-16,0.0147872569922,-0.0,-0.162675000313,-1.41357985843e-16,-0.252237986478,-2.82715971686e-16,-0.222561084331,-7.06789929214e-17,-0.09697302745,-4.24073957528e-16,0.0669698076001,-2.82715971686e-16,0.198500013696,-1.41357985843e-16,0.239105541723,-0.0,0.178349224982,-1.41357985843e-16,0.0398767370343,-2.82715971686e-16,-0.134159102236,-1.41357985843e-16,-0.253093524407,-1.41357985843e-16,-0.263802360606,-2.82715971686e-16,-0.194129861684,-2.82715971686e-16,-0.0271098290847,-0.0,0.174333353603
0.9,-0.0,-0.238044755524,-1.41357985843e-16,-0.0634846775717,-2.82715971686e-16,0.131149975142,-2.82715971686e-16,0.25196653627,-1.41357985843e-16,0.232077363634,-2.82715971686e-16,0.0871740801132,-2.12036978764e-16,-0.107903085508,-1.41357985843e-16,-0.275111614587,-2.82715971686e-16,-0.32983114056,-2.82715971686e-16,-0.231486226959,-7.06789929214e-17,0.00456544754971,-0.0,0.250812655861,-1.41357985843e-16,0.420834772631,-2.82715971686e-16,0.452693823981,-1.41357985843e-16,0.321032587492,-2.12036978764e-16,0.0920223555068
4.24,-2.82715971686e-16,0.25864232843,-0.0,0.280417101424,-1.41357985843e-16,0.163001257402,-0.0,-0.0405523104267,-3.53394964607e-16,-0.235083944088,-0.0,-0.326987595462,-1.41357985843e-16,-0.271834155649,-0.0,-0.0944899816509,-2.82715971686e-16,0.129038931783,-0.0,0.299690667628,-1.41357985843e-16,0.337001383892,-2.82715971686e-16,0.223463480068,-0.0,0.00320064736983,-1.41357985843e-16,-0.191649029476,-1.41357985843e-16,-0.319175469361,-2.82715971686e-16,-0.318046203256
4.62,-2.82715971686e-16,0.170757093742,-1.41357985843e-16,-0.0192108895479,-0.0,-0.187314755971,-1.41357985843e-16,-0.259841404119,-0.0,-0.206301050946,-1.41357985843e-16,-0.054656068848,-1.41357985843e-16,0.130737396756,-2.82715971686e-16,0.264715188846,-2.82715971686e-16,0.284786078897,-1.41357985843e-16,0.184295429474,-1.41357985843e-16,-0.0174473425761,-1.41357985843e-16,-0.230654962778,-2.12036978764e-16,-0.358436848952,-1.41357985843e-16,-0.36218690624,-2.82715971686e-16,-0.216089764395,-1.41357985843e-16,0.0131476587358
4.82,-1.41357985843e-16,0.0070515886629,-1.41357985843e-16,0.184002180771,-1.41357985843e-16,0.260286616194,-0.0,0.201375948002,-2.82715971686e-16,0.0266884339107,-0.0,-0.160841824379,-1.41357985843e-16,-0.294753169043,-1.41357985843e-16,-0.306814958904,-0.0,-0.18651699611,-1.41357985843e-16,0.0162435267317,-0.0,0.221268601488,-1.41357985843e-16,0.350188455871,-1.41357985843e-16,0.342595031344,-2.12036978764e-16,0.217233086142,-2.12036978764e-16,0.00967426714904,-0.0,-0.192813938771
2.86,-0.0,-0.129874798264,-0.0,0.0679186914188,-2.82715971686e-16,0.22094346775,-1.41357985843e-16,0.257202455407,-2.82715971686e-16,0.153105593752,-1.41357985843e-16,-0.0372409982311,-2.12036978764e-16,-0.21841023538,-3.53394964607e-16,-0.325151824379,-0.0,-0.292416047933,-1.41357985843e-16,-0.128653852935,-0.0,0.107835785731,-1.41357985843e-16,0.316791843941,-0.0,0.413990675122,-1.41357985843e-16,0.360119922097,-2.82715971686e-16,0.17496943008,-0.0,-0.060400094902
1.8,-2.82715971686e-16,0.0946991944344,-5.65431943371e-16,0.240175701434,-1.41357985843e-16,0.258365074466,-0.0,0.140067210245,-0.0,-0.0678808911637,-0.0,-0.245984604636,-1.41357985843e-16,-0.328199571168,-2.82715971686e-16,-0.270534389662,-1.41357985843e-16,-0.0892863170502,-0.0,0.12698177248,-1.41357985843e-16,0.298455896352,-1.41357985843e-16,0.359888860903,-0.0,0.280016438666,-2.82715971686e-16,0.108665185034,-2.82715971686e-16,-0.0973392276479,-3.53394964607e-16,-0.256502619863
9.84,-0.0,-0.0887795233904,-1.41357985843e-16,0.106194823675,-1.41357985843e-16,0.237596237212,-1.41357985843e-16,0.24568788777,-0.0,0.122409162317,-3.53394964607e-16,-0.0657488822986,-2.82715971686e-16,-0.237633580471,-1.41357985843e-16,-0.317812248644,-4.24073957528e-16,-0.261227800647,-2.82715971686e-16,-0.0894493469823,-2.82715971686e-16,0.135045166961,-1.41357985843e-16,0.32403861147,-1.41357985843e-16,0.389641838664,-1.41357985843e-16,0.317381330516,-1.41357985843e-16,0.123890034627,-2.82715971686e-16,-0.105243077554
6.34,-1.41357985843e-16,-0.0740475250579,-1.41357985843e-16,0.119506472112,-0.0,0.24313532609,-0.0,0.240214239598,-2.82715971686e-16,0.10677413503,-1.41357985843e-16,-0.0835580747868,-1.41357985843e-16,-0.250547266473,-2.82715971686e-16,-0.320134945532,-0.0,-0.251939694972,-2.82715971686e-16,-0.0723746220221,-0.0,0.151515356428,-1.41357985843e-16,0.332265319378,-0.0,0.386869522492,-1.41357985843e-16,0.303563766781,-2.82715971686e-16,0.106045737935,-2.12036978764e-16,-0.120192648311
3.6,-1.41357985843e-16,0.100410048296,-1.41357985843e-16,-0.0906083742218,-2.82715971686e-16,-0.224470546883,-2.82715971686e-16,-0.244866004738,-1.41357985843e-16,-0.14645568174,-0.0,0.0219825027299,-0.0,0.187570254126,-0.0,0.273578684529,-0.0,0.241007029543,-2.82715971686e-16,0.109197603518,-1.41357985843e-16,-0.0925331625133,-1.41357985843e-16,-0.270020925431,-3.53394964607e-16,-0.340016814227,-1.41357985843e-16,-0.298493406567,-1.41357985843e-16,-0.129695894273,-2.82715971686e-16,0.0949389130526
6.3,-0.0,0.0750591683063,-1.41357985843e-16,0.227742798982,-0.0,0.259902085452,-1.41357985843e-16,0.1576287872,-0.0,-0.0372483689403,-1.41357985843e-16,-0.217113487138,-0.0,-0.312618107578,-1.41357985843e-16,-0.275982611459,-1.41357985843e-16,-0.118575494383,-4.24073957528e-16,0.087656234662,-1.41357985843e-16,0.26726596576,-1.41357985843e-16,0.34455833891,-1.41357985843e-16,0.285221087865,-0.0,0.13439969083,-1.41357985843e-16,-0.070180254744,-1.41357985843e-16,-0.242029267797
6.92,-0.0,-0.284851291567,-1.41357985843e-16,-0.151181181822,-0.0,0.0503669734219,-2.82715971686e-16,0.224588744856,-1.41357985843e-16,0.285176826578,-3.53394964607e-16,0.204053761002,-1.41357985843e-16,0.0093568961481,-1.41357985843e-16,-0.1973048585,-0.0,-0.334997967293,-0.0,-0.324761212923,-1.41357985843e-16,-0.15700703113,-1.41357985843e-16,0.119298038408,-0.0,0.334284195617,-0.0,0.445345872908,-2.82715971686e-16,0.383451642472,-2.82715971686e-16,0.191921299556
7.5,-2.12036978764e-16,-0.22817731407,-2.82715971686e-16,-0.282554036898,-2.82715971686e-16,-0.195524261467,-1.41357985843e-16,-0.00849736763873,-2.82715971686e-16,0.188240248108,-1.41357985843e-16,0.299616800181,-1.41357985843e-16,0.270098556523,-1.41357985843e-16,0.104165874502,-0.0,-0.106951517027,-2.12036978764e-16,-0.27013996858,-0.0,-0.327319150135,-1.41357985843e-16,-0.22486461797,-1.41357985843e-16,-0.00700213467322,-1.41357985843e-16,0.153675736895,-1.41357985843e-16,0.285970792736,-0.0,0.319592003484
8.9,-2.82715971686e-16,-0.257780635802,-2.82715971686e-16,-0.0953146020574,-1.41357985843e-16,0.105726831411,-0.0,0.250572045803,-1.41357985843e-16,0.26737888046,-0.0,0.149682066356,-2.82715971686e-16,-0.0534455402718,-1.41357985843e-16,-0.245688245661,-2.82715971686e-16,-0.341867725491,-3.53394964607e-16,-0.286597432215,-0.0,-0.0878758843901,-1.41357985843e-16,0.177279757057,-1.41357985843e-16,0.375066564748,-0.0,0.445959578943,-1.41357985843e-16,0.343577387131,-2.82715971686e-16,0.12746111621
2.94,-0.0,-0.297033955789,-1.41357985843e-16,-0.193915791929,-1.41357985843e-16,-0.000483708344153,-1.41357985843e-16,0.191277628569,-2.82715971686e-16,0.285467024667,-1.41357985843e-16,0.235546707785,-1.41357985843e-16,0.0567039891046,-3.53394964607e-16,-0.158308712847,-0.0,-0.317954092569,-0.0,-0.343634677163,-1.41357985843e-16,-0.202360307855,-0.0,0.0768045080753,-0.0,0.302274696393,-1.41357985843e-16,0.430905642822,-1.41357985843e-16,0.40463396213,-2.12036978764e-16,0.240821331844
5.4,-2.82715971686e-16,-0.249648090159,-1.41357985843e-16,-0.0813713855571,-1.41357985843e-16,0.118274006116,-2.82715971686e-16,0.254721453191,-2.82715971686e-16,0.259340998982,-1.41357985843e-16,0.130776183983,-1.41357985843e-16,-0.073691060298,-0.0,-0.260333931467,-2.82715971686e-16,-0.344328735789,-1.41357985843e-16,-0.275350473667,-1.41357985843e-16,-0.0657463535027,-1.41357985843e-16,0.195756584612,-2.82715971686e-16,0.388326877179,-1.41357985843e-16,0.446131233849,-1.41357985843e-16,0.33320024949,-0.0,0.11193658182
3.94,-1.41357985843e-16,-0.297541117681,-1.41357985843e-16,-0.196903301595,-0.0,-0.00414751642096,-2.82715971686e-16,0.189311002758,-1.41357985843e-16,0.287240298705,-1.41357985843e-16,0.241562672164,-2.82715971686e-16,0.0658319567676,-2.82715971686e-16,-0.152002586644,-0.0,-0.315321233058,-2.82715971686e-16,-0.34643715354,-1.41357985843e-16,-0.211018294743,-0.0,0.0648366256208,-0.0,0.293283459091,-0.0,0.425870670251,-2.12036978764e-16,0.403872923436,-2.82715971686e-16,0.243869168512
5.98,-2.82715971686e-16,-0.272139126643,-2.82715971686e-16,-0.273064463328,-1.41357985843e-16,-0.139682944837,-0.0,0.0653011100201,-1.41357985843e-16,0.242316455788,-1.41357985843e-16,0.305403180787,-2.82715971686e-16,0.220317881066,-1.41357985843e-16,0.0110295135253,-2.82715971686e-16,-0.190657626605,-1.41357985843e-16,-0.326399752811,-2.82715971686e-16,-0.317393887423,-2.82715971686e-16,-0.138500608835,-2.82715971686e-16,0.112165478751,-2.82715971686e-16,0.269603120596,-1.41357985843e-16,0.359142498305,-1.41357985843e-16,0.319010284316
0.82,-0.0,0.0255353021642,-0.0,0.19847588805,-2.82715971686e-16,0.261861818034,-1.41357985843e-16,0.183922942535,-4.24073957528e-16,-0.0162927950409,-1.41357985843e-16,-0.197115717103,-2.82715971686e-16,-0.317150678672,-0.0,-0.303117732772,-1.41357985843e-16,-0.148993451458,-1.41357985843e-16,0.072751026438,-0.0,0.26376799479,-2.12036978764e-16,0.374244436146,-1.41357985843e-16,0.340799716293,-2.82715971686e-16,0.194367180414,-1.41357985843e-16,-0.0155290327991,-1.41357985843e-16,-0.20824338769
4.46,-1.41357985843e-16,-0.295600498479,-1.41357985843e-16,-0.242512493256,-4.24073957528e-16,-0.0725870601449,-2.82715971686e-16,0.13396595444,-1.41357985843e-16,0.275521330244,-1.41357985843e-16,0.282814977293,-1.41357985843e-16,0.146283594084,-2.82715971686e-16,-0.0789083916581,-2.82715971686e-16,-0.264917981767,-1.41357985843e-16,-0.352492784762,-2.82715971686e-16,-0.275218165686,-2.82715971686e-16,-0.030220233676,-2.82715971686e-16,0.215859335736,-1.41357985843e-16,0.365173569693,-3.53394964607e-16,0.39991319689,-1.41357985843e-16,0.291997994504
3.48,-1.41357985843e-16,-0.276446790686,-0.0,-0.270119445157,-1.41357985843e-16,-0.13145906985,-0.0,0.0740131253274,-1.41357985843e-16,0.245640862271,-2.82715971686e-16,0.299356086461,-1.41357985843e-16,0.204849742916,-3.53394964607e-16,-0.00908715301004,-1.41357985843e-16,-0.204686094633,-2.82715971686e-16,-0.331845771545,-4.24073957528e-16,-0.308216937781,-1.41357985843e-16,-0.113846796367,-1.41357985843e-16,0.140056544733,-1.41357985843e-16,0.290989343402,-1.41357985843e-16,0.369972533857,-1.41357985843e-16,0.317802358086
9.12,-1.41357985843e-16,0.186119707046,-0.0,-0.00235847103167,-2.82715971686e-16,-0.177913934188,-2.82715971686e-16,-0.262201733331,-0.0,-0.217730754525,-1.41357985843e-16,-0.0688795595488,-2.82715971686e-16,0.122341647761,-2.82715971686e-16,0.267953349289,-2.82715971686e-16,0.299181939003,-0.0,0.201864297243,-2.12036978764e-16,-0.00232545375138,-1.41357985843e-16,-0.225674102659,-2.82715971686e-16,-0.368490848876,-2.12036978764e-16,-0.380310347101,-2.82715971686e-16,-0.237900700261,-2.82715971686e-16,-0.00794862768073
1.76,-1.41357985843e-16,0.220595464019,-1.41357985843e-16,0.28398074483,-1.41357985843e-16,0.203023115374,-1.41357985843e-16,0.0134578693714,-1.41357985843e-16,-0.196488474036,-0.0,-0.324666682424,-1.41357985843e-16,-0.308967935467,-2.82715971686e-16,-0.156979774446,-1.41357985843e-16,0.0734267489776,-1.41357985843e-16,0.267111239981,-2.82715971686e-16,0.351534613033,-2.12036978764e-16,0.290638625573,-1.41357985843e-16,0.105700745417,-3.53394964607e-16,-0.101286476065,-1.41357985843e-16,-0.264055460956,-0.0,-0.316067897891
5.84,-0.0,-0.0719108699475,-0.0,0.121444228145,-2.82715971686e-16,0.243919172246,-2.82715971686e-16,0.239346190254,-2.82715971686e-16,0.104296591798,-0.0,-0.0864432749656,-1.41357985843e-16,-0.252685674432,-3.53394964607e-16,-0.320692879948,-2.82715971686e-16,-0.250676020309,-1.41357985843e-16,-0.0697196434707,-2.82715971686e-16,0.153924960899,-0.0,0.333742887062,-1.41357985843e-16,0.386539568467,-0.0,0.301604584235,-1.41357985843e-16,0.103465462427,-4.24073957528e-16,-0.12232106539
6.56,-1.41357985843e-16,-0.0357889838131,-0.0,-0.200388746753,-2.12036978764e-16,-0.257093150715,-2.82715971686e-16,-0.184296822627,-0.0,-0.0165558669151,-0.0,0.15966369675,-2.82715971686e-16,0.269773616398,-0.0,0.259470531953,-2.82715971686e-16,0.133070366876,-1.41357985843e-16,-0.0401987151429,-1.41357985843e-16,-0.218118993611,-0.0,-0.310348251407,-1.41357985843e-16,-0.27335699258,-1.41357985843e-16,-0.160142495861,-1.41357985843e-16,0.0283257320323,-1.41357985843e-16,0.214780203049
