Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,-0.146864754068,-1.41357985843e-16,-0.267671782981,-1.41357985843e-16,-0.236694231842,-0.0,-0.0705583392157,-0.0,0.140810457082,-0.0,0.283636697029,-2.82715971686e-16,0.281798683304,-0.0,0.127217259034,-1.41357985843e-16,-0.0934210917977,-0.0,-0.271096936755,-3.53394964607e-16,-0.305211835546,-5.65431943371e-16,-0.16312285742,-1.41357985843e-16,0.07537707054,-1.41357985843e-16,0.272880792249,-7.06789929214e-17,0.35595137909,-2.82715971686e-16,0.264050320396
8.42,-1.41357985843e-16,-0.0365796851128,-2.82715971686e-16,0.16400938178,-1.41357985843e-16,0.263024140222,-0.0,0.203655276191,-1.41357985843e-16,0.0156122533905,-2.82715971686e-16,-0.170082949603,-7.06789929214e-17,-0.27947187842,-0.0,-0.231226127974,-0.0,-0.0469564272589,-0.0,0.140220804794,-1.41357985843e-16,0.278784987808,-2.82715971686e-16,0.268737355456,-1.41357985843e-16,0.0937893951159,-1.41357985843e-16,-0.0905047944191,-2.82715971686e-16,-0.243687161849,-1.41357985843e-16,-0.304436883585
2.5,-0.0,-0.253404491076,-1.41357985843e-16,-0.0932936596687,-0.0,0.104708456149,-4.24073957528e-16,0.230891688289,-1.41357985843e-16,0.21801930982,-0.0,0.0767739852806,-1.41357985843e-16,-0.091715991168,-2.82715971686e-16,-0.231272690576,-0.0,-0.245365999641,-0.0,-0.132719701795,-1.41357985843e-16,0.046740466904,-1.41357985843e-16,0.223893162433,-0.0,0.291710277673,-2.82715971686e-16,0.232353293039,-1.41357985843e-16,0.0748352288522,-2.82715971686e-16,-0.140251595494
5.16,-3.53394964607e-16,-0.172936030929,-3.53394964607e-16,-0.274182942577,-0.0,-0.220869568151,-0.0,-0.042071332411,-1.41357985843e-16,0.163690779426,-1.41357985843e-16,0.287876884079,-0.0,0.2629531514,-2.82715971686e-16,0.0957202175453,-2.82715971686e-16,-0.124092321531,-1.41357985843e-16,-0.284930127775,-0.0,-0.293860981747,-1.41357985843e-16,-0.130916876833,-1.41357985843e-16,0.107696127472,-2.82715971686e-16,0.30099539174,-2.82715971686e-16,0.360476140549,-0.0,0.244729394073
2.66,-1.41357985843e-16,0.0860820389579,-3.53394964607e-16,-0.124525600581,-0.0,-0.257315753781,-2.82715971686e-16,-0.237692819997,-2.82715971686e-16,-0.0651389117542,-0.0,0.143307752521,-1.41357985843e-16,0.296850810662,-4.9475295045e-16,0.304491956583,-0.0,0.157581026204,-1.41357985843e-16,-0.0652399298589,-1.41357985843e-16,-0.251776628868,-1.41357985843e-16,-0.311780021132,-2.82715971686e-16,-0.210243027671,-1.41357985843e-16,-0.0156996494452,-1.41357985843e-16,0.178357713523,-2.82715971686e-16,0.288282305502
6.68,-2.82715971686e-16,0.086221643928,-2.82715971686e-16,0.241742356207,-1.41357985843e-16,0.254479289953,-0.0,0.114014962281,-1.41357985843e-16,-0.092048736291,-0.0,-0.250120158649,-1.41357985843e-16,-0.269929188504,-1.41357985843e-16,-0.131041277665,-1.41357985843e-16,0.0851788150892,-2.82715971686e-16,0.254401651797,-2.82715971686e-16,0.311568359073,-1.41357985843e-16,0.181902252594,-1.41357985843e-16,-0.0644819676639,-2.82715971686e-16,-0.243856463852,-2.82715971686e-16,-0.347792524046,-1.41357985843e-16,-0.297538501723
7.26,-1.41357985843e-16,-0.265844794908,-0.0,-0.254589755492,-0.0,-0.107265355029,-2.82715971686e-16,0.0952014778494,-0.0,0.243380661012,-1.41357985843e-16,0.257454199217,-1.41357985843e-16,0.134010716471,-2.12036978764e-16,-0.0653656952709,-0.0,-0.240958201108,-1.41357985843e-16,-0.293626000638,-1.41357985843e-16,-0.188597576179,-2.82715971686e-16,0.0362604187496,-1.41357985843e-16,0.247792338504,-2.82715971686e-16,0.362469925587,-0.0,0.308342643187,-1.41357985843e-16,0.106309871582
0.2,-1.41357985843e-16,0.302182661579,-0.0,0.273168701905,-1.41357985843e-16,0.0856189264522,-4.24073957528e-16,-0.162513852118,-1.41357985843e-16,-0.330803956107,-2.82715971686e-16,-0.322206667284,-1.41357985843e-16,-0.137951092277,-2.82715971686e-16,0.137505746884,-0.0,0.340987888121,-2.82715971686e-16,0.374537306361,-1.41357985843e-16,0.21287084896,-0.0,-0.0723545418789,-1.41357985843e-16,-0.322093989746,-2.82715971686e-16,-0.425035540279,-2.82715971686e-16,-0.328517846993,-0.0,-0.0972847230628
9.58,-1.41357985843e-16,0.282672725292,-1.41357985843e-16,0.176315537948,-4.24073957528e-16,-0.0224156327985,-1.41357985843e-16,-0.202254186052,-2.82715971686e-16,-0.259157110351,-2.82715971686e-16,-0.153669337537,-1.41357985843e-16,0.0449579617273,-2.82715971686e-16,0.224932726728,-1.41357985843e-16,0.317894344702,-1.41357985843e-16,0.247212835001,-1.41357985843e-16,0.0377249745815,-2.82715971686e-16,-0.188637286886,-2.82715971686e-16,-0.347868513174,-1.41357985843e-16,-0.352663285976,-1.41357985843e-16,-0.20100816218,-1.41357985843e-16,0.0336125485297
0.96,-1.41357985843e-16,0.127240886295,-1.41357985843e-16,-0.0819911776613,-2.82715971686e-16,-0.236828812541,-1.41357985843e-16,-0.252502316037,-1.41357985843e-16,-0.119137221812,-0.0,0.0878682914043,-1.41357985843e-16,0.262440094685,-1.41357985843e-16,0.315907245302,-3.53394964607e-16,0.216994120131,-1.41357985843e-16,0.0177163152197,-2.12036978764e-16,-0.184495181786,-1.41357985843e-16,-0.283422612899,-1.41357985843e-16,-0.231460015203,-2.82715971686e-16,-0.069504709383,-1.41357985843e-16,0.128969059039,-0.0,0.269436051848
4.58,-0.0,-0.0701106875982,-2.82715971686e-16,0.135828133518,-1.41357985843e-16,0.254918391304,-1.41357985843e-16,0.219771544106,-0.0,0.0457067448769,-1.41357985843e-16,-0.139932723931,-2.12036978764e-16,-0.264791717191,-0.0,-0.243513819567,-0.0,-0.0739828571725,-1.41357985843e-16,0.108650401265,-2.82715971686e-16,0.258623538644,-0.0,0.274549046679,-1.41357985843e-16,0.128043119089,-0.0,-0.0540287479376,-2.82715971686e-16,-0.209693269379,-2.12036978764e-16,-0.296925500011
3.74,-2.82715971686e-16,-0.129381839088,-0.0,0.078753268812,-4.24073957528e-16,0.23071188337,-0.0,0.241386400332,-2.82715971686e-16,0.10398267771,-0.0,-0.0847179995477,-0.0,-0.233996153975,-1.41357985843e-16,-0.259008694682,-5.65431943371e-16,-0.136303322922,-1.41357985843e-16,0.0479922132567,-1.41357985843e-16,0.211676707028,-1.41357985843e-16,0.282234924953,-1.41357985843e-16,0.191877896591,-0.0,0.0280043036796,-1.41357985843e-16,-0.136626145183,-3.53394964607e-16,-0.271046689484
4.22,-4.24073957528e-16,-0.269215783121,-0.0,-0.129372321183,-3.53394964607e-16,0.0695704709757,-5.65431943371e-16,0.217993411139,-0.0,0.236650694588,-0.0,0.122061127904,-1.41357985843e-16,-0.0533181490291,-0.0,-0.21261189684,-1.41357985843e-16,-0.262982795605,-1.41357985843e-16,-0.175307506404,-0.0,0.00439867579712,-2.82715971686e-16,0.199028169823,-2.82715971686e-16,0.302912892383,-0.0,0.27202258831,-1.41357985843e-16,0.12303817334,-0.0,-0.100706627951
4.8,-1.41357985843e-16,0.0944738631919,-2.82715971686e-16,-0.116747183754,-1.41357985843e-16,-0.253920581148,-1.41357985843e-16,-0.239568658039,-0.0,-0.068387685038,-2.82715971686e-16,0.139388852636,-0.0,0.293659326657,-1.41357985843e-16,0.304591202815,-1.41357985843e-16,0.160091859508,-1.41357985843e-16,-0.0614127259583,-2.82715971686e-16,-0.248609140495,-2.82715971686e-16,-0.313073994022,-1.41357985843e-16,-0.214836609278,-0.0,-0.0233138607139,-1.41357985843e-16,0.169722996979,-0.0,0.285391204448
7.84,-2.82715971686e-16,0.243872957127,-0.0,0.0708052636691,-2.82715971686e-16,-0.133029175014,-0.0,-0.253002069862,-0.0,-0.217052010186,-1.41357985843e-16,-0.0343785830626,-1.41357985843e-16,0.154398286393,-0.0,0.294946643256,-1.41357985843e-16,0.292908430014,-2.82715971686e-16,0.139868597008,-2.82715971686e-16,-0.0820357058199,-3.53394964607e-16,-0.272657524371,-2.82715971686e-16,-0.338656145472,-1.41357985843e-16,-0.252261599444,-1.41357985843e-16,-0.0594079528396,-2.82715971686e-16,0.157511666139
9.8,-2.82715971686e-16,-0.284307340322,-1.41357985843e-16,-0.198304917323,-2.82715971686e-16,-0.0114951527217,-1.41357985843e-16,0.173196187461,-0.0,0.255864051957,-0.0,0.194669382172,-1.41357985843e-16,0.0257364700543,-1.41357985843e-16,-0.160561727396,-2.82715971686e-16,-0.276427902043,-1.41357985843e-16,-0.247590250982,-1.41357985843e-16,-0.0842224322845,-0.0,0.134346774108,-0.0,0.3027892657,-1.41357985843e-16,0.337695960025,-2.82715971686e-16,0.220486120813,-1.41357985843e-16,-0.00650729079797
3.28,-1.41357985843e-16,0.00157270251013,-0.0,0.191837901574,-2.82715971686e-16,0.264995040872,-2.82715971686e-16,0.177947762804,-0.0,-0.0202939409759,-1.41357985843e-16,-0.198621959049,-2.82715971686e-16,-0.277663640616,-1.41357985843e-16,-0.197326891118,-0.0,0.00785303860072,-1.41357985843e-16,0.183795014301,-2.82715971686e-16,0.29842185371,-2.12036978764e-16,0.244131474477,-1.41357985843e-16,0.0327352057625,-1.41357985843e-16,-0.149250920402,-0.0,-0.285523972021,-2.82715971686e-16,-0.30991864787
3.84,-1.41357985843e-16,-0.264885307345,-2.82715971686e-16,-0.255650979768,-4.24073957528e-16,-0.110346870361,-3.53394964607e-16,0.0912778690378,-0.0,0.241088522733,-2.82715971686e-16,0.259362396993,-1.41357985843e-16,0.141288789335,-1.41357985843e-16,-0.0559013923278,-1.41357985843e-16,-0.232193789605,-4.24073957528e-16,-0.288867977677,-2.82715971686e-16,-0.189705128357,-2.82715971686e-16,0.0301066296566,-0.0,0.240884868388,-1.41357985843e-16,0.357634890757,-1.41357985843e-16,0.308162144893,-2.12036978764e-16,0.108351620225
6.9,-1.41357985843e-16,-0.0614613724329,-0.0,-0.231410997846,-1.41357985843e-16,-0.266232005235,-0.0,-0.145968559318,-1.41357985843e-16,0.0677609770912,-1.41357985843e-16,0.25051632756,-2.82715971686e-16,0.312314544255,-1.41357985843e-16,0.2097091941,-0.0,-0.00661410887551,-2.82715971686e-16,-0.211722677914,-2.82715971686e-16,-0.314615537121,-4.24073957528e-16,-0.242479256493,-1.41357985843e-16,-0.02680540153,-2.82715971686e-16,0.176587903173,-1.41357985843e-16,0.316223995448,-0.0,0.300166772086
2.22,-1.41357985843e-16,0.0355536849364,-1.41357985843e-16,-0.166966551032,-0.0,-0.269094080989,-1.41357985843e-16,-0.214117767793,-2.82715971686e-16,-0.0224269743417,-0.0,0.180771337572,-1.41357985843e-16,0.309482144708,-0.0,0.281217569901,-1.41357985843e-16,0.110273070717,-0.0,-0.10952943625,-1.41357985843e-16,-0.276044169309,-2.82715971686e-16,-0.293980176874,-1.41357985843e-16,-0.153082115175,-1.41357985843e-16,0.0496804405815,-1.41357985843e-16,0.231017074097,-2.82715971686e-16,0.30091238242
2.82,-2.12036978764e-16,0.131976405222,-1.41357985843e-16,0.260351758198,-3.53394964607e-16,0.236257425995,-2.82715971686e-16,0.0674610536239,-1.41357985843e-16,-0.13510150741,-1.41357985843e-16,-0.268787603466,-0.0,-0.248321610516,-1.41357985843e-16,-0.0658841190874,-1.41357985843e-16,0.139998958826,-2.82715971686e-16,0.293641899668,-1.41357985843e-16,0.304886991814,-4.24073957528e-16,0.126686548161,-1.41357985843e-16,-0.131829328896,-0.0,-0.30164715758,-1.41357985843e-16,-0.372883740711,-0.0,-0.278323421206
7.48,-1.41357985843e-16,0.255662764499,-2.82715971686e-16,0.259999292242,-0.0,0.119402755284,-1.41357985843e-16,-0.0873066669987,-4.24073957528e-16,-0.243060193019,-0.0,-0.254094770798,-0.0,-0.109250296116,-2.82715971686e-16,0.099238443955,-2.82715971686e-16,0.271271356698,-1.41357985843e-16,0.320931789224,-0.0,0.196041126634,-2.12036978764e-16,-0.0594572954122,-1.41357985843e-16,-0.274484406812,-1.41357985843e-16,-0.396260300988,-1.41357985843e-16,-0.337624819119,-4.24073957528e-16,-0.135164288901
8.86,-1.41357985843e-16,-0.0873793907428,-1.41357985843e-16,0.120505963194,-1.41357985843e-16,0.249947632506,-0.0,0.227623785913,-1.41357985843e-16,0.0610312055235,-2.82715971686e-16,-0.126180047094,-1.41357985843e-16,-0.262384932859,-0.0,-0.256577416213,-0.0,-0.102524749357,-2.82715971686e-16,0.0873727590375,-0.0,0.246467070258,-1.41357985843e-16,0.282659285535,-1.41357985843e-16,0.157423335238,-2.12036978764e-16,-0.0234586120046,-0.0,-0.18670251072,-1.41357985843e-16,-0.290058808593
5.38,-0.0,0.151551159005,-2.82715971686e-16,0.266414772624,-1.41357985843e-16,0.226804495646,-1.41357985843e-16,0.0497267686633,-2.82715971686e-16,-0.150753311445,-2.12036978764e-16,-0.27237869046,-1.41357985843e-16,-0.23625530882,-1.41357985843e-16,-0.0500395055428,-1.41357985843e-16,0.152252884537,-1.41357985843e-16,0.300227366415,-0.0,0.297312265765,-0.0,0.105512429882,-1.41357985843e-16,-0.14541909937,-1.41357985843e-16,-0.317279631754,-0.0,-0.375084893071,-0.0,-0.265178960176
0.84,-1.41357985843e-16,-0.272612554758,-1.41357985843e-16,-0.241009581478,-1.41357985843e-16,-0.0857580624702,-2.82715971686e-16,0.104996878303,-1.41357985843e-16,0.225496667793,-0.0,0.211156393845,-1.41357985843e-16,0.0903996033372,-0.0,-0.0797541402864,-2.82715971686e-16,-0.218700885222,-0.0,-0.236033543625,-1.41357985843e-16,-0.11703785296,-1.41357985843e-16,0.0866746767129,-1.41357985843e-16,0.269388493694,-1.41357985843e-16,0.35207727854,-2.82715971686e-16,0.287347900715,-1.41357985843e-16,0.0778226694611
2.52,-1.41357985843e-16,-0.279686532948,-1.41357985843e-16,-0.164558221872,-1.41357985843e-16,0.0292922195955,-1.41357985843e-16,0.194836383206,-1.41357985843e-16,0.243817926249,-1.41357985843e-16,0.153440422048,-0.0,-0.0126710907491,-1.41357985843e-16,-0.183541048462,-1.41357985843e-16,-0.261656032076,-0.0,-0.204861505978,-0.0,-0.036033560095,-1.41357985843e-16,0.165391514373,-1.41357985843e-16,0.297516465397,-0.0,0.299057470924,-1.41357985843e-16,0.16844319098,-2.12036978764e-16,-0.0572777481701
0.42,-2.82715971686e-16,-0.260494133116,-2.82715971686e-16,-0.253899301792,-0.0,-0.120784785985,-0.0,0.056525201496,-1.41357985843e-16,0.169421081012,-2.82715971686e-16,0.159404302368,-0.0,0.0563828346041,-1.41357985843e-16,-0.0731236785018,-2.82715971686e-16,-0.201021321234,-2.82715971686e-16,-0.218635320611,-1.41357985843e-16,-0.111517712357,-2.82715971686e-16,0.077329573654,-2.82715971686e-16,0.249422153815,-1.41357985843e-16,0.346109635348,-2.82715971686e-16,0.307065477455,-0.0,0.109905576081
4.44,-2.82715971686e-16,0.276189151681,-0.0,0.146067370835,-0.0,-0.0590865709094,-1.41357985843e-16,-0.223833742934,-0.0,-0.251681455018,-2.82715971686e-16,-0.116889203164,-0.0,0.087190843059,-1.41357985843e-16,0.257278106439,-1.41357985843e-16,0.321236871581,-1.41357985843e-16,0.219948784806,-0.0,-0.00300306293481,-0.0,-0.22233899929,-2.82715971686e-16,-0.355624918423,-1.41357985843e-16,-0.328566577813,-0.0,-0.159426132718,-1.41357985843e-16,0.0740860240939
8.14,-0.0,-0.212553553694,-0.0,-0.276336140703,-1.41357985843e-16,-0.186964763074,-1.41357985843e-16,0.00676408051447,-1.41357985843e-16,0.199305673522,-1.41357985843e-16,0.286899001588,-1.41357985843e-16,0.223990047196,-1.41357985843e-16,0.0329294621029,-1.41357985843e-16,-0.174380870768,-0.0,-0.301301271026,-0.0,-0.266580758353,-1.41357985843e-16,-0.0679199870708,-0.0,0.165372240884,-1.41357985843e-16,0.337599391139,-2.82715971686e-16,0.356353805162,-1.41357985843e-16,0.204094600277
5.3,-1.41357985843e-16,0.280243904429,-1.41357985843e-16,0.162211667727,-0.0,-0.0401988874067,-1.41357985843e-16,-0.213459291844,-1.41357985843e-16,-0.25713779457,-1.41357985843e-16,-0.136235320961,-0.0,0.0674664806224,-2.82715971686e-16,0.242858170287,-0.0,0.321607182162,-2.82715971686e-16,0.234751446109,-1.41357985843e-16,0.0178326385144,-1.41357985843e-16,-0.206702109585,-2.82715971686e-16,-0.354608997894,-1.41357985843e-16,-0.342670090584,-0.0,-0.182016320596,-0.0,0.0527770737786
9.08,-0.0,0.111290258934,-1.41357985843e-16,-0.100151054893,-2.82715971686e-16,-0.246254747136,-1.41357985843e-16,-0.244521172318,-0.0,-0.0846864146116,-1.41357985843e-16,0.12317533336,-0.0,0.281371370011,-1.41357985843e-16,0.304811270703,-4.24073957528e-16,0.17098840224,-0.0,-0.0456370722813,-2.12036978764e-16,-0.235092585776,-2.82715971686e-16,-0.312160333605,-0.0,-0.228133159742,-1.41357985843e-16,-0.0432403700819,-0.0,0.14987586904,-2.82715971686e-16,0.278106829377
1.2,-1.41357985843e-16,-0.212442826374,-0.0,-0.0226329431405,-0.0,0.166096285071,-1.41357985843e-16,0.246862603835,-2.82715971686e-16,0.171838481769,-2.82715971686e-16,-0.00393578063385,-2.12036978764e-16,-0.163557693137,-2.82715971686e-16,-0.251906418315,-2.82715971686e-16,-0.190763621547,-1.41357985843e-16,-0.0142091226106,-1.41357985843e-16,0.148721173857,-2.82715971686e-16,0.285703053811,-3.53394964607e-16,0.281872068267,-1.41357985843e-16,0.157796735518,-1.41357985843e-16,-0.0128327124334,-1.41357985843e-16,-0.203678486648
6.54,-0.0,0.199288629425,-1.41357985843e-16,0.00137815192133,-2.82715971686e-16,-0.187733805651,-1.41357985843e-16,-0.261342682659,-1.41357985843e-16,-0.172431005819,-1.41357985843e-16,0.0331957825292,-1.41357985843e-16,0.214518204726,-0.0,0.31484588678,-2.82715971686e-16,0.257026552505,-0.0,0.0650122143566,-2.82715971686e-16,-0.146842310355,-1.41357985843e-16,-0.302627120482,-2.82715971686e-16,-0.308171387379,-0.0,-0.176096490676,-1.41357985843e-16,0.0266713878535,-1.41357985843e-16,0.216424720426
4.38,-3.53394964607e-16,0.123764869696,-0.0,-0.0878781046072,-1.41357985843e-16,-0.241194375495,-1.41357985843e-16,-0.249321352751,-0.0,-0.097667602375,-2.82715971686e-16,0.114226117448,-1.41357985843e-16,0.278850429591,-1.41357985843e-16,0.313644393924,-2.82715971686e-16,0.190021411317,-1.41357985843e-16,-0.0290443912367,-1.41357985843e-16,-0.225325716639,-1.41357985843e-16,-0.315634756371,-2.82715971686e-16,-0.243661943515,-1.41357985843e-16,-0.0638724958858,-1.41357985843e-16,0.134461120213,-1.41357985843e-16,0.272146369494
7.12,-1.41357985843e-16,0.0355402724496,-1.41357985843e-16,0.214227555075,-0.0,0.264603178588,-1.41357985843e-16,0.156491713042,-2.82715971686e-16,-0.0472002787828,-0.0,-0.222065069084,-1.41357985843e-16,-0.282462423681,-1.41357985843e-16,-0.178170116124,-1.41357985843e-16,0.0318776823486,-1.41357985843e-16,0.209739946285,-1.41357985843e-16,0.306418911427,-1.41357985843e-16,0.226126900659,-0.0,-0.00154520621698,-4.24073957528e-16,-0.182412040267,-1.41357985843e-16,-0.312301502361,-2.82715971686e-16,-0.308061575893
5.02,-0.0,-0.119156131048,-2.82715971686e-16,0.0894442071091,-1.41357985843e-16,0.236225722152,-2.82715971686e-16,0.238654280712,-1.41357985843e-16,0.0934123333509,-1.41357985843e-16,-0.0953115280753,-2.82715971686e-16,-0.242431937055,-1.41357985843e-16,-0.259421602361,-1.41357985843e-16,-0.131054871666,-2.82715971686e-16,0.0568217460658,-1.41357985843e-16,0.219851982312,-0.0,0.282844179888,-2.82715971686e-16,0.183554233938,-1.41357985843e-16,0.016325009048,-2.82715971686e-16,-0.149035341744,-2.82715971686e-16,-0.276278838573
1.1,-1.41357985843e-16,0.167304865939,-1.41357985843e-16,0.271476950955,-1.41357985843e-16,0.216822536541,-1.41357985843e-16,0.0248707878847,-0.0,-0.177568859541,-0.0,-0.289832974674,-2.82715971686e-16,-0.22887020849,-1.41357985843e-16,-0.010269970954,-1.41357985843e-16,0.200687179009,-2.82715971686e-16,0.341702060905,-1.41357985843e-16,0.320263729028,-0.0,0.109832689884,-1.41357985843e-16,-0.160757837626,-2.82715971686e-16,-0.337955277656,-2.82715971686e-16,-0.381102549586,-2.82715971686e-16,-0.255320976655
