Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.26029872838,-0.0,0.279574333251,-2.82715971686e-16,0.160229245451,-0.0,-0.0437016799251,-0.0,-0.236728967601,-2.82715971686e-16,-0.325983242842,-1.41357985843e-16,-0.268191737822,-1.41357985843e-16,-0.0889325898071,-1.41357985843e-16,0.133828289741,-1.41357985843e-16,0.302052302961,-1.41357985843e-16,0.335815727813,-1.41357985843e-16,0.21803304983,-2.82715971686e-16,-0.00458709679535,-2.82715971686e-16,-0.197580896745,-1.41357985843e-16,-0.322240121366,-2.82715971686e-16,-0.317660393643
8.42,-1.41357985843e-16,-0.283526549639,-1.41357985843e-16,-0.148221879622,-1.41357985843e-16,0.0533693611394,-1.41357985843e-16,0.226284932531,-1.41357985843e-16,0.285367898149,-2.82715971686e-16,0.203369968238,-1.41357985843e-16,0.0093161627175,-1.41357985843e-16,-0.197452118164,-1.41357985843e-16,-0.333655567487,-1.41357985843e-16,-0.322741023865,-0.0,-0.155310446957,-1.41357985843e-16,0.118280433681,-1.41357985843e-16,0.332690873753,-1.41357985843e-16,0.443805093227,-1.41357985843e-16,0.38062184021,-1.41357985843e-16,0.18812234413
2.5,-2.82715971686e-16,-0.24333864895,-1.41357985843e-16,-0.282094609065,-0.0,-0.181315042465,-0.0,0.0106104077172,-2.82715971686e-16,0.199913138039,-1.41357985843e-16,0.294170915232,-2.82715971686e-16,0.245436563208,-1.41357985843e-16,0.0627660312856,-2.82715971686e-16,-0.138193559192,-1.41357985843e-16,-0.288294783468,-1.41357985843e-16,-0.318679686785,-0.0,-0.182205138974,-2.82715971686e-16,0.0534713469948,-2.82715971686e-16,0.204117113809,-1.41357985843e-16,0.316754867718,-2.82715971686e-16,0.323657226554
5.16,-1.41357985843e-16,0.265873454937,-1.41357985843e-16,0.112514337633,-1.41357985843e-16,-0.0869286050911,-0.0,-0.241902328389,-0.0,-0.281212908298,-7.06789929214e-17,-0.188255293464,-1.41357985843e-16,-0.00122252345992,-2.82715971686e-16,0.196345774322,-2.82715971686e-16,0.313033598218,-0.0,0.294445677519,-0.0,0.131147787441,-1.41357985843e-16,-0.111991978259,-1.41357985843e-16,-0.319086690396,-1.41357985843e-16,-0.415866648064,-0.0,-0.341403028834,-1.41357985843e-16,-0.13998373724
2.66,-1.41357985843e-16,0.262494698071,-2.12036978764e-16,0.106732354359,-2.82715971686e-16,-0.0919629131034,-1.41357985843e-16,-0.244201812207,-0.0,-0.281395296967,-1.41357985843e-16,-0.186919086823,-0.0,-0.00108516538708,-1.41357985843e-16,0.193776504504,-1.41357985843e-16,0.30894223902,-0.0,0.290501391071,-2.82715971686e-16,0.12861243365,-1.41357985843e-16,-0.107513354185,-4.24073957528e-16,-0.312393084084,-1.41357985843e-16,-0.407290364022,-0.0,-0.333267115272,-2.82715971686e-16,-0.131603429912
6.68,-2.82715971686e-16,0.292743919019,-0.0,0.175896618343,-1.41357985843e-16,-0.0208757949876,-1.41357985843e-16,-0.207612290484,-1.41357985843e-16,-0.296770371539,-1.41357985843e-16,-0.247372965196,-1.41357985843e-16,-0.0780926751308,-1.41357985843e-16,0.136746035876,-1.41357985843e-16,0.298832874065,-0.0,0.332141920255,-1.41357985843e-16,0.207421983955,-1.41357985843e-16,-0.034704569487,-3.53394964607e-16,-0.261901663979,-0.0,-0.405731934687,-1.41357985843e-16,-0.380658490015,-0.0,-0.213469732195
7.26,-0.0,0.209360450149,-1.41357985843e-16,0.281298926741,-0.0,0.21098834908,-1.41357985843e-16,0.030606374514,-0.0,-0.175277115531,-1.41357985843e-16,-0.307905078694,-1.41357985843e-16,-0.30391346508,-0.0,-0.165352586104,-1.41357985843e-16,0.0509488727177,-1.41357985843e-16,0.240493071191,-1.41357985843e-16,0.332329623831,-1.41357985843e-16,0.280268448176,-2.82715971686e-16,0.106864312901,-1.41357985843e-16,-0.080941145569,-0.0,-0.244951487731,-2.82715971686e-16,-0.31089479437
0.2,-1.41357985843e-16,0.32798845258,-2.82715971686e-16,0.24573258383,-0.0,0.0435761706987,-1.41357985843e-16,-0.186689987464,-1.41357985843e-16,-0.336032253081,-2.12036978764e-16,-0.330801330236,-2.82715971686e-16,-0.172002470815,-0.0,0.0707877663504,-1.41357985843e-16,0.289876292329,-0.0,0.377649545154,-3.53394964607e-16,0.290804561334,-1.41357985843e-16,0.0672395095005,-1.41357985843e-16,-0.201136712974,-0.0,-0.388868854312,-1.41357985843e-16,-0.414256180467,-1.41357985843e-16,-0.284400388601
9.58,-1.41357985843e-16,0.0406744052873,-1.41357985843e-16,-0.143894580567,-2.82715971686e-16,-0.246453859248,-2.82715971686e-16,-0.224123414287,-1.41357985843e-16,-0.0883806221725,-4.24073957528e-16,0.0909659053759,-2.82715971686e-16,0.238574776511,-1.41357985843e-16,0.284250294732,-2.82715971686e-16,0.206245245875,-1.41357985843e-16,0.044167764673,-1.41357985843e-16,-0.157821610694,-2.82715971686e-16,-0.306011955378,-2.82715971686e-16,-0.33305607817,-0.0,-0.250857229281,-2.82715971686e-16,-0.0624599772251,-2.82715971686e-16,0.152107767949
0.96,-0.0,-0.297477169255,-1.41357985843e-16,-0.23506789345,-1.41357985843e-16,-0.0625209220051,-0.0,0.137635201838,-1.41357985843e-16,0.26444140916,-2.82715971686e-16,0.259299775984,-2.82715971686e-16,0.11680145254,-4.24073957528e-16,-0.0947994141659,-0.0,-0.265295788305,-1.41357985843e-16,-0.329919281486,-0.0,-0.227081980339,-1.41357985843e-16,0.0439193358819,-0.0,0.272435266037,-2.82715971686e-16,0.399253149382,-0.0,0.412224091342,-3.53394964607e-16,0.285624119342
4.58,-0.0,0.0255769382832,-3.53394964607e-16,-0.155158322947,-1.41357985843e-16,-0.248380388675,-0.0,-0.216547902969,-2.82715971686e-16,-0.0772164596585,-1.41357985843e-16,0.0998560067518,-2.82715971686e-16,0.238072582008,-1.41357985843e-16,0.271880732323,-2.82715971686e-16,0.186245808964,-1.41357985843e-16,0.0275313840595,-0.0,-0.165760607866,-1.41357985843e-16,-0.299959898205,-2.82715971686e-16,-0.311354128819,-1.41357985843e-16,-0.227540444482,-1.41357985843e-16,-0.0427231130873,-2.82715971686e-16,0.165794222077
3.74,-2.82715971686e-16,0.261875286328,-1.41357985843e-16,0.279219423973,-0.0,0.158129399578,-2.12036978764e-16,-0.0467186553649,-1.41357985843e-16,-0.239800610025,-0.0,-0.327492011844,-2.82715971686e-16,-0.267935473956,-2.82715971686e-16,-0.087492525512,-2.82715971686e-16,0.135971953213,-2.82715971686e-16,0.304258479943,-1.41357985843e-16,0.336525974096,-3.53394964607e-16,0.218227138651,-1.41357985843e-16,-0.00515899659467,-1.41357985843e-16,-0.200592754217,-0.0,-0.324407987469,-1.41357985843e-16,-0.317422900901
4.22,-2.82715971686e-16,0.289506788316,-1.41357985843e-16,0.258407584643,-4.24073957528e-16,0.101816814528,-1.41357985843e-16,-0.109247691798,-0.0,-0.275923109852,-1.41357985843e-16,-0.3183326716,-0.0,-0.214703235388,-0.0,-0.00986912627001,-0.0,0.205778859135,-2.82715971686e-16,0.335328732422,-2.82715971686e-16,0.311361332072,-1.41357985843e-16,0.139209945863,-1.41357985843e-16,-0.104145806214,-0.0,-0.293129047382,-0.0,-0.369775052666,-1.41357985843e-16,-0.300689208766
4.8,-0.0,0.0870840975628,-0.0,0.23454913233,-2.82715971686e-16,0.258344898646,-1.41357985843e-16,0.14811587474,-1.41357985843e-16,-0.0500156411937,-1.41357985843e-16,-0.228612333093,-2.82715971686e-16,-0.316703485042,-2.82715971686e-16,-0.271051683416,-1.41357985843e-16,-0.106817093413,-1.41357985843e-16,0.101112592173,-1.41357985843e-16,0.275853864479,-0.0,0.343847742278,-1.41357985843e-16,0.275274080316,-2.82715971686e-16,0.118586951033,-0.0,-0.0848343323189,-2.82715971686e-16,-0.249865520951
7.84,-0.0,-0.0710751942364,-2.82715971686e-16,0.12163792523,-0.0,0.243376858731,-0.0,0.238779452994,-2.82715971686e-16,0.105519291666,-1.41357985843e-16,-0.0837032309659,-0.0,-0.249399699902,-1.41357985843e-16,-0.317024241741,-4.24073957528e-16,-0.248078287666,-2.82715971686e-16,-0.0701718800076,-0.0,0.151966549786,-0.0,0.330216953052,-1.41357985843e-16,0.382860869116,-2.82715971686e-16,0.299514478943,-1.41357985843e-16,0.102370527824,-1.41357985843e-16,-0.123001784967
9.8,-1.41357985843e-16,0.0718443075359,-0.0,0.225351018246,-0.0,0.259496521213,-2.82715971686e-16,0.159917791619,-1.41357985843e-16,-0.0319542422576,-1.41357985843e-16,-0.21124632022,-2.82715971686e-16,-0.307877045354,-1.41357985843e-16,-0.27336219477,-1.41357985843e-16,-0.118779974331,-1.41357985843e-16,0.083491036501,-2.82715971686e-16,0.262526554921,-0.0,0.341079140847,-0.0,0.283496675735,-2.82715971686e-16,0.137205296491,-2.82715971686e-16,-0.0662309911593,-1.41357985843e-16,-0.239565403893
3.28,-1.41357985843e-16,0.160036388776,-2.82715971686e-16,0.268605236943,-1.41357985843e-16,0.238740662197,-0.0,0.0838243425867,-2.82715971686e-16,-0.124817388564,-1.41357985843e-16,-0.285254452071,-2.82715971686e-16,-0.322870938366,-1.41357985843e-16,-0.222372303542,-1.41357985843e-16,-0.0210797013953,-2.82715971686e-16,0.184351981599,-2.82715971686e-16,0.318485381469,-2.82715971686e-16,0.322748098345,-2.82715971686e-16,0.194774479349,-0.0,0.0118504100003,-2.82715971686e-16,-0.176524019206,-0.0,-0.29115332036
3.84,-2.82715971686e-16,-0.0586620788402,-1.41357985843e-16,0.132993214677,-2.82715971686e-16,0.248038904131,-1.41357985843e-16,0.233366805298,-3.53394964607e-16,0.0892451006207,-1.41357985843e-16,-0.103248453528,-1.41357985843e-16,-0.264540742293,-0.0,-0.322257986638,-2.82715971686e-16,-0.241445862723,-1.41357985843e-16,-0.053173213963,-2.82715971686e-16,0.169646903591,-1.41357985843e-16,0.341894232361,-1.41357985843e-16,0.383712570223,-1.41357985843e-16,0.288882078062,-1.41357985843e-16,0.0874097331956,-2.82715971686e-16,-0.135176808118
6.9,-0.0,-0.248491965197,-2.82715971686e-16,-0.0799006660597,-1.41357985843e-16,0.119251224116,-1.41357985843e-16,0.255008790585,-2.82715971686e-16,0.25980160753,-0.0,0.13271074007,-1.41357985843e-16,-0.0713308281247,-2.82715971686e-16,-0.257887449083,-1.41357985843e-16,-0.341833232644,-2.82715971686e-16,-0.274299302754,-2.82715971686e-16,-0.0675055143074,-1.41357985843e-16,0.192766062195,-0.0,0.385292901675,-1.41357985843e-16,0.443292202394,-0.0,0.330718694788,-0.0,0.109615259147
2.22,-2.82715971686e-16,0.291229825905,-1.41357985843e-16,0.256119276271,-0.0,0.0961635793868,-1.41357985843e-16,-0.116600526841,-0.0,-0.282794947104,-0.0,-0.322217630949,-1.41357985843e-16,-0.214676377705,-1.41357985843e-16,-0.00669578039902,-0.0,0.211599124529,-1.41357985843e-16,0.340461612928,-1.41357985843e-16,0.313264151401,-3.53394964607e-16,0.142956577078,-2.12036978764e-16,-0.103854863297,-0.0,-0.297766374278,-2.82715971686e-16,-0.372483337177,-7.06789929214e-17,-0.298604959632
2.82,-2.82715971686e-16,0.019402845454,-0.0,0.192989561501,-1.41357985843e-16,0.261427918875,-1.41357985843e-16,0.193211236871,-1.41357985843e-16,0.010380436228,-1.41357985843e-16,-0.176554651672,-3.53394964607e-16,-0.304027337978,-1.41357985843e-16,-0.305349332252,-1.41357985843e-16,-0.174611753085,-7.06789929214e-17,0.034309738458,-0.0,0.235815116429,-2.82715971686e-16,0.356513062016,-2.82715971686e-16,0.337966524888,-0.0,0.203472741292,-4.24073957528e-16,-0.00545198434305,-1.41357985843e-16,-0.202638270472
7.48,-0.0,-0.273108849245,-1.41357985843e-16,-0.272265831036,-1.41357985843e-16,-0.137535312562,-1.41357985843e-16,0.0679441995886,-4.24073957528e-16,0.244714406396,-2.82715971686e-16,0.307177184239,-1.41357985843e-16,0.221307763783,-1.41357985843e-16,0.012918654487,-3.53394964607e-16,-0.190028511491,-1.41357985843e-16,-0.326652435321,-0.0,-0.317838793816,-1.41357985843e-16,-0.140610139841,-0.0,0.108382064121,-2.82715971686e-16,0.268778007531,-1.41357985843e-16,0.358933466139,-1.41357985843e-16,0.317823324021
8.86,-0.0,-0.143661033182,-2.82715971686e-16,0.0526118056323,-0.0,0.211939068964,-2.82715971686e-16,0.260704555611,-2.82715971686e-16,0.172713152175,-1.41357985843e-16,-0.00720187304979,-1.41357985843e-16,-0.19396267448,-1.41357985843e-16,-0.312434923485,-1.41357985843e-16,-0.297067278689,-2.82715971686e-16,-0.150801419545,-1.41357985843e-16,0.0794057109531,-1.41357985843e-16,0.293941433325,-1.41357985843e-16,0.404522920989,-1.41357985843e-16,0.367818407688,-0.0,0.191469535754,-4.24073957528e-16,-0.0441561431823
5.38,-2.82715971686e-16,-0.195962322841,-1.41357985843e-16,-0.0062060282221,-1.41357985843e-16,0.176276400626,-1.41357985843e-16,0.265597372775,-0.0,0.215738042332,-1.41357985843e-16,0.0512465877423,-1.41357985843e-16,-0.145860644,-0.0,-0.300539950158,-1.41357985843e-16,-0.327714132424,-0.0,-0.209719564866,-2.82715971686e-16,0.0217562973988,-0.0,0.256441524327,-1.41357985843e-16,0.411071545229,-1.41357985843e-16,0.412950953545,-1.41357985843e-16,0.259566865674,-1.41357985843e-16,0.0245220929595
0.84,-0.0,-0.0486693871188,-1.41357985843e-16,0.142412637454,-2.12036978764e-16,0.25064119958,-1.41357985843e-16,0.223647035152,-1.41357985843e-16,0.0570199537387,-2.82715971686e-16,-0.131933678737,-2.12036978764e-16,-0.282525681409,-1.41357985843e-16,-0.322537216508,-1.41357985843e-16,-0.216003617986,-1.41357985843e-16,-0.0040899412715,-2.82715971686e-16,0.206185946415,-1.41357985843e-16,0.367319966485,-1.41357985843e-16,0.391078036013,-1.41357985843e-16,0.279694318319,-0.0,0.0740269385309,-0.0,-0.144857665375
2.52,-0.0,-0.191918011344,-2.82715971686e-16,-0.277140721573,-1.41357985843e-16,-0.223035948633,-1.41357985843e-16,-0.0571821924525,-0.0,0.139348783936,-0.0,0.271375422972,-0.0,0.27493921379,-1.41357985843e-16,0.13987883674,-0.0,-0.0581720773572,-1.41357985843e-16,-0.221976968669,-3.53394964607e-16,-0.308312388226,-2.82715971686e-16,-0.244930150431,-1.41357985843e-16,-0.0559140744512,-1.41357985843e-16,0.0937054379874,-1.41357985843e-16,0.236257211408,-2.82715971686e-16,0.309213029095
0.42,-2.82715971686e-16,-0.272353876477,-1.41357985843e-16,-0.127616962932,-1.41357985843e-16,0.0658622513973,-2.82715971686e-16,0.212417943173,-2.82715971686e-16,0.224129192001,-1.41357985843e-16,0.0991043508224,-1.41357985843e-16,-0.0794818642743,-2.12036978764e-16,-0.237404549418,-1.41357985843e-16,-0.32496406158,-0.0,-0.260753590996,-1.41357985843e-16,-0.0521696395453,-1.41357985843e-16,0.202357319665,-0.0,0.379563034818,-1.41357985843e-16,0.456202517408,-2.82715971686e-16,0.369901235385,-2.82715971686e-16,0.163155312011
4.44,-2.82715971686e-16,-0.297032755678,-1.41357985843e-16,-0.194653782182,-2.82715971686e-16,-0.00133390021688,-2.82715971686e-16,0.191336505464,-2.82715971686e-16,0.288044779313,-0.0,0.24123157754,-2.12036978764e-16,0.0653113110156,-4.24073957528e-16,-0.152615034879,-2.12036978764e-16,-0.315652076637,-2.82715971686e-16,-0.346077585616,-1.41357985843e-16,-0.210052703872,-0.0,0.0646526541409,-2.82715971686e-16,0.291985053521,-1.41357985843e-16,0.425670007857,-2.82715971686e-16,0.402698699989,-1.41357985843e-16,0.241081939104
8.14,-1.41357985843e-16,0.229349449524,-0.0,0.0534937389785,-1.41357985843e-16,-0.138021883944,-2.82715971686e-16,-0.258519319149,-0.0,-0.252941765834,-2.82715971686e-16,-0.126801609805,-1.41357985843e-16,0.0678410722962,-2.12036978764e-16,0.24256492281,-1.41357985843e-16,0.315015736489,-3.53394964607e-16,0.251289572406,-0.0,0.0602566868579,-0.0,-0.177446549196,-0.0,-0.357214371383,-2.82715971686e-16,-0.408388583065,-2.82715971686e-16,-0.294111524631,-1.41357985843e-16,-0.072720779925
5.3,-1.41357985843e-16,0.0855499741483,-2.82715971686e-16,0.233628229199,-1.41357985843e-16,0.258480878428,-1.41357985843e-16,0.149392288989,-1.41357985843e-16,-0.0479290459039,-2.82715971686e-16,-0.226590985834,-1.41357985843e-16,-0.315230398572,-1.41357985843e-16,-0.271154395027,-1.41357985843e-16,-0.107922830422,-2.82715971686e-16,0.0991583079763,-1.41357985843e-16,0.274272675676,-1.41357985843e-16,0.343265292163,-2.82715971686e-16,0.275918720973,-1.41357985843e-16,0.120430476922,-2.82715971686e-16,-0.0829017759565,-0.0,-0.24881961629
9.08,-0.0,0.0391506998238,-2.82715971686e-16,-0.145074598896,-2.82715971686e-16,-0.246716552544,-2.82715971686e-16,-0.223373748457,-1.41357985843e-16,-0.0870581231967,-1.41357985843e-16,0.0921770828697,-2.82715971686e-16,0.238947483414,-2.82715971686e-16,0.283467772158,-0.0,0.204479064025,-0.0,0.0424596799892,-0.0,-0.158893087118,-2.82715971686e-16,-0.305818706182,-0.0,-0.331415872786,-4.24073957528e-16,-0.248838960654,-2.82715971686e-16,-0.0605482777185,-0.0,0.15349599545
1.2,-1.41357985843e-16,0.300310860374,-2.82715971686e-16,0.217270302391,-0.0,0.0316335138897,-1.41357985843e-16,-0.172451530121,-1.41357985843e-16,-0.300207658671,-2.82715971686e-16,-0.288971539297,-2.82715971686e-16,-0.141385493091,-0.0,0.0799941268054,-1.41357985843e-16,0.278464823726,-2.82715971686e-16,0.359239640339,-2.82715971686e-16,0.277299486402,-1.41357985843e-16,0.0700892365067,-1.41357985843e-16,-0.175088070353,-1.41357985843e-16,-0.357062525257,-1.41357985843e-16,-0.383783244216,-1.41357985843e-16,-0.255933165816
6.54,-2.82715971686e-16,-0.11669295147,-1.41357985843e-16,-0.247987554424,-0.0,-0.250680844177,-0.0,-0.126751831392,-1.41357985843e-16,0.064484605759,-0.0,0.228718714962,-0.0,0.291082791168,-1.41357985843e-16,0.219474283991,-1.41357985843e-16,0.0454662784641,-0.0,-0.131282780998,-1.41357985843e-16,-0.275416620547,-2.82715971686e-16,-0.299973425928,-4.24073957528e-16,-0.193615176859,-0.0,-0.0513187875068,-1.41357985843e-16,0.127511040128,-1.41357985843e-16,0.268788048863
4.38,-1.41357985843e-16,-0.193540096292,-1.41357985843e-16,-0.00304877635529,-1.41357985843e-16,0.178562633382,-1.41357985843e-16,0.265438276223,-2.82715971686e-16,0.212580723004,-1.41357985843e-16,0.0449166636513,-2.82715971686e-16,-0.15116709047,-0.0,-0.303782602386,-0.0,-0.327676210392,-2.82715971686e-16,-0.206063570208,-1.41357985843e-16,0.0277643395982,-1.41357985843e-16,0.26148422311,-1.41357985843e-16,0.413775120737,-1.41357985843e-16,0.412259293017,-1.41357985843e-16,0.256681061011,-1.41357985843e-16,0.0211520329915
7.12,-2.82715971686e-16,0.172116480541,-0.0,-0.0182630475844,-2.82715971686e-16,-0.187645724215,-0.0,-0.26096065307,-1.41357985843e-16,-0.206219227014,-7.06789929214e-17,-0.0524671594474,-1.41357985843e-16,0.135798521101,-5.65431943371e-16,0.271834828479,-1.41357985843e-16,0.291259995779,-0.0,0.186460122786,-2.12036978764e-16,-0.0194133264377,-0.0,-0.236462838763,-1.41357985843e-16,-0.367259289647,-0.0,-0.368830403894,-2.82715971686e-16,-0.219813726568,-0.0,0.0106846338895
5.02,-2.82715971686e-16,-0.185929861881,-2.82715971686e-16,-0.275370047557,-4.24073957528e-16,-0.225370115559,-1.41357985843e-16,-0.0609687609985,-1.41357985843e-16,0.137977971608,-2.82715971686e-16,0.27549810622,-1.41357985843e-16,0.285231122694,-2.82715971686e-16,0.155605642365,-2.82715971686e-16,-0.0469391183256,-3.53394964607e-16,-0.216532077687,-0.0,-0.312238285976,-2.82715971686e-16,-0.262381064596,-1.41357985843e-16,-0.0852671692847,-1.41357985843e-16,0.0718032342748,-1.41357985843e-16,0.223685301889,-1.41357985843e-16,0.305574971519
1.1,-0.0,0.0897350934261,-2.82715971686e-16,-0.0981362730248,-1.41357985843e-16,-0.22509213192,-2.82715971686e-16,-0.238764100899,-2.82715971686e-16,-0.14010293797,-1.41357985843e-16,0.0262306601376,-1.41357985843e-16,0.186346807537,-1.41357985843e-16,0.269955410267,-1.41357985843e-16,0.244162524633,-1.41357985843e-16,0.117787714231,-4.24073957528e-16,-0.0725622807246,-1.41357985843e-16,-0.235870416427,-1.41357985843e-16,-0.29961655078,-2.82715971686e-16,-0.265030285825,-0.0,-0.109981274592,-1.41357985843e-16,0.107504603661
