Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.257547445269,-1.41357985843e-16,0.280746639305,-2.82715971686e-16,0.164482159,-2.82715971686e-16,-0.0385766128723,-0.0,-0.233320668951,-1.41357985843e-16,-0.326072617658,-1.41357985843e-16,-0.271849444915,-2.82715971686e-16,-0.0949301864131,-0.0,0.12847100391,-0.0,0.298948802345,-1.41357985843e-16,0.336793029094,-2.12036978764e-16,0.22313653083,-2.82715971686e-16,0.0028285410809,-2.82715971686e-16,-0.190904423214,-1.41357985843e-16,-0.318581598674,-0.0,-0.318110212476
8.42,-2.82715971686e-16,-0.286883862755,-0.0,-0.156517555787,-0.0,0.0445649174012,-2.82715971686e-16,0.221469764057,-0.0,0.286928620481,-2.12036978764e-16,0.210444889919,-1.41357985843e-16,0.0187432664496,-4.24073957528e-16,-0.189909635916,-1.41357985843e-16,-0.331940908226,-1.41357985843e-16,-0.32761557763,-0.0,-0.164908061922,-0.0,0.109812024135,-0.0,0.326748912739,-2.12036978764e-16,0.442086499264,-1.41357985843e-16,0.384906206723,-2.12036978764e-16,0.196396052228
2.5,-0.0,-0.241745151596,-2.82715971686e-16,-0.28255399848,-0.0,-0.183439773558,-0.0,0.0079211994985,-2.82715971686e-16,0.197872761076,-0.0,0.293771627237,-1.41357985843e-16,0.246698999181,-2.82715971686e-16,0.065063309792,-2.82715971686e-16,-0.136343855582,-0.0,-0.286914600717,-2.82715971686e-16,-0.319009422243,-2.12036978764e-16,-0.184403339416,-0.0,0.051282511401,-1.41357985843e-16,0.201892502882,-1.41357985843e-16,0.315332601166,-0.0,0.323812282518
5.16,-1.41357985843e-16,0.268980442546,-1.41357985843e-16,0.118028691184,-2.82715971686e-16,-0.0818536714369,-1.41357985843e-16,-0.239844446134,-1.41357985843e-16,-0.2831628325,-0.0,-0.193421041001,-7.06789929214e-17,-0.00731421128177,-2.82715971686e-16,0.192048217019,-1.41357985843e-16,0.311978033201,-2.12036978764e-16,0.297789179747,-2.82715971686e-16,0.137103361049,-0.0,-0.106182766154,-2.82715971686e-16,-0.315262876361,-0.0,-0.415653565581,-1.41357985843e-16,-0.34458970028,-2.82715971686e-16,-0.144938331053
2.66,-1.41357985843e-16,0.264265800944,-1.41357985843e-16,0.109605347898,-0.0,-0.0894553671395,-1.41357985843e-16,-0.243285670334,-7.06789929214e-17,-0.282519263555,-2.82715971686e-16,-0.189557025321,-1.41357985843e-16,-0.00410924665018,-2.82715971686e-16,0.191645148169,-1.41357985843e-16,0.308494982448,-2.82715971686e-16,0.291967252591,-3.53394964607e-16,0.131230073992,-1.41357985843e-16,-0.105132458842,-2.82715971686e-16,-0.310801129257,-1.41357985843e-16,-0.407294627181,-0.0,-0.334635711069,-1.41357985843e-16,-0.133513443188
6.68,-1.41357985843e-16,0.294637480015,-1.41357985843e-16,0.182094867128,-2.82715971686e-16,-0.0136719773183,-0.0,-0.203126855158,-1.41357985843e-16,-0.297340292225,-1.41357985843e-16,-0.252992828793,-1.41357985843e-16,-0.0863480191248,-0.0,0.129308779752,-0.0,0.295575587515,-0.0,0.33447833677,-1.41357985843e-16,0.214425595281,-2.82715971686e-16,-0.0258570418857,-1.41357985843e-16,-0.254552748602,-2.82715971686e-16,-0.402580670369,-1.41357985843e-16,-0.382658287297,-1.41357985843e-16,-0.21921379927
7.26,-1.41357985843e-16,0.202973334375,-2.82715971686e-16,0.280504815526,-0.0,0.215810366569,-1.41357985843e-16,0.0385336161538,-2.82715971686e-16,-0.168204498051,-1.41357985843e-16,-0.305275134495,-0.0,-0.307170725192,-1.41357985843e-16,-0.17355461103,-2.82715971686e-16,0.0415459651182,-1.41357985843e-16,0.233152934253,-2.82715971686e-16,0.330926806886,-1.41357985843e-16,0.286299387532,-0.0,0.117849837987,-0.0,-0.0688480936815,-2.12036978764e-16,-0.236729573595,-0.0,-0.309238899902
0.2,-0.0,0.32826259357,-1.41357985843e-16,0.246001449645,-4.24073957528e-16,0.0436232030841,-1.41357985843e-16,-0.186940684484,-0.0,-0.336393437391,-0.0,-0.330981436554,-1.41357985843e-16,-0.171786005743,-7.06789929214e-17,0.0713877846096,-0.0,0.290610374731,-1.41357985843e-16,0.37807534324,-2.82715971686e-16,0.290605367135,-2.12036978764e-16,0.0663862944189,-1.41357985843e-16,-0.20233567162,-0.0,-0.389849708462,-1.41357985843e-16,-0.414501174674,-2.82715971686e-16,-0.283735568952
9.58,-1.41357985843e-16,0.0524841321367,-0.0,-0.134367016817,-3.53394964607e-16,-0.243564354553,-1.41357985843e-16,-0.229188309091,-1.41357985843e-16,-0.0992926347625,-0.0,0.0793296339253,-0.0,0.23147208513,-0.0,0.284950578322,-1.41357985843e-16,0.214483777452,-1.41357985843e-16,0.0557174983234,-1.41357985843e-16,-0.147610224602,-2.12036978764e-16,-0.302084659288,-0.0,-0.336882805604,-1.41357985843e-16,-0.260951962491,-1.41357985843e-16,-0.0745371739378,-2.82715971686e-16,0.142822111539
0.96,-1.41357985843e-16,-0.297601923804,-0.0,-0.235851729185,-0.0,-0.063505072475,-0.0,0.136933002655,-2.82715971686e-16,0.264247721419,-3.53394964607e-16,0.259632704367,-0.0,0.117278318535,-1.41357985843e-16,-0.0942953578247,-2.82715971686e-16,-0.264941777182,-1.41357985843e-16,-0.329975073908,-1.41357985843e-16,-0.227257160894,-2.82715971686e-16,0.0437803556935,-0.0,0.272372987401,-2.82715971686e-16,0.399379887602,-2.82715971686e-16,0.412438512464,-1.41357985843e-16,0.285659686515
4.58,-0.0,0.0311469868411,-1.41357985843e-16,-0.150953001121,-0.0,-0.24747210489,-2.82715971686e-16,-0.219236096222,-1.41357985843e-16,-0.0821248607106,-1.41357985843e-16,0.0947936474581,-0.0,0.235372005138,-1.41357985843e-16,0.272759439599,-0.0,0.189924226639,-1.41357985843e-16,0.0327962465425,-0.0,-0.161563667018,-2.82715971686e-16,-0.298742531988,-1.41357985843e-16,-0.313533230387,-1.41357985843e-16,-0.232086395754,-1.41357985843e-16,-0.0477578081943,-1.41357985843e-16,0.162271507527
3.74,-1.41357985843e-16,0.259815718293,-2.82715971686e-16,0.280247347371,-0.0,0.161531570789,-0.0,-0.0427125803771,-2.82715971686e-16,-0.237004240529,-1.41357985843e-16,-0.327682685386,-1.41357985843e-16,-0.270880172594,-2.82715971686e-16,-0.0921590695261,-0.0,0.131745131004,-1.41357985843e-16,0.301965324746,-2.82715971686e-16,0.337367598386,-0.0,0.222044825726,-1.41357985843e-16,0.000283843229485,-1.41357985843e-16,-0.195726509156,-2.82715971686e-16,-0.321839410736,-1.41357985843e-16,-0.317852171218
4.22,-0.0,0.288361617767,-0.0,0.260676122333,-2.12036978764e-16,0.106179130646,-1.41357985843e-16,-0.10503889763,-3.53394964607e-16,-0.273982039178,-1.41357985843e-16,-0.319718558886,-0.0,-0.218835626178,-4.24073957528e-16,-0.0152232776001,-0.0,0.201581235984,-0.0,0.334082384184,-0.0,0.313690311328,-1.41357985843e-16,0.144518185748,-1.41357985843e-16,-0.0983305973938,-1.41357985843e-16,-0.288396110593,-7.06789929214e-17,-0.368064949126,-1.41357985843e-16,-0.302221050683
4.8,-1.41357985843e-16,0.0814728464758,-2.82715971686e-16,0.231741636491,-1.41357985843e-16,0.259504520009,-2.82715971686e-16,0.152560172966,-1.41357985843e-16,-0.0451422810868,-1.41357985843e-16,-0.224716222512,-1.41357985843e-16,-0.316347816192,-2.82715971686e-16,-0.274493242712,-1.41357985843e-16,-0.112479943031,-1.41357985843e-16,0.0959657822736,-7.06789929214e-17,0.273137889605,-1.41357985843e-16,0.345264036744,-1.41357985843e-16,0.280167529805,-1.41357985843e-16,0.124833176823,-2.82715971686e-16,-0.0795739155517,-1.41357985843e-16,-0.24725603121
7.84,-2.82715971686e-16,-0.0804797071404,-1.41357985843e-16,0.11372973113,-0.0,0.240763539947,-1.41357985843e-16,0.24258748033,-0.0,0.113654290762,-0.0,-0.0755361783665,-3.53394964607e-16,-0.244533776738,-2.82715971686e-16,-0.318428110466,-1.41357985843e-16,-0.255139254395,-1.41357985843e-16,-0.0793447800514,-1.41357985843e-16,0.144362457567,-1.41357985843e-16,0.328085653879,-1.41357985843e-16,0.386801194232,-2.82715971686e-16,0.308179942413,-0.0,0.11220943317,-0.0,-0.115150770541
9.8,-0.0,0.0600465078057,-0.0,0.218828236424,-1.41357985843e-16,0.260876065763,-0.0,0.168498033721,-1.41357985843e-16,-0.0212485805259,-1.41357985843e-16,-0.202389899205,-1.41357985843e-16,-0.306212929115,-1.41357985843e-16,-0.280115984497,-1.41357985843e-16,-0.131453298366,-1.41357985843e-16,0.0717146274239,-1.41357985843e-16,0.255924270652,-2.82715971686e-16,0.343860310962,-1.41357985843e-16,0.29405242619,-2.82715971686e-16,0.151449631628,-0.0,-0.0536553256307,-1.41357985843e-16,-0.232687512634
3.28,-2.82715971686e-16,0.156749120437,-1.41357985843e-16,0.267708126673,-1.41357985843e-16,0.240490717006,-1.41357985843e-16,0.0872708964801,-1.41357985843e-16,-0.121804430928,-0.0,-0.283577305903,-1.41357985843e-16,-0.323714988555,-2.82715971686e-16,-0.225392492802,-0.0,-0.0252010384546,-1.41357985843e-16,0.181207771747,-0.0,0.317547266631,-0.0,0.324446224819,-1.41357985843e-16,0.198468056676,-0.0,0.0159669082139,-2.82715971686e-16,-0.173539076836,-1.41357985843e-16,-0.290282966184
3.84,-0.0,-0.0633037245633,-2.82715971686e-16,0.129373505669,-1.41357985843e-16,0.247154602735,-1.41357985843e-16,0.23553919302,-0.0,0.0931903812463,-1.41357985843e-16,-0.0996066600721,-0.0,-0.262591202969,-1.41357985843e-16,-0.323296330469,-1.41357985843e-16,-0.24490899002,-1.41357985843e-16,-0.0572512610514,-2.82715971686e-16,0.166418763524,-0.0,0.341177060185,-0.0,0.385741930002,-1.41357985843e-16,0.292638567382,-0.0,0.0914521127203,-2.82715971686e-16,-0.13219453658
6.9,-1.41357985843e-16,-0.253319016196,-0.0,-0.0875015388613,-1.41357985843e-16,0.112820851145,-1.41357985843e-16,0.252990324716,-2.82715971686e-16,0.263047817956,-1.41357985843e-16,0.13993030767,-1.41357985843e-16,-0.0642121093629,-2.82715971686e-16,-0.253513585297,-2.82715971686e-16,-0.342739929988,-1.41357985843e-16,-0.279882628307,-1.41357985843e-16,-0.0759958122133,-1.41357985843e-16,0.187029387767,-1.41357985843e-16,0.382400894081,-2.12036978764e-16,0.445353579168,-1.41357985843e-16,0.336587832143,-0.0,0.117187800076
2.22,-1.41357985843e-16,0.290825389966,-7.06789929214e-17,0.257491849762,-2.12036978764e-16,0.0985144971669,-2.82715971686e-16,-0.1144801054,-2.82715971686e-16,-0.282404836634,-2.82715971686e-16,-0.323062700476,-1.41357985843e-16,-0.216734034284,-2.82715971686e-16,-0.0091951626669,-1.41357985843e-16,0.209737342352,-2.82715971686e-16,0.340077129589,-2.82715971686e-16,0.314418452041,-0.0,0.14530389637,-0.0,-0.10157265208,-1.41357985843e-16,-0.296033557869,-1.41357985843e-16,-0.372035659141,-0.0,-0.299297211203
2.82,-1.41357985843e-16,0.0159968708371,-1.41357985843e-16,0.190936216425,-1.41357985843e-16,0.261603170282,-0.0,0.195379949233,-0.0,0.0128732287357,-0.0,-0.174247169946,-1.41357985843e-16,-0.303567929554,-1.41357985843e-16,-0.306934842801,-0.0,-0.177616889918,-1.41357985843e-16,0.0315671918615,-2.82715971686e-16,0.234084537807,-0.0,0.356730257268,-1.41357985843e-16,0.339939308887,-0.0,0.206245585362,-2.82715971686e-16,-0.00296570862044,-1.41357985843e-16,-0.201226968758
7.48,-1.41357985843e-16,-0.269411317639,-1.41357985843e-16,-0.274754383621,-2.82715971686e-16,-0.144640970444,-0.0,0.0598610695402,-1.41357985843e-16,0.239670308148,-0.0,0.307710372243,-1.41357985843e-16,0.227335352213,-0.0,0.0218553624829,-0.0,-0.182655451529,-1.41357985843e-16,-0.322738986063,-1.41357985843e-16,-0.32061876092,-1.41357985843e-16,-0.149492153143,-1.41357985843e-16,0.0989223496486,-1.41357985843e-16,0.259146340809,-1.41357985843e-16,0.353710434288,-1.41357985843e-16,0.31941839013
8.86,-1.41357985843e-16,-0.153244416362,-1.41357985843e-16,0.0428188798553,-1.41357985843e-16,0.206820505332,-2.82715971686e-16,0.262666559798,-1.41357985843e-16,0.180599809998,-2.12036978764e-16,0.00244368090836,-0.0,-0.186631513198,-0.0,-0.311489074264,-2.82715971686e-16,-0.303009342205,-1.41357985843e-16,-0.160617776612,-1.41357985843e-16,0.0700940133081,-0.0,0.288997667288,-2.82715971686e-16,0.406328724787,-3.53394964607e-16,0.375754844593,-2.12036978764e-16,0.202235186199,-2.82715971686e-16,-0.0341059387015
5.38,-2.82715971686e-16,-0.201051181028,-1.41357985843e-16,-0.0122396964893,-2.82715971686e-16,0.172379041651,-1.41357985843e-16,0.26571679615,-0.0,0.219554787819,-1.41357985843e-16,0.0571690480722,-0.0,-0.14102087592,-1.41357985843e-16,-0.298890718604,-1.41357985843e-16,-0.330166257868,-1.41357985843e-16,-0.214899137268,-1.41357985843e-16,0.0161596017823,-1.41357985843e-16,0.252522039086,-1.41357985843e-16,0.410910610815,-0.0,0.416396238114,-1.41357985843e-16,0.265073777506,-0.0,0.0300833545519
0.84,-2.82715971686e-16,-0.0496582505805,-0.0,0.141865151935,-2.82715971686e-16,0.250735696459,-1.41357985843e-16,0.224182091786,-0.0,0.0573393966238,-2.82715971686e-16,-0.131713412078,-1.41357985843e-16,-0.282575007891,-1.41357985843e-16,-0.322866150482,-2.82715971686e-16,-0.2161876615,-1.41357985843e-16,-0.00402462624683,-1.41357985843e-16,0.206274249646,-1.41357985843e-16,0.367441221445,-0.0,0.391094201712,-2.82715971686e-16,0.279507049982,-2.82715971686e-16,0.0736238605788,-1.41357985843e-16,-0.145380805631
2.52,-0.0,-0.189695619223,-1.41357985843e-16,-0.276858446547,-0.0,-0.224658499556,-1.41357985843e-16,-0.0598525516535,-0.0,0.136840202063,-1.41357985843e-16,0.270231058819,-1.41357985843e-16,0.275543812919,-3.53394964607e-16,0.141895502545,-1.41357985843e-16,-0.0561630815948,-0.0,-0.22001202394,-2.12036978764e-16,-0.307903094567,-1.41357985843e-16,-0.24647307991,-1.41357985843e-16,-0.0581995016827,-1.41357985843e-16,0.0913229922752,-2.82715971686e-16,0.234415751146,-0.0,0.30891270423
0.42,-2.82715971686e-16,-0.272751590928,-1.41357985843e-16,-0.128059502153,-2.82715971686e-16,0.0655857505916,-2.82715971686e-16,0.212299650041,-2.82715971686e-16,0.223929585695,-0.0,0.0987200921801,-2.82715971686e-16,-0.0797237637248,-0.0,-0.237464134734,-2.82715971686e-16,-0.324847538175,-2.82715971686e-16,-0.260319313226,-0.0,-0.0515166652693,-2.82715971686e-16,0.202673749635,-1.41357985843e-16,0.379649800463,-2.82715971686e-16,0.456126235979,-2.82715971686e-16,0.369530986065,-1.41357985843e-16,0.162336287331
4.44,-1.41357985843e-16,-0.297844492304,-2.82715971686e-16,-0.198481177863,-0.0,-0.00609047443859,-1.41357985843e-16,0.188166754191,-1.41357985843e-16,0.287843242219,-3.53394964607e-16,0.244248292242,-0.0,0.0703257878531,-0.0,-0.148757147466,-2.82715971686e-16,-0.313754712245,-0.0,-0.347255748934,-1.41357985843e-16,-0.214527189388,-1.41357985843e-16,0.0595848307831,-1.41357985843e-16,0.288990673586,-0.0,0.423635794634,-2.82715971686e-16,0.403414399234,-3.53394964607e-16,0.244322776142
8.14,-1.41357985843e-16,0.235892812047,-1.41357985843e-16,0.0627341721028,-2.82715971686e-16,-0.130777604286,-1.41357985843e-16,-0.256919540452,-1.41357985843e-16,-0.257895312143,-2.12036978764e-16,-0.136187125266,-2.12036978764e-16,0.0581458748771,-0.0,0.236842508056,-1.41357985843e-16,0.315864902399,-1.41357985843e-16,0.258166999102,-0.0,0.0703295036764,-2.12036978764e-16,-0.16851070796,-2.82715971686e-16,-0.35345738526,-0.0,-0.410672035231,-2.82715971686e-16,-0.301419143102,-2.82715971686e-16,-0.0818759399912
5.3,-0.0,0.0793288730873,-2.82715971686e-16,0.230441987844,-2.82715971686e-16,0.259684751742,-0.0,0.154301305026,-0.0,-0.0423727651717,-1.41357985843e-16,-0.222064614105,-1.41357985843e-16,-0.314934936136,-1.41357985843e-16,-0.274780057388,-2.82715971686e-16,-0.114348718148,-1.41357985843e-16,0.0933403078077,-0.0,0.271136328452,-2.82715971686e-16,0.344782363254,-1.41357985843e-16,0.281378748067,-0.0,0.127508409029,-2.82715971686e-16,-0.0769072832885,-1.41357985843e-16,-0.246126337905
9.08,-2.12036978764e-16,0.0503479195361,-2.82715971686e-16,-0.136099486003,-0.0,-0.244077616421,-1.41357985843e-16,-0.228252407655,-2.82715971686e-16,-0.0973748194574,-0.0,0.0812407724612,-1.41357985843e-16,0.232396713141,-1.41357985843e-16,0.284301904467,-1.41357985843e-16,0.212398479407,-2.82715971686e-16,0.0534463223629,-1.41357985843e-16,-0.149337633732,-4.24073957528e-16,-0.302311117903,-4.24073957528e-16,-0.335444652199,-2.82715971686e-16,-0.258459822487,-2.82715971686e-16,-0.0719438535127,-0.0,0.144803124635
1.2,-0.0,0.300590435637,-0.0,0.218301343716,-2.82715971686e-16,0.0330043661465,-1.41357985843e-16,-0.171619207631,-2.12036978764e-16,-0.30018679596,-1.41357985843e-16,-0.289696914008,-1.41357985843e-16,-0.142458061022,-0.0,0.0790937030331,-1.41357985843e-16,0.278134147444,-2.82715971686e-16,0.359581401628,-1.41357985843e-16,0.278062102158,-1.41357985843e-16,0.0708966438474,-4.24073957528e-16,-0.174598288637,-2.82715971686e-16,-0.356934610572,-1.41357985843e-16,-0.383969692153,-0.0,-0.256121334563
6.54,-1.41357985843e-16,-0.109237152901,-3.53394964607e-16,-0.2444817067,-1.41357985843e-16,-0.252508673193,-1.41357985843e-16,-0.132964002835,-1.41357985843e-16,0.0571259664381,-1.41357985843e-16,0.222979583196,-1.41357985843e-16,0.290220789896,-1.41357985843e-16,0.223716055972,-2.82715971686e-16,0.0532006991991,-0.0,-0.123430168956,-0.0,-0.271295038031,-1.41357985843e-16,-0.301652298713,-2.82715971686e-16,-0.200921160047,-2.82715971686e-16,-0.0601858433615,-0.0,0.11960113686,-0.0,0.265266221685
4.38,-3.53394964607e-16,-0.197751463041,-1.41357985843e-16,-0.00795471304609,-0.0,0.175442643948,-1.41357985843e-16,0.265718246524,-0.0,0.215628757302,-1.41357985843e-16,0.049507595199,-1.41357985843e-16,-0.147278829622,-0.0,-0.302606407452,-1.41357985843e-16,-0.329681519036,-1.41357985843e-16,-0.210218787804,-1.41357985843e-16,0.0234021987257,-0.0,0.258458900239,-1.41357985843e-16,0.413738329938,-2.12036978764e-16,0.415012357097,-1.41357985843e-16,0.260971380989,-2.82715971686e-16,0.025478266592
7.12,-1.41357985843e-16,0.179387989934,-1.41357985843e-16,-0.0101409616612,-4.24073957528e-16,-0.182661137306,-1.41357985843e-16,-0.261501649114,-1.41357985843e-16,-0.212019539176,-1.41357985843e-16,-0.0609722483205,-0.0,0.128432232522,-2.82715971686e-16,0.268905878037,-1.41357985843e-16,0.294051050966,-2.82715971686e-16,0.193644587515,-1.41357985843e-16,-0.011003368958,-1.41357985843e-16,-0.230522103927,-0.0,-0.366514915498,-1.41357985843e-16,-0.373073683849,-2.82715971686e-16,-0.227415465725,-0.0,0.00286401593409
5.02,-1.41357985843e-16,-0.181097741945,-2.82715971686e-16,-0.274311488981,-1.41357985843e-16,-0.228299328737,-1.41357985843e-16,-0.0664880765796,-1.41357985843e-16,0.132555488967,-2.82715971686e-16,0.272803674496,-1.41357985843e-16,0.286467869198,-2.82715971686e-16,0.160531245853,-1.41357985843e-16,-0.0415491047214,-0.0,-0.211388130306,-0.0,-0.310667577702,-1.41357985843e-16,-0.265300503013,-1.41357985843e-16,-0.091592797574,-0.0,0.0649902270373,-1.41357985843e-16,0.218422282992,-1.41357985843e-16,0.304173718433
1.1,-1.41357985843e-16,0.0910332125732,-2.82715971686e-16,-0.0973434967245,-1.41357985843e-16,-0.224616073171,-2.12036978764e-16,-0.239326756181,-0.0,-0.141048282096,-2.82715971686e-16,0.0253843675961,-2.82715971686e-16,0.185935382008,-0.0,0.27009854076,-1.41357985843e-16,0.244703190037,-2.12036978764e-16,0.118471800773,-0.0,-0.0720403998459,-1.41357985843e-16,-0.235643310776,-2.82715971686e-16,-0.299581986647,-2.82715971686e-16,-0.26506207432,-1.41357985843e-16,-0.109984545138,-1.41357985843e-16,0.107707198729
