Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,-0.31035005769,-1.41357985843e-16,-0.168665936173,-2.82715971686e-16,0.0727516834429,-0.0,0.257982933301,-2.82715971686e-16,0.335695102313,-2.82715971686e-16,0.186883968382,-0.0,-0.116016731896,-1.41357985843e-16,-0.318516120161,-2.82715971686e-16,-0.412275844136,-0.0,-0.372896253131,-1.41357985843e-16,-0.083333367875,-1.41357985843e-16,0.274960280594,-0.0,0.484053613722,-1.41357985843e-16,0.533025968941,-0.0,0.463694107815,-3.53394964607e-16,0.267288775936
8.42,-1.41357985843e-16,0.299714802984,-3.53394964607e-16,0.1759816578,-1.41357985843e-16,0.00865504223575,-0.0,-0.129667174457,-1.41357985843e-16,-0.192270054886,-0.0,-0.188207479888,-1.41357985843e-16,-0.119482693894,-1.41357985843e-16,0.00701762892383,-1.41357985843e-16,0.10107228907,-3.53394964607e-16,0.14955006159,-1.41357985843e-16,0.142358462748,-2.12036978764e-16,0.0381660054417,-2.82715971686e-16,-0.0906665346724,-1.41357985843e-16,-0.205939601832,-1.41357985843e-16,-0.278419330852,-1.41357985843e-16,-0.182301038967
2.5,-2.82715971686e-16,-0.141981802825,-0.0,0.0868781129232,-2.82715971686e-16,0.277299169176,-1.41357985843e-16,0.332213702889,-1.41357985843e-16,0.190342655219,-1.41357985843e-16,-0.0908668332227,-2.82715971686e-16,-0.293967414231,-1.41357985843e-16,-0.409664649985,-1.41357985843e-16,-0.367698729858,-2.82715971686e-16,-0.128039372842,-1.41357985843e-16,0.168314094113,-2.82715971686e-16,0.376632815529,-2.82715971686e-16,0.481407864677,-0.0,0.405558240976,-2.82715971686e-16,0.197443925241,-1.41357985843e-16,-0.0501803607332
5.16,-0.0,-0.296174388669,-1.41357985843e-16,-0.113061173149,-1.41357985843e-16,0.118703871935,-1.41357985843e-16,0.295329383264,-2.82715971686e-16,0.327710036943,-0.0,0.127086053576,-0.0,-0.16446875811,-3.53394964607e-16,-0.343735361408,-2.82715971686e-16,-0.427181857608,-4.24073957528e-16,-0.34200732549,-1.41357985843e-16,-0.0160455426362,-2.82715971686e-16,0.30560096471,-1.41357985843e-16,0.490572138806,-2.82715971686e-16,0.538354505923,-1.41357985843e-16,0.430832567038,-1.41357985843e-16,0.207154249522
2.66,-0.0,-0.0950541500901,-1.41357985843e-16,-0.241301108956,-0.0,-0.225644502776,-2.82715971686e-16,-0.0385363099182,-2.82715971686e-16,0.1187304147,-1.41357985843e-16,0.208662561762,-2.82715971686e-16,0.193197709883,-0.0,-0.0285408390181,-3.53394964607e-16,-0.221248169723,-1.41357985843e-16,-0.257834515764,-0.0,-0.253451577432,-0.0,-0.0920584006962,-0.0,0.217889684343,-1.41357985843e-16,0.295956990287,-1.41357985843e-16,0.258343530201,-1.41357985843e-16,0.31266059675
6.68,-2.12036978764e-16,0.297463738834,-1.41357985843e-16,0.169993826132,-1.41357985843e-16,0.00197553733515,-2.82715971686e-16,-0.134093750669,-1.41357985843e-16,-0.191191095911,-1.41357985843e-16,-0.183752647054,-1.41357985843e-16,-0.113819990185,-1.41357985843e-16,0.0114266170682,-2.82715971686e-16,0.101804711371,-1.41357985843e-16,0.144967838806,-0.0,0.136192448706,-0.0,0.0329889770331,-1.41357985843e-16,-0.0936241020415,-2.12036978764e-16,-0.20337261895,-2.82715971686e-16,-0.273819174215,-1.41357985843e-16,-0.175392860102
7.26,-2.82715971686e-16,-0.0548277956186,-1.41357985843e-16,0.165510706531,-3.53394964607e-16,0.317234616432,-0.0,0.309946482432,-1.41357985843e-16,0.115967414439,-1.41357985843e-16,-0.148049972476,-1.41357985843e-16,-0.337732713297,-1.41357985843e-16,-0.411496430789,-1.41357985843e-16,-0.31326018685,-0.0,-0.051942162725,-0.0,0.214972537808,-1.41357985843e-16,0.399122605308,-2.82715971686e-16,0.444818083881,-1.41357985843e-16,0.318185112243,-1.41357985843e-16,0.0873522090631,-3.53394964607e-16,-0.146953582632
0.2,-1.41357985843e-16,0.344969146819,-1.41357985843e-16,0.315032802158,-1.41357985843e-16,0.130577164802,-1.41357985843e-16,-0.132426873374,-2.82715971686e-16,-0.337744250304,-1.41357985843e-16,-0.394754070909,-2.82715971686e-16,-0.269760287687,-1.41357985843e-16,2.75196396427e-05,-0.0,0.257038401462,-1.41357985843e-16,0.410521681657,-0.0,0.379611301285,-0.0,0.155070235494,-1.41357985843e-16,-0.156529312023,-3.53394964607e-16,-0.372055541296,-1.41357985843e-16,-0.451451868448,-1.41357985843e-16,-0.359616393246
9.58,-0.0,-0.225333064732,-1.41357985843e-16,-0.278303231334,-1.41357985843e-16,-0.137381927879,-1.41357985843e-16,0.0915214380837,-2.82715971686e-16,0.234712001315,-2.82715971686e-16,0.281429484378,-2.82715971686e-16,0.12316823035,-0.0,-0.16952194558,-1.41357985843e-16,-0.32940068269,-3.53394964607e-16,-0.351438501039,-0.0,-0.275872436895,-1.41357985843e-16,0.0621739006874,-1.41357985843e-16,0.368520299142,-1.41357985843e-16,0.432331145394,-1.41357985843e-16,0.394512137932,-2.82715971686e-16,0.370361081638
0.96,-1.41357985843e-16,0.0732576933239,-0.0,-0.119722468274,-1.41357985843e-16,-0.239557893676,-0.0,-0.230839256139,-1.41357985843e-16,-0.121628548221,-1.41357985843e-16,0.00643387862356,-2.82715971686e-16,0.132307519668,-0.0,0.171382258237,-1.41357985843e-16,0.117905321204,-2.82715971686e-16,0.0402450609401,-1.41357985843e-16,-0.0607440720046,-2.82715971686e-16,-0.151093794705,-1.41357985843e-16,-0.116849512411,-4.24073957528e-16,-0.042717781689,-2.82715971686e-16,0.00181601389356,-1.41357985843e-16,0.145778619977
4.58,-2.82715971686e-16,0.237258506624,-0.0,0.325067201034,-1.41357985843e-16,0.2710383792,-1.41357985843e-16,0.0975862720335,-1.41357985843e-16,-0.121592427374,-2.82715971686e-16,-0.301107789873,-0.0,-0.351878809408,-0.0,-0.242643903087,-1.41357985843e-16,-0.0412969630183,-1.41357985843e-16,0.179584827521,-1.41357985843e-16,0.321941781161,-1.41357985843e-16,0.307635597473,-0.0,0.159154513149,-1.41357985843e-16,-0.0617606615746,-2.12036978764e-16,-0.271574749249,-2.82715971686e-16,-0.34323581784
3.74,-1.41357985843e-16,0.129383823946,-2.82715971686e-16,0.293680369625,-2.82715971686e-16,0.321652294086,-2.12036978764e-16,0.19564571649,-0.0,-0.0391497212089,-2.12036978764e-16,-0.262528657486,-2.82715971686e-16,-0.384641110466,-4.24073957528e-16,-0.333043808229,-1.41357985843e-16,-0.148384219249,-1.41357985843e-16,0.100959425587,-1.41357985843e-16,0.310294470889,-2.82715971686e-16,0.377795867092,-0.0,0.293337874334,-3.53394964607e-16,0.0866889457926,-1.41357985843e-16,-0.142518983127,-1.41357985843e-16,-0.299834305961
4.22,-2.82715971686e-16,-0.0644361629436,-2.82715971686e-16,0.156512422198,-2.82715971686e-16,0.313316789128,-1.41357985843e-16,0.31253262864,-0.0,0.123125197802,-1.41357985843e-16,-0.143421837942,-1.41357985843e-16,-0.332775527097,-2.82715971686e-16,-0.412680148366,-1.41357985843e-16,-0.320006955059,-1.41357985843e-16,-0.0594725164293,-2.82715971686e-16,0.209109552285,-2.82715971686e-16,0.397120257875,-1.41357985843e-16,0.449837559861,-1.41357985843e-16,0.328511344863,-1.41357985843e-16,0.0994153403856,-2.82715971686e-16,-0.137027869239
4.8,-4.24073957528e-16,-0.223334735385,-1.41357985843e-16,-0.278574662238,-1.41357985843e-16,-0.140878566179,-1.41357985843e-16,0.0879087794059,-1.41357985843e-16,0.23175092749,-1.41357985843e-16,0.280278449249,-0.0,0.124917152776,-0.0,-0.166681856617,-1.41357985843e-16,-0.326323986125,-0.0,-0.349046981621,-2.82715971686e-16,-0.274966159794,-2.82715971686e-16,0.0597403257026,-0.0,0.365517701088,-1.41357985843e-16,0.429576311233,-2.82715971686e-16,0.391869501799,-2.82715971686e-16,0.369898858965
7.84,-0.0,-0.230089852936,-1.41357985843e-16,-0.278057894266,-2.82715971686e-16,-0.131430822067,-1.41357985843e-16,0.095990673622,-1.41357985843e-16,0.238083272529,-7.06789929214e-17,0.281435119221,-2.82715971686e-16,0.118170850295,-1.41357985843e-16,-0.174188740193,-1.41357985843e-16,-0.33317570466,-1.41357985843e-16,-0.353132623226,-2.82715971686e-16,-0.274576043801,-1.41357985843e-16,0.069781081385,-0.0,0.374716847916,-2.82715971686e-16,0.437169405427,-0.0,0.400221355049,-1.41357985843e-16,0.37107907868
9.8,-2.82715971686e-16,0.221941592083,-1.41357985843e-16,0.322977265567,-2.82715971686e-16,0.281467978884,-1.41357985843e-16,0.113252718342,-1.41357985843e-16,-0.108812106503,-2.12036978764e-16,-0.298152036865,-2.82715971686e-16,-0.361170704221,-1.41357985843e-16,-0.260032373562,-1.41357985843e-16,-0.0587076511252,-1.41357985843e-16,0.166744894628,-1.41357985843e-16,0.322594459277,-1.41357985843e-16,0.321680313651,-1.41357985843e-16,0.181620318,-1.41357985843e-16,-0.0375525352864,-3.53394964607e-16,-0.253233915881,-0.0,-0.340194345475
3.28,-0.0,0.225150243744,-0.0,0.323234602738,-0.0,0.2782450337,-2.12036978764e-16,0.107212869692,-2.12036978764e-16,-0.116081088405,-1.41357985843e-16,-0.302862347687,-1.41357985843e-16,-0.360630447874,-0.0,-0.255745736796,-1.41357985843e-16,-0.0524403510978,-1.41357985843e-16,0.172855171517,-0.0,0.324547510471,-2.82715971686e-16,0.318759110525,-2.82715971686e-16,0.174241041538,-1.41357985843e-16,-0.0460194629837,-1.41357985843e-16,-0.259125376473,-1.41357985843e-16,-0.341692496974
3.84,-0.0,-0.264071080363,-2.82715971686e-16,-0.0501017157817,-1.41357985843e-16,0.17061109086,-2.82715971686e-16,0.32475619105,-1.41357985843e-16,0.302828681278,-1.41357985843e-16,0.0525476292232,-1.41357985843e-16,-0.209973022132,-1.41357985843e-16,-0.366747037672,-1.41357985843e-16,-0.427033184713,-1.41357985843e-16,-0.289502118456,-2.12036978764e-16,0.0512608615069,-1.41357985843e-16,0.332296362089,-1.41357985843e-16,0.496072507626,-2.82715971686e-16,0.520465010617,-1.41357985843e-16,0.37460990684,-1.41357985843e-16,0.131266166745
6.9,-1.41357985843e-16,-0.298135521884,-0.0,-0.118785694162,-1.41357985843e-16,0.114243381977,-2.82715971686e-16,0.291870882494,-2.82715971686e-16,0.329228439573,-1.41357985843e-16,0.134435536773,-1.41357985843e-16,-0.159413292282,-1.41357985843e-16,-0.341359046985,-2.12036978764e-16,-0.426101274754,-0.0,-0.34606300764,-1.41357985843e-16,-0.0225066933011,-1.41357985843e-16,0.30208969413,-1.41357985843e-16,0.491733724026,-1.41357985843e-16,0.538921064359,-2.82715971686e-16,0.435340458503,-1.41357985843e-16,0.214356083745
2.22,-0.0,-0.118595165624,-2.82715971686e-16,-0.254082115831,-1.41357985843e-16,-0.224536285651,-1.41357985843e-16,-0.0331305769012,-0.0,0.122038940976,-1.41357985843e-16,0.214692186796,-2.82715971686e-16,0.185113265993,-0.0,-0.0413472268176,-0.0,-0.221809043831,-1.41357985843e-16,-0.261251643552,-0.0,-0.251138771276,-0.0,-0.0664822979756,-0.0,0.248650026386,-1.41357985843e-16,0.321719830084,-1.41357985843e-16,0.283671511961,-2.82715971686e-16,0.327796423129
2.82,-0.0,0.290704752746,-2.82715971686e-16,0.31203066585,-0.0,0.205347019224,-1.41357985843e-16,0.0165772154952,-3.53394964607e-16,-0.1759772314,-0.0,-0.302741205398,-2.12036978764e-16,-0.300717753376,-4.24073957528e-16,-0.162409177392,-0.0,0.031496441147,-0.0,0.213015593512,-2.82715971686e-16,0.299171982338,-1.41357985843e-16,0.231741874017,-1.41357985843e-16,0.0554616418045,-2.82715971686e-16,-0.157691322707,-3.53394964607e-16,-0.328519866317,-0.0,-0.333681026706
7.48,-1.41357985843e-16,0.0769515494086,-1.41357985843e-16,-0.112826894942,-1.41357985843e-16,-0.216029941606,-1.41357985843e-16,-0.162037059296,-2.82715971686e-16,-0.0138700212409,-2.82715971686e-16,0.0717294402794,-1.41357985843e-16,0.143926056139,-1.41357985843e-16,0.100880517824,-1.41357985843e-16,-0.0704041893983,-0.0,-0.123819691492,-1.41357985843e-16,-0.13267407964,-1.41357985843e-16,-0.143766959529,-1.41357985843e-16,0.0112013756347,-7.06789929214e-17,0.0965499093496,-7.06789929214e-17,0.0665408554206,-1.41357985843e-16,0.157400174456
8.86,-0.0,0.306043269039,-4.24073957528e-16,0.19532185951,-1.41357985843e-16,0.0306896370815,-1.41357985843e-16,-0.116311336744,-3.53394964607e-16,-0.195085501805,-2.12036978764e-16,-0.203440460914,-1.41357985843e-16,-0.139094262375,-0.0,-0.00836500364462,-2.82715971686e-16,0.0965415839684,-0.0,0.162556698812,-1.41357985843e-16,0.161343288707,-2.82715971686e-16,0.056271228615,-1.41357985843e-16,-0.0787263060375,-0.0,-0.2101096245,-1.41357985843e-16,-0.290601274295,-0.0,-0.203454217782
5.38,-1.41357985843e-16,0.302414939807,-1.41357985843e-16,0.183801933583,-0.0,0.0174235652695,-1.41357985843e-16,-0.124849886542,-1.41357985843e-16,-0.194487320238,-2.82715971686e-16,-0.195631560503,-2.82715971686e-16,-0.127933897802,-2.82715971686e-16,0.000406352607204,-1.41357985843e-16,0.0988802001096,-2.82715971686e-16,0.154906702408,-1.41357985843e-16,0.149721098789,-0.0,0.0451233205042,-2.82715971686e-16,-0.0864272801989,-1.41357985843e-16,-0.209916764649,-1.41357985843e-16,-0.284216293855,-1.41357985843e-16,-0.191133953466
0.84,-2.82715971686e-16,-0.312099208198,-1.41357985843e-16,-0.223359889782,-2.82715971686e-16,-0.0197779510215,-1.41357985843e-16,0.15538136146,-7.06789929214e-17,0.246551601414,-0.0,0.158012535873,-2.82715971686e-16,-0.0559339373945,-1.41357985843e-16,-0.211385781854,-1.41357985843e-16,-0.298722848606,-1.41357985843e-16,-0.289686857592,-0.0,-0.083419187166,-1.41357985843e-16,0.204385439605,-1.41357985843e-16,0.388155281569,-1.41357985843e-16,0.460048845047,-0.0,0.452016967379,-1.41357985843e-16,0.301640178282
2.52,-1.41357985843e-16,-0.217084957127,-2.82715971686e-16,0.0111779153342,-1.41357985843e-16,0.220532120548,-2.82715971686e-16,0.335979951191,-0.0,0.257606981682,-0.0,-0.0192869296828,-0.0,-0.249057768464,-1.41357985843e-16,-0.386372609398,-1.41357985843e-16,-0.406970547476,-1.41357985843e-16,-0.217662706368,-7.06789929214e-17,0.109347752884,-1.41357985843e-16,0.353649408566,-0.0,0.49371370425,-3.53394964607e-16,0.47673431895,-0.0,0.300518576657,-3.53394964607e-16,0.0489447805077
0.42,-1.41357985843e-16,-0.295959886814,-0.0,-0.262197188734,-2.82715971686e-16,-0.106400354559,-1.41357985843e-16,0.0525736348043,-3.53394964607e-16,0.151250347656,-1.41357985843e-16,0.0993860457367,-1.41357985843e-16,-0.0571675715133,-2.82715971686e-16,-0.159348875213,-1.41357985843e-16,-0.221890133154,-1.41357985843e-16,-0.238525856795,-1.41357985843e-16,-0.0949265206518,-1.41357985843e-16,0.166093828739,-1.41357985843e-16,0.332740456217,-1.41357985843e-16,0.405649480873,-2.82715971686e-16,0.43821031459,-1.41357985843e-16,0.334375521414
4.44,-1.41357985843e-16,0.0865215974637,-0.0,-0.104094107951,-0.0,-0.213185407585,-2.82715971686e-16,-0.169255696486,-4.24073957528e-16,-0.0248796573072,-2.82715971686e-16,0.0603595481784,-2.82715971686e-16,0.136715882217,-1.41357985843e-16,0.103628877974,-0.0,-0.0577145104327,-2.82715971686e-16,-0.110043524898,-0.0,-0.12161442905,-1.41357985843e-16,-0.140306493973,-1.41357985843e-16,-0.000527487189613,-1.41357985843e-16,0.0844643565997,-2.82715971686e-16,0.0550099665369,-0.0,0.146697199924
8.14,-1.41357985843e-16,-0.101651852763,-2.82715971686e-16,0.123099622015,-4.24073957528e-16,0.299969690061,-1.41357985843e-16,0.325838100569,-1.41357985843e-16,0.161349734875,-2.12036978764e-16,-0.113046563474,-0.0,-0.315915043571,-1.41357985843e-16,-0.415736121655,-0.0,-0.34729764425,-1.41357985843e-16,-0.0987037033839,-1.41357985843e-16,0.188647938935,-0.0,0.388431265545,-2.82715971686e-16,0.468942139394,-0.0,0.371239412547,-3.53394964607e-16,0.148864125526,-1.41357985843e-16,-0.0972852244352
5.3,-1.41357985843e-16,0.0469543321329,-1.41357985843e-16,-0.140595509169,-0.0,-0.226061808209,-1.41357985843e-16,-0.14481359369,-0.0,0.0147436059959,-2.82715971686e-16,0.0983858746271,-2.82715971686e-16,0.160928445854,-1.41357985843e-16,0.0832911162423,-0.0,-0.102558755594,-1.41357985843e-16,-0.157649106874,-1.41357985843e-16,-0.157973816313,-2.82715971686e-16,-0.147505171679,-2.82715971686e-16,0.0492190009536,-2.82715971686e-16,0.134823951565,-1.41357985843e-16,0.101633904275,-1.41357985843e-16,0.190070135018
9.08,-0.0,-0.30570403552,-1.41357985843e-16,-0.144798385288,-2.82715971686e-16,0.0931579438881,-1.41357985843e-16,0.274654719469,-2.12036978764e-16,0.333237692896,-1.41357985843e-16,0.163220557494,-1.41357985843e-16,-0.136717802742,-1.41357985843e-16,-0.329839029076,-2.12036978764e-16,-0.420156275391,-1.41357985843e-16,-0.360664360529,-0.0,-0.054882663587,-1.41357985843e-16,0.289161968414,-0.0,0.491264497486,-1.41357985843e-16,0.537472503585,-1.41357985843e-16,0.452256815059,-0.0,0.244289263575
1.2,-2.82715971686e-16,-0.158762580948,-2.82715971686e-16,0.0658291076897,-1.41357985843e-16,0.252242217109,-1.41357985843e-16,0.302931111714,-2.82715971686e-16,0.147911505678,-1.41357985843e-16,-0.110052955655,-2.82715971686e-16,-0.283663776328,-1.41357985843e-16,-0.388999167282,-1.41357985843e-16,-0.335540180828,-2.82715971686e-16,-0.085050510048,-2.82715971686e-16,0.179371045981,-0.0,0.36430592517,-2.82715971686e-16,0.461824949633,-1.41357985843e-16,0.39278060865,-3.53394964607e-16,0.204779098871,-0.0,-0.0335974401741
6.54,-1.41357985843e-16,-0.218098681601,-1.41357985843e-16,-0.278072425958,-1.41357985843e-16,-0.14709312617,-2.82715971686e-16,0.0830869207956,-2.82715971686e-16,0.228241699584,-1.41357985843e-16,0.279970651226,-0.0,0.129195956405,-1.41357985843e-16,-0.163265376593,-2.82715971686e-16,-0.323605641,-1.41357985843e-16,-0.348403746164,-1.41357985843e-16,-0.276740904308,-2.82715971686e-16,0.0523872180799,-0.0,0.360366131467,-0.0,0.425617107588,-2.82715971686e-16,0.386532996473,-1.41357985843e-16,0.36908756326
4.38,-1.41357985843e-16,-0.171424478041,-1.41357985843e-16,-0.270247864267,-2.82715971686e-16,-0.185017331594,-1.41357985843e-16,0.0373904982559,-0.0,0.18718279554,-1.41357985843e-16,0.259864753384,-0.0,0.167624037718,-1.41357985843e-16,-0.113720653763,-2.82715971686e-16,-0.29168775203,-0.0,-0.314649418074,-1.41357985843e-16,-0.277605264149,-1.41357985843e-16,-0.00704498275603,-1.41357985843e-16,0.319233613842,-1.41357985843e-16,0.386306954341,-1.41357985843e-16,0.340739804972,-0.0,0.355094703633
7.12,-1.41357985843e-16,0.304258190028,-0.0,0.189626668898,-1.41357985843e-16,0.0242930141071,-1.41357985843e-16,-0.120088244647,-2.82715971686e-16,-0.194116409538,-1.41357985843e-16,-0.198607175106,-7.06789929214e-17,-0.133135154919,-1.41357985843e-16,-0.00368042944024,-0.0,0.097879920277,-1.41357985843e-16,0.159498705521,-1.41357985843e-16,0.155964678128,-1.41357985843e-16,0.0511523518186,-1.41357985843e-16,-0.0819490503282,-1.41357985843e-16,-0.21023739822,-2.82715971686e-16,-0.286943740908,-1.41357985843e-16,-0.197139317947
5.02,-0.0,0.219898365601,-1.41357985843e-16,0.32261736879,-1.41357985843e-16,0.28272159623,-1.41357985843e-16,0.115158225642,-0.0,-0.107685538257,-1.41357985843e-16,-0.298082257106,-1.41357985843e-16,-0.362147911862,-1.41357985843e-16,-0.261713213316,-0.0,-0.0602155835395,-0.0,0.166061873598,-1.41357985843e-16,0.323520948831,-0.0,0.323518604288,-0.0,0.184173105742,-1.41357985843e-16,-0.0357034854969,-2.82715971686e-16,-0.251587216229,-0.0,-0.339978196411
1.1,-1.41357985843e-16,0.249182012468,-0.0,0.322820836639,-2.82715971686e-16,0.244467701797,-1.41357985843e-16,0.0360437296126,-1.41357985843e-16,-0.187372137234,-0.0,-0.346567526006,-2.82715971686e-16,-0.35156716863,-2.82715971686e-16,-0.197821292582,-1.41357985843e-16,0.0510523980495,-1.41357985843e-16,0.270675685182,-0.0,0.378635649258,-2.82715971686e-16,0.310363015603,-1.41357985843e-16,0.0995007255594,-2.82715971686e-16,-0.13107232571,-2.82715971686e-16,-0.310773795727,-1.41357985843e-16,-0.351913605507
