Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.257321663608,-2.82715971686e-16,0.280823613864,-0.0,0.164808530325,-1.41357985843e-16,-0.0381687159909,-1.41357985843e-16,-0.233039246264,-2.82715971686e-16,-0.326067508113,-0.0,-0.272140000229,-2.82715971686e-16,-0.0954257965992,-1.41357985843e-16,0.128018810565,-0.0,0.298670011745,-0.0,0.336865326936,-2.82715971686e-16,0.223578475421,-1.41357985843e-16,0.00341501107943,-1.41357985843e-16,-0.190287941949,-1.41357985843e-16,-0.318225054125,-1.41357985843e-16,-0.318150076117
8.42,-1.41357985843e-16,-0.287121696501,-1.41357985843e-16,-0.157147984534,-0.0,0.043955235329,-1.41357985843e-16,0.221098647305,-2.82715971686e-16,0.287066527448,-1.41357985843e-16,0.211024929773,-2.82715971686e-16,0.0194452260332,-1.41357985843e-16,-0.189284884624,-1.41357985843e-16,-0.331794268268,-2.82715971686e-16,-0.328018809598,-0.0,-0.165721901633,-1.41357985843e-16,0.109129452342,-1.41357985843e-16,0.326231718288,-1.41357985843e-16,0.441916215424,-2.82715971686e-16,0.385269084975,-1.41357985843e-16,0.197131650814
2.5,-0.0,-0.241610842254,-3.53394964607e-16,-0.282571904866,-1.41357985843e-16,-0.183589261905,-1.41357985843e-16,0.00772077244224,-0.0,0.19774394824,-0.0,0.293756159524,-2.82715971686e-16,0.24682917801,-1.41357985843e-16,0.0653265443327,-2.12036978764e-16,-0.136126360584,-1.41357985843e-16,-0.286742005587,-0.0,-0.319015356293,-2.82715971686e-16,-0.184628574353,-2.82715971686e-16,0.0510418110877,-0.0,0.201621669336,-0.0,0.315138484783,-0.0,0.323818016634
5.16,-2.82715971686e-16,0.269208488669,-1.41357985843e-16,0.118454240084,-0.0,-0.0814503314674,-0.0,-0.239669267242,-0.0,-0.283312580014,-2.82715971686e-16,-0.193819916519,-0.0,-0.00782425775599,-0.0,0.191669807322,-1.41357985843e-16,0.312015016176,-0.0,0.298044689014,-4.24073957528e-16,0.137597752726,-0.0,-0.105688552491,-0.0,-0.314932533724,-1.41357985843e-16,-0.415764105132,-1.41357985843e-16,-0.344889616228,-0.0,-0.145432378631
2.66,-1.41357985843e-16,0.264396747293,-2.82715971686e-16,0.109834197718,-0.0,-0.0892419683764,-2.12036978764e-16,-0.243193101513,-1.41357985843e-16,-0.282589887413,-1.41357985843e-16,-0.189768599013,-1.41357985843e-16,-0.00436459689792,-1.41357985843e-16,0.191467255921,-0.0,0.308473129482,-1.41357985843e-16,0.292130702672,-0.0,0.131516781749,-0.0,-0.104855920314,-2.82715971686e-16,-0.310605516175,-1.41357985843e-16,-0.407282382361,-1.41357985843e-16,-0.334799158042,-2.82715971686e-16,-0.133768661616
6.68,-1.41357985843e-16,0.294768699568,-1.41357985843e-16,0.182576134546,-2.82715971686e-16,-0.0130889459162,-2.82715971686e-16,-0.202739153386,-0.0,-0.297349384236,-2.82715971686e-16,-0.253417929678,-2.82715971686e-16,-0.0870168693689,-1.41357985843e-16,0.128680323532,-1.41357985843e-16,0.295272644055,-1.41357985843e-16,0.334649360235,-2.12036978764e-16,0.215014071463,-2.12036978764e-16,-0.0250767926268,-2.12036978764e-16,-0.253874902618,-2.82715971686e-16,-0.402279894178,-2.82715971686e-16,-0.382827659656,-1.41357985843e-16,-0.219744318033
7.26,-1.41357985843e-16,0.202458955302,-1.41357985843e-16,0.280417822906,-0.0,0.216168295551,-0.0,0.0391509724618,-0.0,-0.167638855046,-0.0,-0.305052837778,-0.0,-0.307422467583,-0.0,-0.174224041602,-1.41357985843e-16,0.0407637662293,-1.41357985843e-16,0.232523926431,-2.82715971686e-16,0.330791332497,-0.0,0.286807391712,-1.41357985843e-16,0.118714631091,-1.41357985843e-16,-0.067791608176,-2.82715971686e-16,-0.235990332636,-2.82715971686e-16,-0.309074830283
0.2,-0.0,0.328275604285,-1.41357985843e-16,0.246020340224,-0.0,0.0436392666276,-1.41357985843e-16,-0.18693665133,-1.41357985843e-16,-0.336403659778,-1.41357985843e-16,-0.331001549519,-1.41357985843e-16,-0.171807120023,-1.41357985843e-16,0.0713744372175,-2.82715971686e-16,0.29061254325,-1.41357985843e-16,0.378091991693,-2.82715971686e-16,0.290628902924,-2.82715971686e-16,0.0664066509339,-0.0,-0.202333744351,-0.0,-0.389857395352,-2.82715971686e-16,-0.414519654602,-2.82715971686e-16,-0.283756764069
9.58,-1.41357985843e-16,0.0534067303462,-2.82715971686e-16,-0.13358640033,-1.41357985843e-16,-0.243298748407,-1.41357985843e-16,-0.229563547784,-2.82715971686e-16,-0.100177853961,-1.41357985843e-16,0.0783564440176,-2.82715971686e-16,0.230825921962,-1.41357985843e-16,0.284947512618,-1.41357985843e-16,0.21511782374,-2.82715971686e-16,0.0566461068004,-0.0,-0.14674226219,-1.41357985843e-16,-0.301724286533,-1.41357985843e-16,-0.337185347232,-1.41357985843e-16,-0.26181136466,-1.41357985843e-16,-0.0755975378592,-1.41357985843e-16,0.141981156865
0.96,-3.53394964607e-16,-0.297603332679,-2.82715971686e-16,-0.23590687159,-1.41357985843e-16,-0.0635847812841,-0.0,0.136867335999,-1.41357985843e-16,0.264222020355,-1.41357985843e-16,0.259655735369,-0.0,0.117316370484,-1.41357985843e-16,-0.0942517635782,-1.41357985843e-16,-0.264900861853,-1.41357985843e-16,-0.329982856795,-1.41357985843e-16,-0.227298673513,-7.06789929214e-17,0.0437482293457,-2.82715971686e-16,0.272358447121,-0.0,0.399342923203,-1.41357985843e-16,0.412453735224,-2.82715971686e-16,0.28572309687
4.58,-1.41357985843e-16,0.0315882910926,-1.41357985843e-16,-0.150610896774,-1.41357985843e-16,-0.247387313139,-1.41357985843e-16,-0.219448777033,-2.82715971686e-16,-0.0825371230997,-1.41357985843e-16,0.0943618355503,-2.82715971686e-16,0.235133250624,-3.53394964607e-16,0.27283299543,-1.41357985843e-16,0.190253163939,-1.41357985843e-16,0.0332575380176,-1.41357985843e-16,-0.161186010872,-1.41357985843e-16,-0.298637537346,-0.0,-0.313760741712,-1.41357985843e-16,-0.232549755388,-0.0,-0.0482464547256,-2.82715971686e-16,0.161892348337
3.74,-1.41357985843e-16,0.259640798571,-0.0,0.280315793352,-2.82715971686e-16,0.161796935008,-1.41357985843e-16,-0.0423797993092,-2.82715971686e-16,-0.23676895791,-0.0,-0.327662655487,-2.82715971686e-16,-0.271086829333,-2.82715971686e-16,-0.0925231817387,-0.0,0.13141567659,-2.12036978764e-16,0.301759307177,-1.41357985843e-16,0.337439391736,-2.82715971686e-16,0.222395754122,-1.41357985843e-16,0.000794976503577,-0.0,-0.195237954981,-2.82715971686e-16,-0.321564770318,-1.41357985843e-16,-0.317889925617
4.22,-0.0,0.288260041126,-1.41357985843e-16,0.26084195646,-1.41357985843e-16,0.10651893645,-1.41357985843e-16,-0.104699172077,-2.82715971686e-16,-0.273815490664,-2.82715971686e-16,-0.319819571878,-1.41357985843e-16,-0.219170559443,-2.82715971686e-16,-0.0156684188416,-0.0,0.201221543199,-1.41357985843e-16,0.333970808504,-0.0,0.313895164974,-2.82715971686e-16,0.145003590491,-2.82715971686e-16,-0.0977907377609,-1.41357985843e-16,-0.287937710656,-2.82715971686e-16,-0.367891166054,-1.41357985843e-16,-0.302376373564
4.8,-1.41357985843e-16,0.0810289705508,-0.0,0.231501850378,-1.41357985843e-16,0.259575023845,-2.82715971686e-16,0.152904556958,-0.0,-0.0447403764671,-0.0,-0.224373413135,-2.82715971686e-16,-0.316287734164,-1.41357985843e-16,-0.27475966904,-0.0,-0.112954315206,-1.41357985843e-16,0.0955020021722,-2.82715971686e-16,0.272868856682,-2.82715971686e-16,0.345362972276,-2.82715971686e-16,0.280562832907,-0.0,0.125419240322,-1.41357985843e-16,-0.0790470876564,-0.0,-0.247047552778
7.84,-0.0,-0.0812059951714,-4.24073957528e-16,0.113110041449,-1.41357985843e-16,0.240311833929,-0.0,0.242903225844,-2.12036978764e-16,0.114340992722,-2.82715971686e-16,-0.0748361991442,-1.41357985843e-16,-0.244105913821,-1.41357985843e-16,-0.318522457165,-2.82715971686e-16,-0.255720508303,-0.0,-0.0801287118676,-2.82715971686e-16,0.143699965291,-2.82715971686e-16,0.327880321397,-2.82715971686e-16,0.387111839267,-0.0,0.30893484116,-1.41357985843e-16,0.113095160558,-2.82715971686e-16,-0.11442099296
9.8,-2.82715971686e-16,0.0591130037737,-1.41357985843e-16,0.218121447947,-0.0,0.260945772101,-2.82715971686e-16,0.169153812953,-1.41357985843e-16,-0.0203847864027,-2.82715971686e-16,-0.20166385275,-2.82715971686e-16,-0.306060034552,-1.41357985843e-16,-0.280665166282,-7.06789929214e-17,-0.132521459764,-1.41357985843e-16,0.0707136065276,-2.82715971686e-16,0.255348245705,-2.82715971686e-16,0.344057457206,-2.82715971686e-16,0.294948323974,-2.82715971686e-16,0.152646934978,-0.0,-0.0525502742148,-2.82715971686e-16,-0.23205771738
3.28,-0.0,0.156487355823,-2.82715971686e-16,0.267626509546,-0.0,0.240616133728,-3.53394964607e-16,0.0875272305307,-2.82715971686e-16,-0.121601047299,-1.41357985843e-16,-0.283515199213,-0.0,-0.323489846102,-1.41357985843e-16,-0.225735460899,-0.0,-0.0256225507694,-2.82715971686e-16,0.180891433753,-0.0,0.317446337905,-1.41357985843e-16,0.324611297099,-0.0,0.198845430784,-2.82715971686e-16,0.016409620526,-0.0,-0.173196153041,-2.82715971686e-16,-0.290164989255
3.84,-2.82715971686e-16,-0.0636668562571,-2.82715971686e-16,0.129077582466,-1.41357985843e-16,0.247072734743,-2.82715971686e-16,0.235717586041,-1.41357985843e-16,0.0935447598102,-0.0,-0.099243765237,-1.41357985843e-16,-0.262419384952,-1.41357985843e-16,-0.323331973428,-5.65431943371e-16,-0.245165701556,-1.41357985843e-16,-0.0576066669407,-1.41357985843e-16,0.166114023194,-2.82715971686e-16,0.341096776659,-1.41357985843e-16,0.385929879624,-0.0,0.293021943672,-0.0,0.0918897713798,-2.82715971686e-16,-0.131851339319
6.9,-1.41357985843e-16,-0.253679896866,-0.0,-0.0880884951102,-1.41357985843e-16,0.112319050233,-2.82715971686e-16,0.252836764532,-7.06789929214e-17,0.263327055699,-2.82715971686e-16,0.140503754065,-2.82715971686e-16,-0.0636158350761,-2.82715971686e-16,-0.25314344579,-1.41357985843e-16,-0.342811791659,-1.41357985843e-16,-0.280355483479,-1.41357985843e-16,-0.0766667998438,-2.82715971686e-16,0.186620966081,-0.0,0.381988588747,-2.82715971686e-16,0.445515777549,-1.41357985843e-16,0.337109756071,-0.0,0.11788262533
2.22,-1.41357985843e-16,0.290778754016,-1.41357985843e-16,0.257571519997,-0.0,0.0986664797426,-1.41357985843e-16,-0.114346769497,-2.12036978764e-16,-0.282123763852,-0.0,-0.323186734879,-7.06789929214e-17,-0.21697478072,-0.0,-0.00947971611292,-2.82715971686e-16,0.209519493715,-1.41357985843e-16,0.340022180547,-4.24073957528e-16,0.314540767703,-1.41357985843e-16,0.145589871987,-0.0,-0.101276236455,-1.41357985843e-16,-0.295797579131,-2.82715971686e-16,-0.371962115026,-2.82715971686e-16,-0.29939151846
2.82,-1.41357985843e-16,0.0157289772468,-2.82715971686e-16,0.190762243841,-0.0,0.261605302432,-2.82715971686e-16,0.195556067425,-0.0,0.0131187122209,-1.41357985843e-16,-0.174019792918,-2.82715971686e-16,-0.30349445499,-2.82715971686e-16,-0.307051481051,-2.82715971686e-16,-0.177877845773,-1.41357985843e-16,0.0313153539316,-2.82715971686e-16,0.233918186059,-0.0,0.356765065886,-1.41357985843e-16,0.340169167443,-2.12036978764e-16,0.206576007522,-0.0,-0.00264819932946,-1.41357985843e-16,-0.201024959466
7.48,-1.41357985843e-16,-0.269103638579,-1.41357985843e-16,-0.274931344972,-1.41357985843e-16,-0.14519632723,-1.41357985843e-16,0.059206375428,-7.06789929214e-17,0.239240800777,-1.41357985843e-16,0.307720679734,-1.41357985843e-16,0.227799180809,-2.12036978764e-16,0.0225962245268,-4.24073957528e-16,-0.182032340971,-0.0,-0.322392904069,-1.41357985843e-16,-0.320831939117,-1.41357985843e-16,-0.150223694764,-1.41357985843e-16,0.0980435997796,-1.41357985843e-16,0.258269617019,-7.06789929214e-17,0.353219233354,-0.0,0.319546625166
8.86,-2.82715971686e-16,-0.153981673086,-5.65431943371e-16,0.0420453625481,-1.41357985843e-16,0.206403122831,-2.82715971686e-16,0.262809121494,-1.41357985843e-16,0.181237378778,-0.0,0.00323195499241,-2.82715971686e-16,-0.186033705626,-0.0,-0.311412632482,-2.82715971686e-16,-0.30350976406,-1.41357985843e-16,-0.161445809215,-2.12036978764e-16,0.0693168392259,-1.41357985843e-16,0.288584597184,-1.41357985843e-16,0.406499232316,-1.41357985843e-16,0.376449341991,-0.0,0.20318949181,-2.82715971686e-16,-0.0331963038308
5.38,-1.41357985843e-16,-0.201441908984,-0.0,-0.0127251384219,-1.41357985843e-16,0.172042965856,-2.82715971686e-16,0.265697777853,-2.82715971686e-16,0.219853119641,-1.41357985843e-16,0.0576894918418,-1.41357985843e-16,-0.140562843793,-2.82715971686e-16,-0.298691712603,-1.41357985843e-16,-0.330299943025,-2.82715971686e-16,-0.215323870253,-2.12036978764e-16,0.0156571835031,-1.41357985843e-16,0.252149042197,-1.41357985843e-16,0.410871787402,-0.0,0.41669549119,-2.82715971686e-16,0.26560448527,-2.82715971686e-16,0.0307639826017
0.84,-1.41357985843e-16,-0.0497345216718,-1.41357985843e-16,0.141812041284,-1.41357985843e-16,0.250731182989,-1.41357985843e-16,0.224223505399,-2.12036978764e-16,0.0573846349212,-1.41357985843e-16,-0.131672514775,-1.41357985843e-16,-0.282562150542,-1.41357985843e-16,-0.322903169994,-1.41357985843e-16,-0.216254610674,-1.41357985843e-16,-0.00408315004197,-1.41357985843e-16,0.206244124005,-1.41357985843e-16,0.367446358628,-1.41357985843e-16,0.391151376061,-0.0,0.279596144608,-2.82715971686e-16,0.0737156086269,-2.82715971686e-16,-0.145316024405
2.52,-3.53394964607e-16,-0.189513140448,-2.82715971686e-16,-0.276815619588,-2.82715971686e-16,-0.224764121118,-1.41357985843e-16,-0.0600496059738,-1.41357985843e-16,0.136665274212,-1.41357985843e-16,0.270145772226,-2.82715971686e-16,0.275609531623,-2.82715971686e-16,0.142122918625,-0.0,-0.0559250498673,-2.12036978764e-16,-0.219778542088,-1.41357985843e-16,-0.307826961633,-1.41357985843e-16,-0.246621203045,-1.41357985843e-16,-0.0584513897225,-0.0,0.0910333468704,-0.0,0.234167654815,-1.41357985843e-16,0.308852996601
0.42,-0.0,-0.272775210048,-1.41357985843e-16,-0.12809331933,-0.0,0.0655580553721,-7.06789929214e-17,0.212286736312,-0.0,0.223928483858,-2.12036978764e-16,0.0987168171594,-1.41357985843e-16,-0.0797270926547,-1.41357985843e-16,-0.23745294316,-0.0,-0.324850353833,-2.82715971686e-16,-0.260329794072,-2.82715971686e-16,-0.051518280425,-0.0,0.202676960667,-1.41357985843e-16,0.379651597969,-1.41357985843e-16,0.456137741967,-1.41357985843e-16,0.36956568637,-0.0,0.162377128656
4.44,-0.0,-0.297895852763,-2.82715971686e-16,-0.19877632947,-1.41357985843e-16,-0.00647313130178,-1.41357985843e-16,0.187893418775,-2.82715971686e-16,0.287815545462,-1.41357985843e-16,0.244500118976,-0.0,0.0707705655125,-0.0,-0.148400775633,-2.82715971686e-16,-0.313556643017,-1.41357985843e-16,-0.347362754359,-2.82715971686e-16,-0.214925496001,-1.41357985843e-16,0.0590991112218,-1.41357985843e-16,0.288674335332,-2.82715971686e-16,0.423391019592,-0.0,0.403588293428,-1.41357985843e-16,0.244642389809
8.14,-3.53394964607e-16,0.236387111407,-0.0,0.0634566707226,-0.0,-0.130204767386,-1.41357985843e-16,-0.256780178472,-0.0,-0.258294553791,-2.82715971686e-16,-0.136955585632,-1.41357985843e-16,0.0573226833837,-1.41357985843e-16,0.236335076861,-2.82715971686e-16,0.315899596731,-1.41357985843e-16,0.258701524568,-0.0,0.0711728924619,-1.41357985843e-16,-0.167731021518,-2.82715971686e-16,-0.353077875736,-2.82715971686e-16,-0.41085190427,-2.82715971686e-16,-0.302057981777,-2.12036978764e-16,-0.0827042727583
5.3,-1.41357985843e-16,0.0788374942614,-2.82715971686e-16,0.230175121816,-1.41357985843e-16,0.259761196021,-0.0,0.15468182656,-1.41357985843e-16,-0.0419232086216,-4.24073957528e-16,-0.221676425129,-1.41357985843e-16,-0.314858431813,-2.82715971686e-16,-0.275051278461,-1.41357985843e-16,-0.114807522116,-0.0,0.0928429200638,-1.41357985843e-16,0.270843769596,-2.82715971686e-16,0.344884026793,-0.0,0.281838817034,-0.0,0.128125391682,-1.41357985843e-16,-0.0763187908645,-1.41357985843e-16,-0.245530563366
9.08,-0.0,0.0512229881574,-2.82715971686e-16,-0.135369853212,-4.24073957528e-16,-0.243832025568,-1.41357985843e-16,-0.228612221582,-0.0,-0.0982077734415,-1.41357985843e-16,0.0803267113057,-0.0,0.231797388722,-1.41357985843e-16,0.284312778102,-0.0,0.213009638086,-0.0,0.0543307611986,-1.41357985843e-16,-0.148514953906,-1.41357985843e-16,-0.301969693469,-1.41357985843e-16,-0.335732857098,-2.82715971686e-16,-0.2592743102,-1.41357985843e-16,-0.0729483913637,-1.41357985843e-16,0.144010270036
1.2,-1.41357985843e-16,0.300603991686,-1.41357985843e-16,0.21837833448,-0.0,0.0331101709407,-1.41357985843e-16,-0.171543128066,-1.41357985843e-16,-0.300184404018,-0.0,-0.289776937764,-1.41357985843e-16,-0.142593598111,-2.82715971686e-16,0.0789551760747,-1.41357985843e-16,0.278052054755,-1.41357985843e-16,0.35959609915,-1.41357985843e-16,0.278167033716,-1.41357985843e-16,0.0710546783541,-1.41357985843e-16,-0.17445361339,-0.0,-0.356845745479,-2.82715971686e-16,-0.38397851723,-0.0,-0.25620473544
6.54,-2.12036978764e-16,-0.108647688771,-1.41357985843e-16,-0.244189244699,-1.41357985843e-16,-0.252633113119,-7.06789929214e-17,-0.133440694939,-1.41357985843e-16,0.0565523721809,-1.41357985843e-16,0.222543476212,-1.41357985843e-16,0.29015327821,-2.12036978764e-16,0.224067214925,-0.0,0.053831435896,-1.41357985843e-16,-0.122780181907,-2.82715971686e-16,-0.270947429411,-4.24073957528e-16,-0.301785631678,-2.82715971686e-16,-0.201490751871,-1.41357985843e-16,-0.0609720728166,-1.41357985843e-16,0.11887896745,-1.41357985843e-16,0.264923486355
4.38,-0.0,-0.198073415369,-1.41357985843e-16,-0.00834510769183,-1.41357985843e-16,0.175182518113,-0.0,0.265718418542,-2.82715971686e-16,0.215878526938,-0.0,0.0499126179842,-1.41357985843e-16,-0.146928906006,-1.41357985843e-16,-0.302479264901,-0.0,-0.329834697711,-1.41357985843e-16,-0.210581323214,-1.41357985843e-16,0.0229960039998,-1.41357985843e-16,0.258164347178,-1.41357985843e-16,0.413719899321,-1.41357985843e-16,0.415273489131,-1.41357985843e-16,0.261404344374,-0.0,0.0259363628706
7.12,-1.41357985843e-16,0.179946990367,-1.41357985843e-16,-0.00949665269709,-1.41357985843e-16,-0.182253012524,-0.0,-0.261536472025,-1.41357985843e-16,-0.212496285855,-1.41357985843e-16,-0.0616847243258,-7.06789929214e-17,0.127802647463,-0.0,0.268642576055,-2.82715971686e-16,0.29427905414,-0.0,0.194242769338,-2.82715971686e-16,-0.0102709634692,-0.0,-0.229985302117,-0.0,-0.366493678724,-0.0,-0.373455180342,-0.0,-0.228109906893,-1.41357985843e-16,0.00213119962897
5.02,-2.82715971686e-16,-0.18071521787,-1.41357985843e-16,-0.274214658999,-2.82715971686e-16,-0.228528435527,-1.41357985843e-16,-0.0669404824031,-1.41357985843e-16,0.132083425878,-1.41357985843e-16,0.272635064882,-1.41357985843e-16,0.286551998842,-0.0,0.160958796414,-1.41357985843e-16,-0.0410586193029,-0.0,-0.210917427628,-1.41357985843e-16,-0.310518000488,-2.82715971686e-16,-0.265581575438,-1.41357985843e-16,-0.0922557547344,-2.82715971686e-16,0.0642983624419,-0.0,0.217928673133,-1.41357985843e-16,0.304009552579
1.1,-3.53394964607e-16,0.091134773007,-1.41357985843e-16,-0.0972646273228,-1.41357985843e-16,-0.224579096072,-1.41357985843e-16,-0.239359263523,-2.82715971686e-16,-0.141140902792,-0.0,0.0252680515227,-1.41357985843e-16,0.185840099044,-2.82715971686e-16,0.270064301999,-0.0,0.244743249736,-1.41357985843e-16,0.118574057632,-2.12036978764e-16,-0.0719274517671,-2.82715971686e-16,-0.235565327401,-2.12036978764e-16,-0.299566915325,-1.41357985843e-16,-0.265114958999,-0.0,-0.110092549219,-1.41357985843e-16,0.107613442705
