Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.257547448904,-1.41357985843e-16,0.280746645389,-0.0,0.164482164843,-2.12036978764e-16,-0.0385766108221,-0.0,-0.233320673617,-2.82715971686e-16,-0.326072629885,-4.24073957528e-16,-0.271849462137,-0.0,-0.0949302069401,-1.41357985843e-16,0.128470987897,-0.0,0.298948798672,-2.82715971686e-16,0.336793036281,-1.41357985843e-16,0.223136549915,-0.0,0.00282856972998,-1.41357985843e-16,-0.190904409768,-3.53394964607e-16,-0.318581595471,-0.0,-0.318110216091
8.42,-0.0,-0.286883868089,-1.41357985843e-16,-0.15651755911,-0.0,0.0445649189179,-0.0,0.221469767974,-3.53394964607e-16,0.286928620228,-2.82715971686e-16,0.210444881217,-1.41357985843e-16,0.0187432374266,-2.82715971686e-16,-0.189909655674,-1.41357985843e-16,-0.331940927462,-1.41357985843e-16,-0.327615586242,-0.0,-0.164908054068,-1.41357985843e-16,0.109812056512,-1.41357985843e-16,0.326748942249,-4.24073957528e-16,0.442086519923,-1.41357985843e-16,0.384906220301,-1.41357985843e-16,0.196396059691
2.5,-2.82715971686e-16,-0.241745155114,-2.82715971686e-16,-0.282554003285,-1.41357985843e-16,-0.183439777314,-0.0,0.00792119812421,-0.0,0.19787276067,-1.41357985843e-16,0.293771625051,-1.41357985843e-16,0.246698989419,-0.0,0.0650632887837,-2.82715971686e-16,-0.136343872384,-0.0,-0.286914609535,-2.12036978764e-16,-0.319009424388,-1.41357985843e-16,-0.184403322935,-1.41357985843e-16,0.0512825412411,-2.82715971686e-16,0.201892523097,-1.41357985843e-16,0.315332612211,-1.41357985843e-16,0.323812289839
5.16,-1.41357985843e-16,0.268980448514,-2.82715971686e-16,0.118028697371,-1.41357985843e-16,-0.0818536667103,-1.41357985843e-16,-0.239844445709,-0.0,-0.283162838948,-1.41357985843e-16,-0.193421056232,-0.0,-0.0073142320273,-7.06789929214e-17,0.192048195343,-1.41357985843e-16,0.311978015896,-1.41357985843e-16,0.297789180773,-1.41357985843e-16,0.13710337435,-0.0,-0.106182743246,-1.41357985843e-16,-0.315262853635,-1.41357985843e-16,-0.415653552268,-0.0,-0.34458970017,-0.0,-0.144938334074
2.66,-1.41357985843e-16,0.264265806298,-1.41357985843e-16,0.109605352596,-1.41357985843e-16,-0.0894553641741,-1.41357985843e-16,-0.24328567082,-1.41357985843e-16,-0.282519269194,-2.82715971686e-16,-0.189557036994,-2.82715971686e-16,-0.00410926263087,-7.06789929214e-17,0.191645131903,-7.06789929214e-17,0.308494971206,-1.41357985843e-16,0.291967253066,-1.41357985843e-16,0.131230083376,-0.0,-0.10513244218,-1.41357985843e-16,-0.310801113585,-3.53394964607e-16,-0.407294618632,-0.0,-0.334635711947,-0.0,-0.133513445389
6.68,-2.82715971686e-16,0.294637485922,-0.0,0.18209487427,-0.0,-0.0136719712381,-1.41357985843e-16,-0.203126853644,-1.41357985843e-16,-0.29734029859,-2.82715971686e-16,-0.252992844472,-1.41357985843e-16,-0.0863480410772,-2.82715971686e-16,0.129308756659,-2.82715971686e-16,0.295575570642,-2.82715971686e-16,0.334478336562,-0.0,0.214425609527,-1.41357985843e-16,-0.0258570111501,-1.41357985843e-16,-0.25455272094,-2.82715971686e-16,-0.402580654548,-2.82715971686e-16,-0.3826582851,-1.41357985843e-16,-0.219213802972
7.26,-0.0,0.202973336027,-0.0,0.280504821141,-1.41357985843e-16,0.215810373326,-1.41357985843e-16,0.038533619609,-1.41357985843e-16,-0.168204502037,-2.82715971686e-16,-0.305275147167,-1.41357985843e-16,-0.307170743561,-0.0,-0.173554633905,-0.0,0.0415459473759,-2.82715971686e-16,0.233152931482,-2.82715971686e-16,0.330926816085,-0.0,0.286299410326,-2.12036978764e-16,0.117849871041,-4.24073957528e-16,-0.0688480768513,-2.12036978764e-16,-0.236729568555,-1.41357985843e-16,-0.30923890291
0.2,-1.41357985843e-16,0.328262599197,-1.41357985843e-16,0.246001454083,-1.41357985843e-16,0.0436232045,-1.41357985843e-16,-0.186940687146,-1.41357985843e-16,-0.336393442854,-2.12036978764e-16,-0.33098144238,-1.41357985843e-16,-0.171786009399,-0.0,0.0713877845512,-1.41357985843e-16,0.290610378821,-1.41357985843e-16,0.37807534953,-2.82715971686e-16,0.290605372766,-1.41357985843e-16,0.0663862968981,-2.82715971686e-16,-0.202335674681,-1.41357985843e-16,-0.389849714119,-2.82715971686e-16,-0.414501181215,-1.41357985843e-16,-0.283735573643
9.58,-1.41357985843e-16,0.052484137377,-1.41357985843e-16,-0.134367013565,-0.0,-0.24356435412,-2.82715971686e-16,-0.22918831327,-0.0,-0.099292645257,-1.41357985843e-16,0.0793296170047,-1.41357985843e-16,0.231472064623,-1.41357985843e-16,0.28495055995,-2.82715971686e-16,0.214483763013,-2.82715971686e-16,0.0557175018643,-1.41357985843e-16,-0.147610209351,-1.41357985843e-16,-0.302084637265,-2.82715971686e-16,-0.336882784207,-2.82715971686e-16,-0.260951952769,-0.0,-0.0745371762872,-0.0,0.142822110394
0.96,-0.0,-0.297601928761,-1.41357985843e-16,-0.235851733218,-7.06789929214e-17,-0.0635050737198,-1.41357985843e-16,0.136933004175,-1.41357985843e-16,0.264247722301,-1.41357985843e-16,0.259632702737,-0.0,0.117278308038,-1.41357985843e-16,-0.0942953690947,-1.41357985843e-16,-0.264941784683,-2.82715971686e-16,-0.329975078983,-4.24073957528e-16,-0.22725715579,-1.41357985843e-16,0.0437803725477,-1.41357985843e-16,0.272373004871,-1.41357985843e-16,0.399379898795,-1.41357985843e-16,0.412438521521,-0.0,0.285659692001
4.58,-1.41357985843e-16,0.031146989473,-1.41357985843e-16,-0.150953000918,-2.82715971686e-16,-0.247472106692,-1.41357985843e-16,-0.219236100425,-4.24073957528e-16,-0.0821248675691,-0.0,0.0947936355808,-2.82715971686e-16,0.235371990509,-1.41357985843e-16,0.272759423071,-3.53394964607e-16,0.189924212722,-1.41357985843e-16,0.0327962466086,-2.12036978764e-16,-0.161563658985,-2.82715971686e-16,-0.298742519265,-0.0,-0.31353321035,-1.41357985843e-16,-0.232086383159,-1.41357985843e-16,-0.0477578079314,-2.82715971686e-16,0.162271508741
3.74,-2.82715971686e-16,0.259815722215,-2.82715971686e-16,0.280247353465,-0.0,0.161531576333,-2.82715971686e-16,-0.0427125787439,-1.41357985843e-16,-0.237004245374,-0.0,-0.327682697185,-1.41357985843e-16,-0.270880188505,-1.41357985843e-16,-0.092159087481,-1.41357985843e-16,0.131745118068,-2.82715971686e-16,0.301965323153,-2.12036978764e-16,0.337367606422,-1.41357985843e-16,0.222044843856,-0.0,0.000283866901859,-0.0,-0.195726498007,-2.12036978764e-16,-0.321839409061,-0.0,-0.317852175166
4.22,-1.41357985843e-16,0.288361622449,-2.82715971686e-16,0.260676128621,-1.41357985843e-16,0.106179136018,-2.12036978764e-16,-0.105038896356,-2.12036978764e-16,-0.273982044479,-1.41357985843e-16,-0.319718571477,-2.82715971686e-16,-0.218835643556,-2.82715971686e-16,-0.0152232984256,-1.41357985843e-16,0.201581222062,-0.0,0.334082381535,-1.41357985843e-16,0.313690319629,-1.41357985843e-16,0.144518206579,-0.0,-0.0983305731645,-1.41357985843e-16,-0.288396098037,-3.53394964607e-16,-0.368064947374,-2.82715971686e-16,-0.30222105457
4.8,-0.0,0.0814728466743,-1.41357985843e-16,0.23174164158,-1.41357985843e-16,0.2595045275,-1.41357985843e-16,0.15256017785,-0.0,-0.0451422882802,-1.41357985843e-16,-0.22471623464,-1.41357985843e-16,-0.31634783441,-2.82715971686e-16,-0.274493261792,-1.41357985843e-16,-0.11247995783,-1.41357985843e-16,0.0959657829381,-0.0,0.273137899688,-0.0,0.345264054478,-1.41357985843e-16,0.28016755029,-1.41357985843e-16,0.124833187263,-1.41357985843e-16,-0.0795739138066,-1.41357985843e-16,-0.247256034557
7.84,-0.0,-0.0804797104604,-2.82715971686e-16,0.11372973411,-2.82715971686e-16,0.24076354827,-1.41357985843e-16,0.242587488176,-1.41357985843e-16,0.11365428528,-0.0,-0.0755361942128,-4.24073957528e-16,-0.244533797951,-1.41357985843e-16,-0.318428134693,-1.41357985843e-16,-0.255139271604,-2.82715971686e-16,-0.0793447783955,-1.41357985843e-16,0.144362470931,-2.82715971686e-16,0.328085677923,-2.82715971686e-16,0.386801221096,-3.53394964607e-16,0.308179958006,-0.0,0.112209439826,-2.82715971686e-16,-0.115150769831
9.8,-1.41357985843e-16,0.0600465057952,-1.41357985843e-16,0.218828241296,-0.0,0.260876073875,-1.41357985843e-16,0.168498040124,-2.12036978764e-16,-0.0212485873719,-0.0,-0.202389911978,-2.82715971686e-16,-0.30621294999,-1.41357985843e-16,-0.280116008487,-1.41357985843e-16,-0.131453316934,-1.41357985843e-16,0.0717146272618,-0.0,0.255924282394,-1.41357985843e-16,0.343860334862,-1.41357985843e-16,0.294052452797,-0.0,0.151449646175,-1.41357985843e-16,-0.053655320923,-1.41357985843e-16,-0.232687514358
3.28,-2.82715971686e-16,0.156749122446,-1.41357985843e-16,0.267708132327,-0.0,0.240490723476,-1.41357985843e-16,0.0872708995414,-2.82715971686e-16,-0.12180443699,-1.41357985843e-16,-0.283577317636,-2.82715971686e-16,-0.323715004481,-1.41357985843e-16,-0.225392507863,-0.0,-0.0252010491594,-1.41357985843e-16,0.181207772294,-0.0,0.317547275924,-0.0,0.324446241034,-0.0,0.19846807423,-0.0,0.0159669163186,-1.41357985843e-16,-0.173539076311,-1.41357985843e-16,-0.290282970316
3.84,-2.82715971686e-16,-0.0633037262785,-1.41357985843e-16,0.129373509523,-1.41357985843e-16,0.247154610551,-1.41357985843e-16,0.235539199561,-2.82715971686e-16,0.0931903755589,-0.0,-0.0996066740629,-1.41357985843e-16,-0.262591222008,-0.0,-0.323296349181,-5.65431943371e-16,-0.244909002537,-1.41357985843e-16,-0.057251258241,-1.41357985843e-16,0.166418774805,-1.41357985843e-16,0.341177078671,-0.0,0.385741948863,-0.0,0.292638578078,-2.12036978764e-16,0.0914521164108,-2.82715971686e-16,-0.132194537757
6.9,-1.41357985843e-16,-0.253319021318,-1.41357985843e-16,-0.0875015404095,-0.0,0.112820854432,-0.0,0.252990329818,-2.82715971686e-16,0.263047816429,-1.41357985843e-16,0.139930295491,-0.0,-0.0642121306465,-1.41357985843e-16,-0.253513606741,-0.0,-0.34273994855,-2.82715971686e-16,-0.279882633868,-2.82715971686e-16,-0.0759957995368,-2.82715971686e-16,0.187029417498,-2.82715971686e-16,0.382400921132,-1.41357985843e-16,0.445353599161,-0.0,0.336587844238,-1.41357985843e-16,0.117187805636
2.22,-2.82715971686e-16,0.290825394939,-1.41357985843e-16,0.257491855647,-1.41357985843e-16,0.0985145016279,-3.53394964607e-16,-0.114480104919,-1.41357985843e-16,-0.282404842158,-0.0,-0.323062711358,-4.24073957528e-16,-0.216734048755,-0.0,-0.00919517676222,-0.0,0.209737332549,-1.41357985843e-16,0.340077128914,-1.41357985843e-16,0.314418459291,-0.0,0.145303910519,-2.82715971686e-16,-0.101572636451,-1.41357985843e-16,-0.296033550719,-3.53394964607e-16,-0.372035660041,-0.0,-0.299297215362
2.82,-0.0,0.015996870717,-1.41357985843e-16,0.190936221278,-1.41357985843e-16,0.261603177805,-0.0,0.195379954462,-1.41357985843e-16,0.012873220273,-0.0,-0.174247180944,-0.0,-0.303567946365,-1.41357985843e-16,-0.306934859002,-0.0,-0.177616900453,-0.0,0.0315671950859,-0.0,0.2340845475,-1.41357985843e-16,0.356730272751,-2.82715971686e-16,0.339939324135,-2.82715971686e-16,0.206245593125,-1.41357985843e-16,-0.00296570733956,-0.0,-0.201226971702
7.48,-1.41357985843e-16,-0.26941132082,-2.82715971686e-16,-0.274754388589,-1.41357985843e-16,-0.144640974676,-1.41357985843e-16,0.0598610672474,-1.41357985843e-16,0.23967030567,-1.41357985843e-16,0.307710367503,-2.82715971686e-16,0.22733534065,-2.82715971686e-16,0.0218553355154,-0.0,-0.182655470589,-0.0,-0.322738996491,-2.82715971686e-16,-0.320618761267,-0.0,-0.149492124425,-1.41357985843e-16,0.0989223907605,-2.82715971686e-16,0.259146363945,-0.0,0.353710447819,-1.41357985843e-16,0.319418398555
8.86,-1.41357985843e-16,-0.153244421043,-0.0,0.042818880779,-2.82715971686e-16,0.206820512045,-2.82715971686e-16,0.262666567393,-2.82715971686e-16,0.180599806618,-0.0,0.00244366276325,-2.82715971686e-16,-0.186631533012,-1.41357985843e-16,-0.311489098463,-1.41357985843e-16,-0.303009360885,-1.41357985843e-16,-0.160617778614,-1.41357985843e-16,0.0700940278335,-2.82715971686e-16,0.288997689578,-2.82715971686e-16,0.406328751137,-0.0,0.375754863115,-1.41357985843e-16,0.2022351957,-1.41357985843e-16,-0.0341059354795
5.38,-0.0,-0.201051185251,-0.0,-0.0122396958029,-1.41357985843e-16,0.172379047628,-0.0,0.265716803322,-1.41357985843e-16,0.219554786471,-0.0,0.0571690290128,-1.41357985843e-16,-0.141020893135,-0.0,-0.298890740578,-1.41357985843e-16,-0.330166275891,-0.0,-0.214899140964,-1.41357985843e-16,0.0161596168097,-0.0,0.252522057835,-2.82715971686e-16,0.410910633739,-2.82715971686e-16,0.416396255118,-0.0,0.265073786644,-1.41357985843e-16,0.0300833575997
0.84,-1.41357985843e-16,-0.0496582512763,-2.82715971686e-16,0.14186515558,-2.12036978764e-16,0.25073570271,-1.41357985843e-16,0.224182096402,-1.41357985843e-16,0.057339389812,-2.82715971686e-16,-0.13171342004,-1.41357985843e-16,-0.282575017615,-1.41357985843e-16,-0.322866160189,-0.0,-0.216187665312,-0.0,-0.0040246208562,-1.41357985843e-16,0.206274257666,-1.41357985843e-16,0.367441230444,-2.82715971686e-16,0.391094210302,-1.41357985843e-16,0.279507055053,-2.82715971686e-16,0.0736238617878,-0.0,-0.145380807969
2.52,-1.41357985843e-16,-0.189695621752,-1.41357985843e-16,-0.276858451299,-1.41357985843e-16,-0.224658504331,-1.41357985843e-16,-0.0598525547218,-1.41357985843e-16,0.136840200226,-2.82715971686e-16,0.27023105635,-1.41357985843e-16,0.275543805124,-2.82715971686e-16,0.141895486098,-0.0,-0.056163099763,-2.82715971686e-16,-0.220012031721,-1.41357985843e-16,-0.307903097715,-2.82715971686e-16,-0.246473068726,-1.41357985843e-16,-0.058199472161,-0.0,0.0913230129755,-2.82715971686e-16,0.234415760486,-1.41357985843e-16,0.308912711175
0.42,-1.41357985843e-16,-0.272751595443,-0.0,-0.12805950398,-1.41357985843e-16,0.0655857521242,-4.24073957528e-16,0.212299652605,-2.12036978764e-16,0.223929584274,-2.82715971686e-16,0.098720084259,-1.41357985843e-16,-0.0797237734037,-1.41357985843e-16,-0.237464140554,-1.41357985843e-16,-0.324847542677,-0.0,-0.260319312863,-2.82715971686e-16,-0.0515166564542,-1.41357985843e-16,0.202673758619,-1.41357985843e-16,0.379649807564,-2.82715971686e-16,0.456126241997,-1.41357985843e-16,0.369530991924,-0.0,0.162336290059
4.44,-1.41357985843e-16,-0.29784449721,-2.82715971686e-16,-0.198481181135,-1.41357985843e-16,-0.00609047402659,-2.82715971686e-16,0.188166757399,-1.41357985843e-16,0.287843242847,-0.0,0.244248284225,-1.41357985843e-16,0.0703257653732,-0.0,-0.148757167463,-1.41357985843e-16,-0.313754728279,-1.41357985843e-16,-0.347255757579,-1.41357985843e-16,-0.214527182419,-2.82715971686e-16,0.0595848554115,-0.0,0.288990701787,-2.82715971686e-16,0.423635811998,-1.41357985843e-16,0.403414412342,-1.41357985843e-16,0.244322782565
8.14,-1.41357985843e-16,0.235892818706,-1.41357985843e-16,0.0627341791614,-1.41357985843e-16,-0.130777598811,-1.41357985843e-16,-0.256919540183,-0.0,-0.257895320634,-1.41357985843e-16,-0.136187143635,-1.41357985843e-16,0.0581458497967,-1.41357985843e-16,0.236842483831,-1.41357985843e-16,0.31586488628,-2.82715971686e-16,0.258167002097,-2.12036978764e-16,0.0703295218421,-1.41357985843e-16,-0.168510680882,-1.41357985843e-16,-0.353457359287,-2.82715971686e-16,-0.410672022283,-2.12036978764e-16,-0.301419143733,-2.82715971686e-16,-0.0818759435364
5.3,-1.41357985843e-16,0.0793288730858,-2.82715971686e-16,0.230441992899,-1.41357985843e-16,0.259684759382,-0.0,0.154301310112,-1.41357985843e-16,-0.042372772325,-0.0,-0.222064626502,-2.82715971686e-16,-0.314934954853,-2.82715971686e-16,-0.274780078156,-0.0,-0.114348734461,-0.0,0.0933403083668,-0.0,0.271136338713,-4.24073957528e-16,0.344782381698,-0.0,0.281378768417,-1.41357985843e-16,0.127508420091,-2.82715971686e-16,-0.0769072813012,-0.0,-0.246126341174
9.08,-1.41357985843e-16,0.0503479245269,-1.41357985843e-16,-0.136099483058,-2.82715971686e-16,-0.244077616181,-0.0,-0.22825241186,-0.0,-0.0973748298001,-1.41357985843e-16,0.0812407557888,-2.82715971686e-16,0.232396692841,-2.82715971686e-16,0.284301886097,-1.41357985843e-16,0.212398464607,-3.53394964607e-16,0.0534463253213,-1.41357985843e-16,-0.149337619058,-1.41357985843e-16,-0.302311096394,-1.41357985843e-16,-0.335444631088,-1.41357985843e-16,-0.258459812729,-1.41357985843e-16,-0.0719438556556,-0.0,0.144803123701
1.2,-1.41357985843e-16,0.300590440983,-2.82715971686e-16,0.218301348817,-2.12036978764e-16,0.0330043692602,-0.0,-0.171619208105,-0.0,-0.300186800895,-1.41357985843e-16,-0.28969692249,-1.41357985843e-16,-0.14245807106,-2.82715971686e-16,0.0790936942623,-0.0,0.278134143391,-1.41357985843e-16,0.35958140489,-0.0,0.278062110328,-0.0,0.070896653972,-1.41357985843e-16,-0.174598277694,-2.82715971686e-16,-0.356934607008,-2.82715971686e-16,-0.383969694871,-0.0,-0.256121338316
6.54,-2.12036978764e-16,-0.109237152291,-2.82715971686e-16,-0.244481709485,-2.82715971686e-16,-0.252508678195,-1.41357985843e-16,-0.132964009029,-1.41357985843e-16,0.0571259595395,-0.0,0.222979574065,-2.82715971686e-16,0.290220780628,-1.41357985843e-16,0.223716042548,-1.41357985843e-16,0.0532006783244,-1.41357985843e-16,-0.123430170646,-0.0,-0.271295034218,-1.41357985843e-16,-0.301652284468,-2.82715971686e-16,-0.200921127429,-2.82715971686e-16,-0.0601858253404,-0.0,0.119601141989,-0.0,0.265266226213
4.38,-1.41357985843e-16,-0.197751466992,-2.82715971686e-16,-0.00795471219884,-4.24073957528e-16,0.175442649723,-1.41357985843e-16,0.265718253226,-1.41357985843e-16,0.215628755564,-1.41357985843e-16,0.0495075767204,-1.41357985843e-16,-0.14727884586,-1.41357985843e-16,-0.3026064274,-1.41357985843e-16,-0.329681534931,-1.41357985843e-16,-0.210218790559,-0.0,0.0234022135331,-0.0,0.258458918053,-2.82715971686e-16,0.413738351372,-2.82715971686e-16,0.415012372836,-1.41357985843e-16,0.26097138934,-0.0,0.0254782691207
7.12,-1.41357985843e-16,0.179387995891,-0.0,-0.0101409562321,-0.0,-0.182661133597,-1.41357985843e-16,-0.261501649928,-0.0,-0.212019547463,-0.0,-0.0609722653392,-1.41357985843e-16,0.128432210214,-1.41357985843e-16,0.268905856375,-1.41357985843e-16,0.294051036211,-0.0,0.193644591991,-1.41357985843e-16,-0.01100335203,-1.41357985843e-16,-0.23052207934,-2.82715971686e-16,-0.366514888689,-0.0,-0.373073673024,-1.41357985843e-16,-0.227415466992,-0.0,0.00286401365303
5.02,-3.53394964607e-16,-0.181097743436,-1.41357985843e-16,-0.274311493167,-1.41357985843e-16,-0.228299333568,-0.0,-0.0664880804177,-1.41357985843e-16,0.132555485673,-1.41357985843e-16,0.272803668788,-1.41357985843e-16,0.286467860367,-0.0,0.160531225862,-1.41357985843e-16,-0.0415491250913,-3.53394964607e-16,-0.211388137359,-2.82715971686e-16,-0.31066757878,-1.41357985843e-16,-0.265300492263,-1.41357985843e-16,-0.0915927608977,-2.82715971686e-16,0.0649902503702,-1.41357985843e-16,0.218422292579,-2.82715971686e-16,0.304173725207
1.1,-0.0,0.0910332146557,-0.0,-0.0973434972256,-0.0,-0.224616075165,-0.0,-0.239326759131,-1.41357985843e-16,-0.141048286341,-2.82715971686e-16,0.0253843622619,-1.41357985843e-16,0.185935375415,-1.41357985843e-16,0.270098533874,-1.41357985843e-16,0.244703185625,-1.41357985843e-16,0.118471803031,-2.82715971686e-16,-0.0720403942242,-2.12036978764e-16,-0.235643302665,-0.0,-0.299581974574,-0.0,-0.265062068205,-0.0,-0.109984545326,-2.82715971686e-16,0.107707200253
