Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.28466900467,-1.41357985843e-16,0.26617297245,-0.0,0.117788574964,-2.12036978764e-16,-0.0932831726901,-2.82715971686e-16,-0.268213660476,-2.82715971686e-16,-0.323151884509,-1.41357985843e-16,-0.230696334061,-1.41357985843e-16,-0.03099922417,-1.41357985843e-16,0.188350260152,-1.41357985843e-16,0.329514404014,-1.41357985843e-16,0.321101301055,-3.53394964607e-16,0.163630430694,-1.41357985843e-16,-0.0769445223091,-2.82715971686e-16,-0.269087614346,-2.82715971686e-16,-0.35988385343,-0.0,-0.308274018492
8.42,-2.82715971686e-16,-0.236007083998,-1.41357985843e-16,-0.0598017211882,-1.41357985843e-16,0.136634483984,-0.0,0.260996721157,-0.0,0.251592316745,-1.41357985843e-16,0.113893590229,-2.12036978764e-16,-0.090326499767,-1.41357985843e-16,-0.270294563537,-0.0,-0.340534215825,-1.41357985843e-16,-0.260464611817,-1.41357985843e-16,-0.045678888758,-1.41357985843e-16,0.209066406305,-0.0,0.393247093289,-1.41357985843e-16,0.4378707198,-2.82715971686e-16,0.314319486148,-0.0,0.0881015641894
2.5,-1.41357985843e-16,-0.260333049036,-1.41357985843e-16,-0.279547773392,-0.0,-0.161493284268,-2.82715971686e-16,0.0376108024853,-1.41357985843e-16,0.220244748194,-0.0,0.297911981118,-1.41357985843e-16,0.22856704298,-0.0,0.030282796256,-0.0,-0.16768717533,-0.0,-0.309387227048,-2.12036978764e-16,-0.316795474507,-1.41357985843e-16,-0.150497551682,-1.41357985843e-16,0.095177161599,-1.41357985843e-16,0.242751867311,-2.82715971686e-16,0.342607100644,-0.0,0.324304712063
5.16,-1.41357985843e-16,0.232369047589,-1.41357985843e-16,0.0576592609192,-1.41357985843e-16,-0.134550266597,-1.41357985843e-16,-0.257971627559,-1.41357985843e-16,-0.257221891948,-1.41357985843e-16,-0.134950279384,-1.41357985843e-16,0.0576080768606,-1.41357985843e-16,0.233753431391,-1.41357985843e-16,0.311031714703,-1.41357985843e-16,0.254835283288,-0.0,0.0690598379399,-2.82715971686e-16,-0.166267904955,-0.0,-0.347592651202,-1.41357985843e-16,-0.405263818486,-1.41357985843e-16,-0.296972238814,-2.82715971686e-16,-0.0779316723944
2.66,-1.41357985843e-16,0.246413696603,-2.82715971686e-16,0.0791571703392,-2.82715971686e-16,-0.116618114032,-1.41357985843e-16,-0.253424521523,-1.41357985843e-16,-0.270587760117,-1.41357985843e-16,-0.160926696922,-0.0,0.0283493845409,-1.41357985843e-16,0.213341928947,-0.0,0.309569018959,-1.41357985843e-16,0.272188967446,-1.41357985843e-16,0.0986459803784,-4.24073957528e-16,-0.135144828856,-1.41357985843e-16,-0.327531086558,-1.41357985843e-16,-0.403619981111,-1.41357985843e-16,-0.312293646533,-2.82715971686e-16,-0.101192820059
6.68,-1.41357985843e-16,0.265972441872,-1.41357985843e-16,0.111418101718,-1.41357985843e-16,-0.088861172518,-3.53394964607e-16,-0.243835480756,-1.41357985843e-16,-0.28197234635,-1.41357985843e-16,-0.18732720117,-2.82715971686e-16,0.00151453139653,-2.82715971686e-16,0.20025508476,-0.0,0.316619117619,-2.82715971686e-16,0.296189711887,-1.41357985843e-16,0.130721107468,-2.12036978764e-16,-0.115065174627,-2.82715971686e-16,-0.323114554705,-1.41357985843e-16,-0.419342434232,-1.41357985843e-16,-0.343503397879,-0.0,-0.141074156337
7.26,-1.41357985843e-16,0.2635239081,-1.41357985843e-16,0.279235414649,-2.82715971686e-16,0.156787296568,-0.0,-0.0481864324429,-1.41357985843e-16,-0.239445215407,-0.0,-0.325235738528,-1.41357985843e-16,-0.263642440385,-2.82715971686e-16,-0.0808047150512,-1.41357985843e-16,0.141300209906,-1.41357985843e-16,0.306265257769,-2.82715971686e-16,0.335646425299,-1.41357985843e-16,0.211802763969,-0.0,-0.0141807276799,-2.82715971686e-16,-0.204233759837,-0.0,-0.325943689994,-0.0,-0.318138515037
0.2,-0.0,0.328824253113,-2.82715971686e-16,0.245366720033,-1.41357985843e-16,0.042393862928,-3.53394964607e-16,-0.188065247026,-1.41357985843e-16,-0.33699443271,-1.41357985843e-16,-0.331066270994,-1.41357985843e-16,-0.171644936352,-0.0,0.0714790744699,-2.82715971686e-16,0.290616976802,-2.82715971686e-16,0.378205050766,-2.12036978764e-16,0.291082109164,-2.12036978764e-16,0.0672261472154,-1.41357985843e-16,-0.201259838933,-1.41357985843e-16,-0.389418414214,-0.0,-0.414957968935,-0.0,-0.285092451101
9.58,-2.82715971686e-16,-0.0757193703585,-0.0,-0.226080504781,-2.82715971686e-16,-0.257337048871,-2.82715971686e-16,-0.15882469589,-2.12036978764e-16,0.0232366169557,-0.0,0.196630550699,-0.0,0.286141434262,-0.0,0.247328310116,-0.0,0.0983272596339,-0.0,-0.0833141151546,-1.41357985843e-16,-0.249237908365,-2.82715971686e-16,-0.314185707837,-2.82715971686e-16,-0.246031676529,-2.82715971686e-16,-0.117332995161,-2.12036978764e-16,0.0725884653041,-2.82715971686e-16,0.24179686173
0.96,-1.41357985843e-16,-0.299222691718,-1.41357985843e-16,-0.229581843122,-1.41357985843e-16,-0.0527926214331,-1.41357985843e-16,0.146626752367,-0.0,0.267952031335,-2.82715971686e-16,0.254767851475,-2.82715971686e-16,0.10649489287,-0.0,-0.105395523541,-0.0,-0.273601845588,-1.41357985843e-16,-0.330704580933,-2.82715971686e-16,-0.219668825195,-1.41357985843e-16,0.055558186808,-2.82715971686e-16,0.282206045467,-1.41357985843e-16,0.408296678758,-1.41357985843e-16,0.414305604011,-0.0,0.280964953216
4.58,-1.41357985843e-16,-0.0301998592314,-1.41357985843e-16,-0.196525594581,-2.82715971686e-16,-0.256808549426,-1.41357985843e-16,-0.188412857768,-1.41357985843e-16,-0.0251793588335,-0.0,0.151095990702,-0.0,0.263419744008,-1.41357985843e-16,0.258142970191,-0.0,0.136916237659,-0.0,-0.0321414451811,-2.82715971686e-16,-0.21052426923,-1.41357985843e-16,-0.305724662673,-0.0,-0.273664937432,-2.82715971686e-16,-0.16600864257,-0.0,0.0204385897103,-1.41357985843e-16,0.209762507928
3.74,-1.41357985843e-16,0.281647188584,-2.82715971686e-16,0.269256645188,-2.82715971686e-16,0.125068927925,-1.41357985843e-16,-0.0857906748819,-2.82715971686e-16,-0.264850444555,-0.0,-0.326114090858,-1.41357985843e-16,-0.239111001206,-0.0,-0.0422532840921,-1.41357985843e-16,0.179197733274,-1.41357985843e-16,0.326371451416,-2.82715971686e-16,0.325861184121,-2.82715971686e-16,0.176423978009,-2.82715971686e-16,-0.0612945967628,-2.82715971686e-16,-0.256593705804,-1.41357985843e-16,-0.354306598675,-1.41357985843e-16,-0.310703925195
4.22,-0.0,0.299316663454,-1.41357985843e-16,0.235560166887,-0.0,0.0594881486791,-1.41357985843e-16,-0.149032548192,-1.41357985843e-16,-0.292552151761,-1.41357985843e-16,-0.302734829883,-0.0,-0.172606325429,-2.82715971686e-16,0.0417650664376,-1.41357985843e-16,0.244917198929,-0.0,0.344163508151,-0.0,0.2837127338,-2.82715971686e-16,0.0839900325637,-1.41357985843e-16,-0.160608332962,-1.41357985843e-16,-0.342339268197,-1.41357985843e-16,-0.385316518525,-1.41357985843e-16,-0.278671649078
4.8,-2.82715971686e-16,0.141360967386,-1.41357985843e-16,0.26156027351,-2.82715971686e-16,0.246565345115,-1.41357985843e-16,0.103420978061,-0.0,-0.103454424934,-1.41357985843e-16,-0.269787569041,-1.41357985843e-16,-0.32232407993,-1.41357985843e-16,-0.237546622252,-0.0,-0.0467868070277,-1.41357985843e-16,0.159717057701,-4.24073957528e-16,0.306841885384,-2.82715971686e-16,0.330383501232,-1.41357985843e-16,0.219349286253,-2.82715971686e-16,0.0449442055962,-1.41357985843e-16,-0.149220489052,-0.0,-0.280973999045
7.84,-7.06789929214e-17,0.0235911698332,-2.82715971686e-16,0.195310465153,-0.0,0.261396586004,-2.82715971686e-16,0.19271301928,-1.41357985843e-16,0.0150346534856,-1.41357985843e-16,-0.171127236467,-1.41357985843e-16,-0.296338741593,-0.0,-0.297960772955,-1.41357985843e-16,-0.17052679227,-1.41357985843e-16,0.03040232766,-2.82715971686e-16,0.230033820678,-1.41357985843e-16,0.347617326286,-0.0,0.328871514674,-0.0,0.199808925511,-0.0,-0.00717703607354,-2.82715971686e-16,-0.204358881941
9.8,-0.0,0.180071133496,-1.41357985843e-16,0.275066478197,-2.82715971686e-16,0.229783821977,-1.41357985843e-16,0.0653178865195,-1.41357985843e-16,-0.141324059493,-0.0,-0.2911745533,-1.41357985843e-16,-0.313337594327,-2.82715971686e-16,-0.198852662623,-0.0,0.00830325968895,-2.82715971686e-16,0.204032791147,-1.41357985843e-16,0.322151597704,-2.82715971686e-16,0.304221571641,-0.0,0.157305169889,-3.53394964607e-16,-0.0215089456332,-0.0,-0.200604116366,-0.0,-0.299538563496
3.28,-1.41357985843e-16,0.192692888252,-2.82715971686e-16,0.279048153502,-1.41357985843e-16,0.223245978549,-0.0,0.0502823081905,-2.82715971686e-16,-0.159511276255,-2.82715971686e-16,-0.305105981556,-2.82715971686e-16,-0.317451238019,-1.41357985843e-16,-0.192976672448,-0.0,0.0212793376492,-2.82715971686e-16,0.220842815033,-1.41357985843e-16,0.331936891333,-2.12036978764e-16,0.305225288895,-1.41357985843e-16,0.150422939105,-0.0,-0.0411927169925,-1.41357985843e-16,-0.218131232539,-1.41357985843e-16,-0.305198024998
3.84,-1.41357985843e-16,-0.012703427314,-2.82715971686e-16,0.170157584049,-1.41357985843e-16,0.258818138155,-0.0,0.212759403494,-0.0,0.0448791928143,-2.82715971686e-16,-0.14454154239,-1.41357985843e-16,-0.289193462164,-0.0,-0.315254795397,-2.82715971686e-16,-0.205951618763,-1.41357985843e-16,-0.00404360127055,-2.82715971686e-16,0.208387147565,-0.0,0.352933782874,-3.53394964607e-16,0.360751723274,-1.41357985843e-16,0.242692906025,-2.82715971686e-16,0.0350560078552,-2.82715971686e-16,-0.175418837178
6.9,-1.41357985843e-16,-0.193580148117,-0.0,-0.0027797362141,-1.41357985843e-16,0.179129792333,-1.41357985843e-16,0.266739640273,-1.41357985843e-16,0.215749145227,-2.82715971686e-16,0.051154146836,-3.53394964607e-16,-0.14694211552,-1.41357985843e-16,-0.300633257761,-1.41357985843e-16,-0.326921387492,-1.41357985843e-16,-0.208805275292,-1.41357985843e-16,0.0222074750905,-1.41357985843e-16,0.25697350205,-2.82715971686e-16,0.410745384137,-1.41357985843e-16,0.412065419435,-3.53394964607e-16,0.257922361468,-1.41357985843e-16,0.0222880057703
2.22,-1.41357985843e-16,0.297273575198,-0.0,0.245030544946,-2.82715971686e-16,0.0744386631171,-3.53394964607e-16,-0.137694810925,-1.41357985843e-16,-0.292619692618,-0.0,-0.31535525606,-0.0,-0.193825048937,-2.82715971686e-16,0.0196773285337,-0.0,0.232433958677,-1.41357985843e-16,0.34617550196,-2.82715971686e-16,0.300440293761,-2.82715971686e-16,0.114698096288,-0.0,-0.132228545811,-1.41357985843e-16,-0.323145195737,-1.41357985843e-16,-0.381067136955,-1.41357985843e-16,-0.288290756782
2.82,-1.41357985843e-16,0.0531796361618,-1.41357985843e-16,0.215669241638,-0.0,0.262671495975,-1.41357985843e-16,0.172659041795,-1.41357985843e-16,-0.0218920007291,-2.82715971686e-16,-0.205747634221,-1.41357985843e-16,-0.315251690805,-1.41357985843e-16,-0.292986559568,-1.41357985843e-16,-0.143547070995,-1.41357985843e-16,0.0688836617404,-1.41357985843e-16,0.259976135678,-4.24073957528e-16,0.357243047151,-2.82715971686e-16,0.314319599054,-0.0,0.165831469414,-0.0,-0.0430310739007,-1.41357985843e-16,-0.226890426184
7.48,-2.82715971686e-16,-0.297912003533,-2.82715971686e-16,-0.237239169573,-1.41357985843e-16,-0.0626149994255,-2.82715971686e-16,0.144055748787,-1.41357985843e-16,0.282011856508,-0.0,0.284209174683,-2.82715971686e-16,0.143892042832,-1.41357985843e-16,-0.081680157734,-1.41357985843e-16,-0.269528445701,-3.53394964607e-16,-0.353752220458,-1.41357985843e-16,-0.273207105888,-2.82715971686e-16,-0.0287706421695,-2.82715971686e-16,0.215789759517,-1.41357985843e-16,0.369224957107,-1.41357985843e-16,0.39968360015,-2.82715971686e-16,0.286619171373
8.86,-1.41357985843e-16,-0.0423310535363,-0.0,0.146099732916,-1.41357985843e-16,0.251911299185,-0.0,0.22744626608,-2.82715971686e-16,0.0795727798221,-1.41357985843e-16,-0.110036495778,-1.41357985843e-16,-0.266174942959,-1.41357985843e-16,-0.314546983704,-1.41357985843e-16,-0.227432728141,-1.41357985843e-16,-0.0413554374748,-0.0,0.176956724375,-2.82715971686e-16,0.338681803902,-2.82715971686e-16,0.36987019393,-0.0,0.272367279224,-1.41357985843e-16,0.0703218161612,-0.0,-0.149047713485
5.38,-2.82715971686e-16,-0.143080001471,-2.82715971686e-16,0.0543307943935,-1.41357985843e-16,0.214137103458,-2.82715971686e-16,0.261870320581,-2.82715971686e-16,0.170480988209,-0.0,-0.0135344564875,-0.0,-0.200641438375,-1.41357985843e-16,-0.319226319311,-0.0,-0.301298784329,-1.41357985843e-16,-0.149747589526,-2.82715971686e-16,0.0847937232969,-2.82715971686e-16,0.301168518705,-1.41357985843e-16,0.411850536596,-1.41357985843e-16,0.371853349602,-0.0,0.193294189623,-2.82715971686e-16,-0.0434384100233
0.84,-2.82715971686e-16,-0.0392237249844,-1.41357985843e-16,0.150586202521,-1.41357985843e-16,0.253813145861,-1.41357985843e-16,0.220388020247,-0.0,0.0484874014903,-3.53394964607e-16,-0.140404913809,-0.0,-0.288317844657,-0.0,-0.322407569063,-1.41357985843e-16,-0.210078882431,-1.41357985843e-16,0.00479571632351,-1.41357985843e-16,0.213102861416,-1.41357985843e-16,0.370712082805,-1.41357985843e-16,0.388628941279,-2.82715971686e-16,0.272357203429,-1.41357985843e-16,0.0648883023023,-3.53394964607e-16,-0.15243847528
2.52,-0.0,-0.214900058264,-0.0,-0.282267439555,-2.12036978764e-16,-0.20888836498,-1.41357985843e-16,-0.030829945727,-2.82715971686e-16,0.164905865958,-1.41357985843e-16,0.283891572915,-0.0,0.266637634157,-1.41357985843e-16,0.112028095835,-1.41357985843e-16,-0.0904002122883,-2.82715971686e-16,-0.250735279031,-3.53394964607e-16,-0.31679051405,-0.0,-0.223287399152,-2.82715971686e-16,-0.0121167324109,-1.41357985843e-16,0.135867169072,-1.41357985843e-16,0.269116892448,-1.41357985843e-16,0.317877968412
0.42,-0.0,-0.271298893818,-1.41357985843e-16,-0.124132590732,-1.41357985843e-16,0.0700033276466,-0.0,0.215179478218,-2.12036978764e-16,0.223816881511,-0.0,0.0962412038285,-0.0,-0.0833263705855,-1.41357985843e-16,-0.24128281623,-1.41357985843e-16,-0.326885680693,-1.41357985843e-16,-0.259964166147,-0.0,-0.0487216137269,-1.41357985843e-16,0.205749286605,-1.41357985843e-16,0.382707969734,-0.0,0.457783733028,-0.0,0.369235465801,-3.53394964607e-16,0.160931217353
4.44,-2.12036978764e-16,-0.28695561134,-1.41357985843e-16,-0.155385190291,-0.0,0.0463625292847,-1.41357985843e-16,0.222439404749,-2.82715971686e-16,0.285169837356,-2.82715971686e-16,0.205077937842,-0.0,0.0080995318222,-1.41357985843e-16,-0.197242440216,-2.12036978764e-16,-0.337236452398,-1.41357985843e-16,-0.327944184243,-3.53394964607e-16,-0.1596566325,-1.41357985843e-16,0.122080787989,-0.0,0.337014319766,-1.41357985843e-16,0.447849652335,-0.0,0.38839838922,-1.41357985843e-16,0.198784617152
8.14,-2.82715971686e-16,0.15529149112,-1.41357985843e-16,-0.0374018688565,-0.0,-0.19993788881,-1.41357985843e-16,-0.260177613575,-1.41357985843e-16,-0.193050466873,-2.82715971686e-16,-0.0326727336864,-2.82715971686e-16,0.153034619071,-2.82715971686e-16,0.278468477353,-2.82715971686e-16,0.284850251148,-1.41357985843e-16,0.169246330782,-0.0,-0.0395047290591,-0.0,-0.250816863414,-1.41357985843e-16,-0.368666036722,-2.82715971686e-16,-0.358887812511,-0.0,-0.201047171745,-0.0,0.0306236503505
5.3,-0.0,0.145384116606,-0.0,0.263161464227,-2.82715971686e-16,0.245123899602,-2.82715971686e-16,0.0997655088228,-0.0,-0.10696072881,-1.41357985843e-16,-0.271940498973,-0.0,-0.321475387875,-1.41357985843e-16,-0.233769292017,-7.06789929214e-17,-0.0412545104348,-1.41357985843e-16,0.164037684895,-1.41357985843e-16,0.308296906468,-0.0,0.327562782209,-2.12036978764e-16,0.213361775458,-2.82715971686e-16,0.0385106570991,-1.41357985843e-16,-0.154324647861,-2.12036978764e-16,-0.28302925991
9.08,-1.41357985843e-16,-0.071232057641,-2.12036978764e-16,-0.223369288537,-1.41357985843e-16,-0.257589386595,-2.82715971686e-16,-0.161975822561,-0.0,0.0184687327743,-1.41357985843e-16,0.192455475634,-1.41357985843e-16,0.284504422283,-0.0,0.248994319436,-1.41357985843e-16,0.102775734046,-0.0,-0.0782922878843,-2.82715971686e-16,-0.245644108774,-2.82715971686e-16,-0.314219400426,-2.82715971686e-16,-0.249671322889,-0.0,-0.123094224827,-0.0,0.0672665533341,-2.82715971686e-16,0.238786392278
1.2,-1.41357985843e-16,0.300551238778,-1.41357985843e-16,0.209058981276,-0.0,0.0196979845579,-2.12036978764e-16,-0.18214127309,-2.82715971686e-16,-0.30267008915,-2.82715971686e-16,-0.283047175999,-1.41357985843e-16,-0.129664010498,-1.41357985843e-16,0.0923297535944,-2.82715971686e-16,0.285900036782,-0.0,0.358490497985,-4.24073957528e-16,0.268439837316,-1.41357985843e-16,0.0564796870336,-1.41357985843e-16,-0.187666451321,-1.41357985843e-16,-0.364839066265,-0.0,-0.383360361688,-0.0,-0.247924709928
6.54,-1.41357985843e-16,-0.186004978441,-1.41357985843e-16,-0.275948103715,-0.0,-0.226183701864,-1.41357985843e-16,-0.0616403330371,-2.82715971686e-16,0.138229772036,-2.82715971686e-16,0.277202767005,-1.41357985843e-16,0.288521175862,-2.12036978764e-16,0.160711012283,-1.41357985843e-16,-0.0426528943699,-0.0,-0.21461585421,-1.41357985843e-16,-0.31328379597,-1.41357985843e-16,-0.267181229435,-1.41357985843e-16,-0.0946247793821,-0.0,0.0640816823407,-1.41357985843e-16,0.219679596365,-1.41357985843e-16,0.304973503878
4.38,-1.41357985843e-16,-0.150946606301,-2.82715971686e-16,0.0462187820718,-2.82715971686e-16,0.209978633273,-1.41357985843e-16,0.263168472628,-0.0,0.176027123934,-1.41357985843e-16,-0.00711431189103,-0.0,-0.195837776072,-1.41357985843e-16,-0.319461269635,-2.82715971686e-16,-0.306744286347,-1.41357985843e-16,-0.157362265321,-2.82715971686e-16,0.0784385551615,-1.41357985843e-16,0.298555171654,-1.41357985843e-16,0.415336570271,-1.41357985843e-16,0.379654016708,-2.12036978764e-16,0.203453365606,-2.82715971686e-16,-0.033828380066
7.12,-0.0,0.0957190321751,-2.12036978764e-16,-0.0963179078897,-2.82715971686e-16,-0.228992404688,-1.41357985843e-16,-0.245664013587,-5.65431943371e-16,-0.140997075121,-0.0,0.0321104613169,-2.82715971686e-16,0.200177718998,-0.0,0.284755844065,-1.41357985843e-16,0.246147487482,-2.82715971686e-16,0.104933467444,-2.82715971686e-16,-0.103133744647,-2.82715971686e-16,-0.283588789311,-1.41357985843e-16,-0.353688840489,-1.41357985843e-16,-0.305325814413,-1.41357985843e-16,-0.128611504027,-1.41357985843e-16,0.0979592773675
5.02,-1.41357985843e-16,-0.23035059293,-1.41357985843e-16,-0.283154860384,-2.82715971686e-16,-0.194611192083,-2.82715971686e-16,-0.00701725669933,-2.82715971686e-16,0.188782580874,-1.41357985843e-16,0.298056749537,-0.0,0.265874265225,-1.41357985843e-16,0.0974815360674,-2.82715971686e-16,-0.112693561936,-0.0,-0.272817357553,-1.41357985843e-16,-0.326463126522,-0.0,-0.218255988705,-1.41357985843e-16,0.00350875772531,-2.82715971686e-16,0.160323383263,-1.41357985843e-16,0.289496825494,-0.0,0.320948157493
1.1,-2.82715971686e-16,0.0776167062897,-1.41357985843e-16,-0.109483463679,-2.12036978764e-16,-0.230038904489,-4.24073957528e-16,-0.235902368996,-2.82715971686e-16,-0.130772910462,-0.0,0.0373333494537,-2.82715971686e-16,0.193996206826,-4.24073957528e-16,0.270213598904,-1.41357985843e-16,0.236957743113,-1.41357985843e-16,0.106731761365,-3.53394964607e-16,-0.0829784583282,-2.12036978764e-16,-0.240811569014,-3.53394964607e-16,-0.295540251615,-4.24073957528e-16,-0.256153647833,-0.0,-0.0980292256973,-0.0,0.118292429909
