Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.256999935793,-0.0,0.280859945634,-2.82715971686e-16,0.165164489064,-1.41357985843e-16,-0.0376701985486,-2.82715971686e-16,-0.232635958175,-0.0,-0.325945064017,-1.41357985843e-16,-0.272352060559,-1.41357985843e-16,-0.0958827045435,-2.82715971686e-16,0.127565043327,-2.82715971686e-16,0.298331267485,-1.41357985843e-16,0.336878950867,-0.0,0.22397459464,-1.41357985843e-16,0.00393604071158,-1.41357985843e-16,-0.189609147001,-1.41357985843e-16,-0.317785737671,-1.41357985843e-16,-0.318154370098
8.42,-2.82715971686e-16,-0.287367447685,-1.41357985843e-16,-0.157917444344,-0.0,0.0429757604808,-1.41357985843e-16,0.220559154232,-0.0,0.287196092252,-2.82715971686e-16,0.211780360313,-1.41357985843e-16,0.0205176738748,-0.0,-0.188366804146,-1.41357985843e-16,-0.331455477496,-1.41357985843e-16,-0.328425963572,-0.0,-0.166755172216,-1.41357985843e-16,0.108081222373,-1.41357985843e-16,0.32539376083,-1.41357985843e-16,0.441553076979,-1.41357985843e-16,0.385609814505,-1.41357985843e-16,0.197984657081
2.5,-2.82715971686e-16,-0.241406825167,-1.41357985843e-16,-0.282550842633,-7.06789929214e-17,-0.183753075233,-1.41357985843e-16,0.00745669808262,-2.82715971686e-16,0.19751958983,-0.0,0.293707589123,-7.06789929214e-17,0.247023987465,-1.41357985843e-16,0.0657849477378,-0.0,-0.13573695845,-0.0,-0.286457438309,-1.41357985843e-16,-0.318998133751,-2.82715971686e-16,-0.185039102196,-2.82715971686e-16,0.0504940040161,-0.0,0.201106961057,-0.0,0.314792549499,-1.41357985843e-16,0.323752771853
5.16,-4.9475295045e-16,0.269436078016,-1.41357985843e-16,0.118936668312,-1.41357985843e-16,-0.080975609949,-1.41357985843e-16,-0.239446972593,-2.82715971686e-16,-0.283447096334,-0.0,-0.194281592218,-2.82715971686e-16,-0.00833315585775,-1.41357985843e-16,0.191329859842,-2.82715971686e-16,0.312169351727,-3.53394964607e-16,0.298349364206,-1.41357985843e-16,0.138125419633,-1.41357985843e-16,-0.105205230492,-2.82715971686e-16,-0.314647220271,-1.41357985843e-16,-0.41595775064,-1.41357985843e-16,-0.34528146362,-1.41357985843e-16,-0.146014730377
2.66,-1.41357985843e-16,0.264506698516,-0.0,0.110074438042,-1.41357985843e-16,-0.0890054816098,-1.41357985843e-16,-0.243080643702,-2.82715971686e-16,-0.282651557055,-0.0,-0.189954598677,-1.41357985843e-16,-0.00457749799111,-1.41357985843e-16,0.191346832277,-1.41357985843e-16,0.308503965812,-1.41357985843e-16,0.292299337154,-2.82715971686e-16,0.131771482481,-1.41357985843e-16,-0.104667327375,-3.53394964607e-16,-0.310500598915,-3.53394964607e-16,-0.407340744969,-1.41357985843e-16,-0.334992769328,-2.82715971686e-16,-0.13406747625
6.68,-0.0,0.294872978925,-0.0,0.183113284431,-1.41357985843e-16,-0.0124094449354,-0.0,-0.202265182297,-1.41357985843e-16,-0.297319015651,-1.41357985843e-16,-0.25384074771,-2.82715971686e-16,-0.0877082625293,-1.41357985843e-16,0.128038327418,-1.41357985843e-16,0.294992182599,-2.82715971686e-16,0.334849341968,-1.41357985843e-16,0.21564631791,-0.0,-0.0242660025981,-1.41357985843e-16,-0.253288157888,-0.0,-0.401961251093,-4.24073957528e-16,-0.383016503006,-2.82715971686e-16,-0.220362520033
7.26,-1.41357985843e-16,0.201794345729,-1.41357985843e-16,0.280253952807,-1.41357985843e-16,0.216557659312,-1.41357985843e-16,0.0399016639559,-0.0,-0.166886085099,-0.0,-0.304659772917,-1.41357985843e-16,-0.307586337969,-2.82715971686e-16,-0.17490300552,-0.0,0.0398842983463,-1.41357985843e-16,0.231737941358,-0.0,0.330538796635,-0.0,0.287286669161,-0.0,0.119627655194,-0.0,-0.0665617598683,-2.82715971686e-16,-0.235079892043,-1.41357985843e-16,-0.308827549684
0.2,-1.41357985843e-16,0.328234343304,-2.82715971686e-16,0.245998657636,-0.0,0.0436449807041,-1.41357985843e-16,-0.186904306753,-0.0,-0.336360575982,-1.41357985843e-16,-0.330967189119,-1.41357985843e-16,-0.17179625307,-2.82715971686e-16,0.0713582377891,-0.0,0.290573383732,-1.41357985843e-16,0.378048530504,-0.0,0.29060085791,-1.41357985843e-16,0.0664068780217,-2.12036978764e-16,-0.202299968849,-0.0,-0.389809126259,-7.06789929214e-17,-0.414475925439,-1.41357985843e-16,-0.283735391469
9.58,-1.41357985843e-16,0.0545165717326,-1.41357985843e-16,-0.132624938793,-0.0,-0.242952240754,-1.41357985843e-16,-0.22998718679,-1.41357985843e-16,-0.101213917414,-1.41357985843e-16,0.0772559796996,-7.06789929214e-17,0.230157994764,-2.12036978764e-16,0.285076534271,-1.41357985843e-16,0.216047058893,-1.41357985843e-16,0.0578205055864,-0.0,-0.145741969624,-2.82715971686e-16,-0.301410449823,-0.0,-0.337703650254,-0.0,-0.263013173066,-2.82715971686e-16,-0.0769027689495,-2.82715971686e-16,0.140931583615
0.96,-1.41357985843e-16,-0.297554309234,-2.82715971686e-16,-0.235934930616,-2.82715971686e-16,-0.0636723304715,-0.0,0.136769120904,-1.41357985843e-16,0.264180622247,-1.41357985843e-16,0.259701395117,-2.82715971686e-16,0.117471782925,-1.41357985843e-16,-0.094081446305,-1.41357985843e-16,-0.26477250513,-0.0,-0.329940622529,-2.82715971686e-16,-0.227403174205,-2.82715971686e-16,0.0435351393178,-1.41357985843e-16,0.272161161728,-1.41357985843e-16,0.399181711439,-2.82715971686e-16,0.412380078364,-0.0,0.285746663082
4.58,-3.53394964607e-16,0.0321173592181,-3.53394964607e-16,-0.150178085114,-1.41357985843e-16,-0.24725426649,-1.41357985843e-16,-0.219667384703,-4.24073957528e-16,-0.0829915530865,-2.82715971686e-16,0.0939177595306,-1.41357985843e-16,0.234942804169,-1.41357985843e-16,0.27304071664,-0.0,0.190755048362,-0.0,0.0338199783686,-0.0,-0.160783869052,-0.0,-0.298604998106,-1.41357985843e-16,-0.314197531523,-0.0,-0.233220225259,-1.41357985843e-16,-0.0488553148684,-1.41357985843e-16,0.161412316369
3.74,-2.82715971686e-16,0.259380467272,-1.41357985843e-16,0.280340823038,-1.41357985843e-16,0.162076322426,-1.41357985843e-16,-0.0419793397613,-0.0,-0.236436708427,-1.41357985843e-16,-0.32754877512,-2.82715971686e-16,-0.271242199286,-7.06789929214e-17,-0.0928793950802,-2.82715971686e-16,0.131044817273,-1.41357985843e-16,0.301463835719,-1.41357985843e-16,0.337425464943,-0.0,0.222674390673,-2.82715971686e-16,0.00125753308925,-1.41357985843e-16,-0.194703833781,-2.12036978764e-16,-0.321218895465,-1.41357985843e-16,-0.317892142387
4.22,-2.82715971686e-16,0.288083889833,-1.41357985843e-16,0.260987956781,-1.41357985843e-16,0.106895618666,-2.82715971686e-16,-0.104282331557,-1.41357985843e-16,-0.273559870721,-1.41357985843e-16,-0.319841615293,-2.82715971686e-16,-0.219457814318,-1.41357985843e-16,-0.016092263501,-2.82715971686e-16,0.200842182461,-0.0,0.333807717121,-1.41357985843e-16,0.314047631204,-1.41357985843e-16,0.14542334761,-1.41357985843e-16,-0.0973071219322,-2.82715971686e-16,-0.287451331683,-1.41357985843e-16,-0.367668883816,-1.41357985843e-16,-0.302525620883
4.8,-2.82715971686e-16,0.0804691917654,-1.41357985843e-16,0.231151367531,-3.53394964607e-16,0.259592426441,-3.53394964607e-16,0.153291046413,-0.0,-0.0441663672205,-1.41357985843e-16,-0.223834405041,-0.0,-0.31605109615,-2.82715971686e-16,-0.274930571637,-1.41357985843e-16,-0.113437913042,-1.41357985843e-16,0.094907010207,-2.12036978764e-16,0.272441769656,-2.82715971686e-16,0.345338271438,-2.82715971686e-16,0.280894556859,-1.41357985843e-16,0.126073086663,-2.82715971686e-16,-0.078395353659,-1.41357985843e-16,-0.246747906199
7.84,-2.82715971686e-16,-0.0820929387209,-1.41357985843e-16,0.112276329331,-1.41357985843e-16,0.240124280961,-1.41357985843e-16,0.243156491311,-1.41357985843e-16,0.115168485102,-1.41357985843e-16,-0.073901097668,-2.82715971686e-16,-0.243435858404,-0.0,-0.318462912224,-1.41357985843e-16,-0.256317222846,-1.41357985843e-16,-0.081113498132,-1.41357985843e-16,0.142781442279,-2.82715971686e-16,0.327456230641,-2.82715971686e-16,0.387315386434,-1.41357985843e-16,0.309762020484,-1.41357985843e-16,0.114150078575,-2.12036978764e-16,-0.113509175702
9.8,-2.82715971686e-16,0.0579598759243,-1.41357985843e-16,0.217376440876,-2.82715971686e-16,0.260941042015,-0.0,0.169890734865,-1.41357985843e-16,-0.0192886341541,-2.12036978764e-16,-0.200550737618,-1.41357985843e-16,-0.305693026821,-2.82715971686e-16,-0.281141316381,-0.0,-0.133687047299,-1.41357985843e-16,0.0694816356097,-1.41357985843e-16,0.254540288016,-1.41357985843e-16,0.344116929188,-2.82715971686e-16,0.295854869924,-1.41357985843e-16,0.154014012891,-3.53394964607e-16,-0.0512059161682,-1.41357985843e-16,-0.231245914747
3.28,-2.82715971686e-16,0.156145579691,-2.82715971686e-16,0.267459195748,-0.0,0.240707522029,-1.41357985843e-16,0.0878431189283,-1.41357985843e-16,-0.121213117645,-0.0,-0.283185081012,-0.0,-0.323482151984,-2.82715971686e-16,-0.225892307138,-0.0,-0.025989896995,-0.0,0.180507546177,-2.82715971686e-16,0.317228582227,-2.82715971686e-16,0.324667031348,-0.0,0.19916876858,-0.0,0.0169012083053,-1.41357985843e-16,-0.172759252732,-2.82715971686e-16,-0.289970667152
3.84,-2.82715971686e-16,-0.0641043499257,-1.41357985843e-16,0.128671792296,-1.41357985843e-16,0.246896896478,-0.0,0.235873172721,-3.53394964607e-16,0.0940174520669,-0.0,-0.0987003348597,-1.41357985843e-16,-0.262080269812,-2.82715971686e-16,-0.323252687675,-1.41357985843e-16,-0.245427687902,-1.41357985843e-16,-0.0581120182604,-2.82715971686e-16,0.165619153245,-1.41357985843e-16,0.340827561252,-1.41357985843e-16,0.385999518868,-0.0,0.293403330194,-0.0,0.0924028619595,-2.82715971686e-16,-0.131408594198
6.9,-0.0,-0.254078736143,-4.24073957528e-16,-0.088807942984,-1.41357985843e-16,0.111652848631,-0.0,0.252577404796,-2.82715971686e-16,0.26365436206,-2.82715971686e-16,0.14128472426,-1.41357985843e-16,-0.062719792755,-2.12036978764e-16,-0.252519830987,-1.41357985843e-16,-0.342758533713,-1.41357985843e-16,-0.280900631922,-1.41357985843e-16,-0.0776181193784,-1.41357985843e-16,0.185864453087,-1.41357985843e-16,0.381425632412,-2.82715971686e-16,0.445559262674,-1.41357985843e-16,0.337657736262,-2.12036978764e-16,0.118702443098
2.22,-1.41357985843e-16,0.290676017051,-2.82715971686e-16,0.257635028207,-1.41357985843e-16,0.0988516232006,-1.41357985843e-16,-0.114135235936,-1.41357985843e-16,-0.281988127387,-1.41357985843e-16,-0.32318265239,-0.0,-0.217088046305,-2.82715971686e-16,-0.00966881053868,-0.0,0.209350675823,-1.41357985843e-16,0.33995164171,-1.41357985843e-16,0.314612241802,-2.82715971686e-16,0.145806411549,-0.0,-0.101049791541,-2.12036978764e-16,-0.295559643519,-1.41357985843e-16,-0.37185086368,-0.0,-0.299464711753
2.82,-2.82715971686e-16,0.0153937882245,-2.82715971686e-16,0.190495145222,-0.0,0.261530471557,-2.82715971686e-16,0.19571602233,-2.12036978764e-16,0.0134772028548,-0.0,-0.173653675707,-1.41357985843e-16,-0.303266321614,-1.41357985843e-16,-0.307063183379,-0.0,-0.178127834056,-0.0,0.0309503303056,-1.41357985843e-16,0.233607764843,-1.41357985843e-16,0.356652097156,-1.41357985843e-16,0.340304559848,-0.0,0.206910592858,-1.41357985843e-16,-0.00226368088823,-1.41357985843e-16,-0.20074104071
7.48,-1.41357985843e-16,-0.268680971069,-1.41357985843e-16,-0.275096428444,-0.0,-0.145841162349,-1.41357985843e-16,0.0584148800707,-0.0,0.238720997802,-1.41357985843e-16,0.307750397462,-1.41357985843e-16,0.228418189409,-1.41357985843e-16,0.0236889173627,-1.41357985843e-16,-0.18113160499,-1.41357985843e-16,-0.321876785061,-1.41357985843e-16,-0.321063373173,-0.0,-0.151287070609,-1.41357985843e-16,0.0967137802592,-2.82715971686e-16,0.257033612915,-2.82715971686e-16,0.352508279346,-1.41357985843e-16,0.319632096612
8.86,-1.41357985843e-16,-0.154862349194,-0.0,0.0409266935178,-2.82715971686e-16,0.205794201348,-0.0,0.262884878394,-0.0,0.182020022465,-0.0,0.00432088946121,-2.12036978764e-16,-0.185151559754,-1.41357985843e-16,-0.311133259092,-2.82715971686e-16,-0.303983286868,-1.41357985843e-16,-0.162447601628,-2.12036978764e-16,0.0682481596463,-0.0,0.28790498045,-0.0,0.406508045939,-0.0,0.37716287553,-1.41357985843e-16,0.204298491971,-2.82715971686e-16,-0.0320838696064
5.38,-1.41357985843e-16,-0.201886916204,-2.82715971686e-16,-0.0133333340676,-5.65431943371e-16,0.171570611542,-1.41357985843e-16,0.265598961212,-0.0,0.220199423554,-0.0,0.0584181337037,-1.41357985843e-16,-0.139903723045,-0.0,-0.298310849308,-1.41357985843e-16,-0.330347826699,-1.41357985843e-16,-0.215824134308,-0.0,0.0149291234085,-0.0,0.25157234089,-0.0,0.410652460623,-1.41357985843e-16,0.416929632785,-0.0,0.266181868246,-0.0,0.0314446662366
0.84,-1.41357985843e-16,-0.0498233726071,-1.41357985843e-16,0.141707859193,-1.41357985843e-16,0.250661451587,-2.12036978764e-16,0.224228321244,-0.0,0.0575113364063,-0.0,-0.13153949587,-1.41357985843e-16,-0.282446359098,-0.0,-0.322850311462,-1.41357985843e-16,-0.216299809429,-1.41357985843e-16,-0.00421202065463,-1.41357985843e-16,0.206124052805,-0.0,0.367360635316,-1.41357985843e-16,0.391135329768,-1.41357985843e-16,0.279656323369,-0.0,0.0738186863226,-0.0,-0.145210543156
2.52,-1.41357985843e-16,-0.189258701455,-1.41357985843e-16,-0.276718676518,-0.0,-0.224862282977,-0.0,-0.060292227049,-1.41357985843e-16,0.136402597464,-1.41357985843e-16,0.270011999211,-0.0,0.27570615489,-2.82715971686e-16,0.142497667396,-1.41357985843e-16,-0.0555039594252,-0.0,-0.219430211937,-2.82715971686e-16,-0.307701565327,-1.41357985843e-16,-0.246892066937,-0.0,-0.0590121794598,-0.0,0.0904894318339,-2.82715971686e-16,0.233769130784,-0.0,0.308708717692
0.42,-1.41357985843e-16,-0.272758696921,-1.41357985843e-16,-0.128117153309,-2.82715971686e-16,0.06550750589,-5.65431943371e-16,0.212244222067,-1.41357985843e-16,0.223941648929,-2.12036978764e-16,0.0987938196404,-1.41357985843e-16,-0.0796321519642,-0.0,-0.237379250214,-0.0,-0.324807791077,-2.82715971686e-16,-0.260346694859,-0.0,-0.0516105974741,-1.41357985843e-16,0.20258898721,-1.41357985843e-16,0.379581131329,-0.0,0.456090582712,-1.41357985843e-16,0.369549342218,-0.0,0.162400576859
4.44,-0.0,-0.297908797555,-2.82715971686e-16,-0.199109949422,-0.0,-0.00695138427439,-2.82715971686e-16,0.187523068245,-4.24073957528e-16,0.287769561475,-2.82715971686e-16,0.24487067336,-2.12036978764e-16,0.071497638317,-1.41357985843e-16,-0.147808009943,-2.82715971686e-16,-0.31319397683,-1.41357985843e-16,-0.34743426477,-1.41357985843e-16,-0.215489466271,-0.0,0.0582867054447,-1.41357985843e-16,0.288052128816,-0.0,0.422943924741,-1.41357985843e-16,0.403694498917,-1.41357985843e-16,0.245029220373
8.14,-2.82715971686e-16,0.236942342624,-0.0,0.0643083872069,-0.0,-0.129493883335,-2.82715971686e-16,-0.256578920427,-2.82715971686e-16,-0.258700404893,-2.82715971686e-16,-0.137765027164,-1.41357985843e-16,0.0564767085814,-1.41357985843e-16,0.235863101552,-2.82715971686e-16,0.316041689171,-2.12036978764e-16,0.259337082992,-0.0,0.0720962919559,-0.0,-0.166936940451,-1.41357985843e-16,-0.35276523062,-1.41357985843e-16,-0.411144269291,-2.82715971686e-16,-0.302830860624,-2.82715971686e-16,-0.08370584531
5.3,-0.0,0.0782203560177,-1.41357985843e-16,0.229789988028,-1.41357985843e-16,0.259776750354,-3.53394964607e-16,0.155090327195,-3.53394964607e-16,-0.041340613887,-0.0,-0.221139609846,-0.0,-0.314643658505,-1.41357985843e-16,-0.275254657461,-1.41357985843e-16,-0.115280332028,-2.82715971686e-16,0.0922124988416,-1.41357985843e-16,0.270406863837,-0.0,0.344890501928,-1.41357985843e-16,0.282281054543,-0.0,0.128819877492,-2.12036978764e-16,-0.0756072036864,-1.41357985843e-16,-0.245106933189
9.08,-1.41357985843e-16,0.0522743385279,-0.0,-0.134483817259,-2.82715971686e-16,-0.243512502819,-2.82715971686e-16,-0.229018555526,-1.41357985843e-16,-0.0991840026751,-1.41357985843e-16,0.0792923439479,-0.0,0.231171982577,-1.41357985843e-16,0.28443500236,-0.0,0.21387072985,-1.41357985843e-16,0.0554174278565,-0.0,-0.147584266605,-1.41357985843e-16,-0.301682069952,-1.41357985843e-16,-0.336229575871,-0.0,-0.26035224805,-2.82715971686e-16,-0.0741830777877,-1.41357985843e-16,0.143019175564
1.2,-2.82715971686e-16,0.300566242476,-3.53394964607e-16,0.218422938483,-7.06789929214e-17,0.0332114210776,-2.12036978764e-16,-0.171442508641,-1.41357985843e-16,-0.300130809158,-1.41357985843e-16,-0.289790730214,-1.41357985843e-16,-0.142661348379,-1.41357985843e-16,0.0788706645771,-1.41357985843e-16,0.277990225502,-1.41357985843e-16,0.359581147937,-0.0,0.278215390145,-0.0,0.0711498673985,-1.41357985843e-16,-0.174383583825,-2.82715971686e-16,-0.356770357743,-2.82715971686e-16,-0.383961712887,-0.0,-0.256271212678
6.54,-2.12036978764e-16,-0.107910786111,-1.41357985843e-16,-0.243789809797,-2.82715971686e-16,-0.252739465743,-0.0,-0.133991821004,-1.41357985843e-16,0.0558536555889,-0.0,0.222022571025,-1.41357985843e-16,0.290089037524,-2.82715971686e-16,0.224567421197,-1.41357985843e-16,0.0547708557219,-0.0,-0.121941079084,-0.0,-0.270534012369,-2.82715971686e-16,-0.302002721112,-4.24073957528e-16,-0.202389352897,-0.0,-0.0620785182533,-0.0,0.117933633223,-1.41357985843e-16,0.264447087689
4.38,-0.0,-0.198436367281,-2.82715971686e-16,-0.00883990739546,-2.82715971686e-16,0.174803755091,-1.41357985843e-16,0.265653849077,-1.41357985843e-16,0.216197632492,-2.82715971686e-16,0.0505652995829,-1.41357985843e-16,-0.146367166567,-0.0,-0.302166332308,-0.0,-0.329912698796,-1.41357985843e-16,-0.211026791998,-2.82715971686e-16,0.0223463326851,-2.82715971686e-16,0.257640484173,-2.82715971686e-16,0.413512883916,-1.41357985843e-16,0.415463739263,-1.41357985843e-16,0.261872192703,-4.24073957528e-16,0.0265798543973
7.12,-0.0,0.180590855529,-1.41357985843e-16,-0.00872833361935,-2.82715971686e-16,-0.181751364547,-2.82715971686e-16,-0.261546693905,-1.41357985843e-16,-0.213013366803,-0.0,-0.0624470491915,-1.41357985843e-16,0.127158809964,-0.0,0.268434057393,-5.65431943371e-16,0.294631735244,-1.41357985843e-16,0.194938758482,-1.41357985843e-16,-0.00947030053777,-0.0,-0.229460786296,-1.41357985843e-16,-0.366562555871,-2.82715971686e-16,-0.373966074051,-1.41357985843e-16,-0.228945109003,-1.41357985843e-16,0.00123561797974
5.02,-0.0,-0.180214410315,-0.0,-0.274029891465,-2.82715971686e-16,-0.2287235347,-2.82715971686e-16,-0.0674082036425,-2.82715971686e-16,0.131587534271,-2.82715971686e-16,0.272204464872,-0.0,0.286756285311,-2.12036978764e-16,0.161678614887,-1.41357985843e-16,-0.0402664309087,-2.82715971686e-16,-0.210252745535,-1.41357985843e-16,-0.310291353528,-2.82715971686e-16,-0.265984724818,-1.41357985843e-16,-0.0933234863458,-2.82715971686e-16,0.0632641451085,-1.41357985843e-16,0.217002361676,-1.41357985843e-16,0.303735513748
1.1,-2.82715971686e-16,0.0912412358413,-2.82715971686e-16,-0.0971602387451,-2.82715971686e-16,-0.224512130839,-1.41357985843e-16,-0.23936995278,-1.41357985843e-16,-0.14121397902,-2.82715971686e-16,0.0251763050543,-0.0,0.185787709319,-1.41357985843e-16,0.270091751302,-0.0,0.244838858376,-2.82715971686e-16,0.118679612773,-1.41357985843e-16,-0.0718428853519,-3.53394964607e-16,-0.235550269927,-0.0,-0.299671634771,-0.0,-0.26524416554,-0.0,-0.110226548158,-4.24073957528e-16,0.107479817003
5.6,-2.82715971686e-16,0.109439084871,-0.0,-0.0829655036107,-1.41357985843e-16,-0.222131009742,-0.0,-0.248372421818,-2.82715971686e-16,-0.152285323875,-0.0,0.0171107666131,-2.82715971686e-16,0.187952245334,-2.82715971686e-16,0.280464531727,-2.82715971686e-16,0.25092134159,-1.41357985843e-16,0.117294128372,-0.0,-0.0892060788264,-3.53394964607e-16,-0.274088761947,-0.0,-0.35232752403,-1.41357985843e-16,-0.311931670473,-2.82715971686e-16,-0.14069653159,-1.41357985843e-16,0.0864199310985
