Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.257499084405,-1.41357985843e-16,0.280687456708,-2.82715971686e-16,0.164437485325,-2.12036978764e-16,-0.0385781413728,-2.12036978764e-16,-0.233259010737,-2.82715971686e-16,-0.325946394107,-0.0,-0.271686255273,-2.82715971686e-16,-0.0947434146087,-1.41357985843e-16,0.128613069234,-0.0,0.298972475895,-0.0,0.336722210254,-0.0,0.222962107886,-0.0,0.00256372438274,-3.53394964607e-16,-0.191011886244,-1.41357985843e-16,-0.318596459737,-2.82715971686e-16,-0.318074564173
8.42,-1.41357985843e-16,-0.28683993789,-2.82715971686e-16,-0.156512771328,-2.82715971686e-16,0.0445210314432,-1.41357985843e-16,0.221412087867,-2.82715971686e-16,0.286936798326,-1.41357985843e-16,0.210559094044,-1.41357985843e-16,0.0190690435512,-0.0,-0.189681195102,-2.82715971686e-16,-0.331739876016,-1.41357985843e-16,-0.327547506748,-1.41357985843e-16,-0.165026126388,-1.41357985843e-16,0.109451320341,-0.0,0.326425152258,-2.82715971686e-16,0.441868371544,-1.41357985843e-16,0.384784942648,-0.0,0.196354935476
2.5,-2.82715971686e-16,-0.241702382374,-2.82715971686e-16,-0.282505344831,-2.82715971686e-16,-0.183408659879,-1.41357985843e-16,0.00792464336365,-2.82715971686e-16,0.197867761911,-0.0,0.293791087726,-2.12036978764e-16,0.246803040663,-3.53394964607e-16,0.0652892653891,-0.0,-0.136162083209,-1.41357985843e-16,-0.286815930526,-0.0,-0.31898727961,-1.41357985843e-16,-0.184582782119,-1.41357985843e-16,0.0509650495463,-2.82715971686e-16,0.201671592981,-2.82715971686e-16,0.315209171661,-3.53394964607e-16,0.323736956787
5.16,-1.41357985843e-16,0.268929624525,-0.0,0.117985264912,-0.0,-0.0818828244392,-1.41357985843e-16,-0.239840071503,-1.41357985843e-16,-0.283103445193,-0.0,-0.193283539,-2.82715971686e-16,-0.00712577264329,-1.41357985843e-16,0.192252222996,-1.41357985843e-16,0.312157051266,-2.82715971686e-16,0.297790687198,-0.0,0.136990742677,-2.12036978764e-16,-0.106393287529,-3.53394964607e-16,-0.315479262949,-1.41357985843e-16,-0.415794676307,-2.82715971686e-16,-0.344604837318,-1.41357985843e-16,-0.144931222443
2.66,-1.41357985843e-16,0.264216649514,-2.82715971686e-16,0.109567724463,-2.82715971686e-16,-0.0894758274105,-0.0,-0.243276538016,-2.82715971686e-16,-0.282465689079,-2.82715971686e-16,-0.189448323549,-0.0,-0.00395894533137,-1.41357985843e-16,0.191801735446,-1.41357985843e-16,0.30860748652,-0.0,0.291968846986,-1.41357985843e-16,0.131146709362,-2.82715971686e-16,-0.105290511053,-2.82715971686e-16,-0.310952511321,-0.0,-0.407381742387,-2.82715971686e-16,-0.334634693341,-1.41357985843e-16,-0.133503590271
6.68,-1.41357985843e-16,0.2945827289,-1.41357985843e-16,0.182044412744,-0.0,-0.0137062259618,-1.41357985843e-16,-0.203123420228,-2.12036978764e-16,-0.297275622179,-2.82715971686e-16,-0.252853561279,-2.82715971686e-16,-0.0861574165367,-2.82715971686e-16,0.129512011105,-1.41357985843e-16,0.295730630781,-0.0,0.334486880169,-3.53394964607e-16,0.214307891695,-2.82715971686e-16,-0.0261313036364,-1.41357985843e-16,-0.254800390122,-0.0,-0.402725693937,-1.41357985843e-16,-0.382687567897,-2.82715971686e-16,-0.219201028134
7.26,-1.41357985843e-16,0.202931785407,-1.41357985843e-16,0.280442923475,-1.41357985843e-16,0.215758329404,-0.0,0.0385283181436,-2.82715971686e-16,-0.168135804992,-2.12036978764e-16,-0.305134290557,-0.0,-0.306995251553,-2.82715971686e-16,-0.173355529995,-1.41357985843e-16,0.0416853651599,-2.82715971686e-16,0.23314869228,-1.41357985843e-16,0.33082490148,-1.41357985843e-16,0.286091915447,-1.41357985843e-16,0.117559841915,-4.24073957528e-16,-0.0689663936015,-1.41357985843e-16,-0.236743803084,-0.0,-0.309199285855
0.2,-1.41357985843e-16,0.328204963756,-1.41357985843e-16,0.245956440042,-2.82715971686e-16,0.0436094125251,-0.0,-0.1869127962,-0.0,-0.33633730993,-1.41357985843e-16,-0.330922185819,-1.41357985843e-16,-0.171749471216,-1.41357985843e-16,0.0713873386393,-2.82715971686e-16,0.290567804414,-2.82715971686e-16,0.378010985376,-1.41357985843e-16,0.290548533802,-0.0,0.0663622238467,-1.41357985843e-16,-0.202303270889,-0.0,-0.389791099365,-3.53394964607e-16,-0.414434417132,-0.0,-0.283688568057
9.58,-1.41357985843e-16,0.0524740672517,-1.41357985843e-16,-0.134362787994,-1.41357985843e-16,-0.243555172134,-1.41357985843e-16,-0.229162480135,-0.0,-0.0992276156336,-1.41357985843e-16,0.0794551989944,-0.0,0.231648773531,-2.82715971686e-16,0.285135721283,-0.0,0.214659680984,-0.0,0.0557256541139,-1.41357985843e-16,-0.147723254499,-2.82715971686e-16,-0.302289849492,-1.41357985843e-16,-0.337113081716,-0.0,-0.261090668401,-0.0,-0.0745635832632,-0.0,0.142793169089
0.96,-1.41357985843e-16,-0.29755068155,-1.41357985843e-16,-0.235812608187,-1.41357985843e-16,-0.0634960115084,-1.41357985843e-16,0.136914093637,-2.82715971686e-16,0.264237316696,-1.41357985843e-16,0.259650647641,-1.41357985843e-16,0.117388689263,-2.12036978764e-16,-0.0941767179181,-2.82715971686e-16,-0.264862164532,-2.12036978764e-16,-0.329922976318,-2.82715971686e-16,-0.227312089804,-1.41357985843e-16,0.0436044159906,-2.82715971686e-16,0.272191591896,-0.0,0.39926207015,-2.12036978764e-16,0.412345575116,-1.41357985843e-16,0.285606381953
4.58,-1.41357985843e-16,0.0311408383349,-1.41357985843e-16,-0.150938545874,-2.82715971686e-16,-0.247449053498,-7.06789929214e-17,-0.219202598287,-1.41357985843e-16,-0.0820741287553,-0.0,0.0948946023088,-1.41357985843e-16,0.23550997333,-2.82715971686e-16,0.272931655812,-2.82715971686e-16,0.190082028277,-0.0,0.0328174883401,-0.0,-0.16162771659,-1.41357985843e-16,-0.298867468234,-0.0,-0.313749147957,-0.0,-0.2322376392,-1.41357985843e-16,-0.0477842261557,-1.41357985843e-16,0.162240239858
3.74,-2.82715971686e-16,0.259766813376,-0.0,0.280187634432,-1.41357985843e-16,0.161487023147,-0.0,-0.0427135273823,-0.0,-0.236943247081,-2.82715971686e-16,-0.32756075551,-1.41357985843e-16,-0.270727557997,-1.41357985843e-16,-0.0919937796294,-2.82715971686e-16,0.131859968446,-1.41357985843e-16,0.30197010104,-2.82715971686e-16,0.337287415941,-3.53394964607e-16,0.221875636343,-1.41357985843e-16,6.66627616955e-05,-1.41357985843e-16,-0.195816419051,-2.12036978764e-16,-0.321842505568,-2.82715971686e-16,-0.317813030096
4.22,-2.82715971686e-16,0.288308340318,-2.82715971686e-16,0.260619067986,-0.0,0.106139972372,-0.0,-0.105035719534,-0.0,-0.273919558372,-2.82715971686e-16,-0.319594101937,-1.41357985843e-16,-0.218673636169,-1.41357985843e-16,-0.0150321272699,-0.0,0.201705416834,-0.0,0.334102733932,-1.41357985843e-16,0.313613871158,-0.0,0.144327535572,-0.0,-0.0985526653058,-1.41357985843e-16,-0.288502060082,-3.53394964607e-16,-0.368073779984,-2.12036978764e-16,-0.302188318537
4.8,-1.41357985843e-16,0.081449677793,-2.82715971686e-16,0.231677677412,-1.41357985843e-16,0.259430601818,-0.0,0.152526218108,-2.82715971686e-16,-0.0450489888101,-1.41357985843e-16,-0.224575058494,-1.41357985843e-16,-0.316157554124,-1.41357985843e-16,-0.274309935512,-1.41357985843e-16,-0.112351081315,-1.41357985843e-16,0.0959364912466,-1.41357985843e-16,0.2730213066,-1.41357985843e-16,0.345086844888,-1.41357985843e-16,0.279976698474,-2.82715971686e-16,0.12475474369,-0.0,-0.0795658701458,-0.0,-0.24721109278
7.84,-0.0,-0.0804800323819,-1.41357985843e-16,0.113669306463,-1.41357985843e-16,0.240667510434,-1.41357985843e-16,0.24252037806,-1.41357985843e-16,0.11374080516,-1.41357985843e-16,-0.0753436436812,-0.0,-0.24429882275,-0.0,-0.318186972415,-2.82715971686e-16,-0.254992735328,-1.41357985843e-16,-0.0793992926773,-1.41357985843e-16,0.144195207483,-1.41357985843e-16,0.32783175941,-1.41357985843e-16,0.386543505722,-1.41357985843e-16,0.308057424258,-1.41357985843e-16,0.112184054677,-3.53394964607e-16,-0.115122672192
9.8,-2.82715971686e-16,0.0600231621966,-0.0,0.218759732416,-2.82715971686e-16,0.260796638587,-0.0,0.168463522864,-1.41357985843e-16,-0.0211383371126,-0.0,-0.202225723484,-1.41357985843e-16,-0.305993320354,-1.41357985843e-16,-0.279898136988,-2.82715971686e-16,-0.131315415144,-0.0,0.0716693372926,-0.0,0.255778679996,-0.0,0.343628263384,-2.82715971686e-16,0.293825761452,-1.41357985843e-16,0.151347092331,-0.0,-0.0536506932314,-1.41357985843e-16,-0.23263965949
3.28,-3.53394964607e-16,0.156715761999,-1.41357985843e-16,0.267645548914,-2.82715971686e-16,0.240429832523,-1.41357985843e-16,0.0872523714461,-1.41357985843e-16,-0.121729707099,-1.41357985843e-16,-0.283448801115,-1.41357985843e-16,-0.323553514473,-1.41357985843e-16,-0.225249644797,-4.24073957528e-16,-0.0251093387006,-2.82715971686e-16,0.18118726253,-1.41357985843e-16,0.317446420726,-1.41357985843e-16,0.324287324073,-1.41357985843e-16,0.198306367703,-0.0,0.0159057409189,-1.41357985843e-16,-0.17352702313,-1.41357985843e-16,-0.290234174442
3.84,-1.41357985843e-16,-0.0633032088175,-2.82715971686e-16,0.129319750881,-1.41357985843e-16,0.247070149182,-1.41357985843e-16,0.235480075397,-2.82715971686e-16,0.0932651564221,-1.41357985843e-16,-0.0994464795429,-2.12036978764e-16,-0.262388539873,-3.53394964607e-16,-0.323106849213,-2.82715971686e-16,-0.244794139014,-1.41357985843e-16,-0.0572982455786,-0.0,0.166287785299,-1.41357985843e-16,0.340983147357,-0.0,0.385557381004,-2.82715971686e-16,0.292547307972,-1.41357985843e-16,0.0914356570649,-2.82715971686e-16,-0.132165344079
6.9,-1.41357985843e-16,-0.253283161083,-1.41357985843e-16,-0.0875133122204,-1.41357985843e-16,0.112763078934,-0.0,0.252929868518,-2.82715971686e-16,0.263075267778,-1.41357985843e-16,0.140080287583,-0.0,-0.0639679050795,-0.0,-0.253278496025,-1.41357985843e-16,-0.34255553684,-1.41357985843e-16,-0.279849809743,-1.41357985843e-16,-0.076159225029,-1.41357985843e-16,0.186704960921,-3.53394964607e-16,0.382117637055,-1.41357985843e-16,0.445157550442,-0.0,0.336489243898,-0.0,0.11716439172
2.22,-1.41357985843e-16,0.290772001474,-2.82715971686e-16,0.257435802357,-1.41357985843e-16,0.0984773913557,-1.41357985843e-16,-0.11447649616,-1.41357985843e-16,-0.282346304309,-0.0,-0.322953992597,-0.0,-0.216594273046,-2.82715971686e-16,-0.00906226525219,-1.41357985843e-16,0.209828146792,-1.41357985843e-16,0.340080941316,-0.0,0.314349099134,-2.82715971686e-16,0.145171888141,-2.12036978764e-16,-0.101718791602,-1.41357985843e-16,-0.296094931343,-1.41357985843e-16,-0.372022164476,-2.82715971686e-16,-0.299258858625
2.82,-1.41357985843e-16,0.0159853775731,-1.41357985843e-16,0.190877759007,-1.41357985843e-16,0.261525419448,-0.0,0.195333945251,-2.82715971686e-16,0.0129709294888,-1.41357985843e-16,-0.174123876332,-1.41357985843e-16,-0.303392110199,-1.41357985843e-16,-0.30677431442,-1.41357985843e-16,-0.177521974008,-0.0,0.0315208854088,-0.0,0.233976086292,-2.82715971686e-16,0.35657200015,-2.82715971686e-16,0.339793177711,-3.53394964607e-16,0.206181738522,-2.82715971686e-16,-0.00296308742374,-1.41357985843e-16,-0.201186315475
7.48,-1.41357985843e-16,-0.269363724688,-0.0,-0.27471117646,-0.0,-0.144623118241,-2.82715971686e-16,0.0598541174768,-2.82715971686e-16,0.239675279299,-2.12036978764e-16,0.307758022364,-1.41357985843e-16,0.227473291931,-0.0,0.0221612238156,-1.41357985843e-16,-0.182434734816,-0.0,-0.322617437705,-1.41357985843e-16,-0.320624563217,-7.06789929214e-17,-0.149816127361,-2.82715971686e-16,0.0984666521306,-0.0,0.258871142354,-1.41357985843e-16,0.35354968586,-2.82715971686e-16,0.319338329358
8.86,-2.82715971686e-16,-0.153230969265,-1.41357985843e-16,0.0427730830323,-0.0,0.206732127043,-0.0,0.262595313898,-0.0,0.180663741071,-1.41357985843e-16,0.00266484072321,-1.41357985843e-16,-0.186402443052,-0.0,-0.31124000507,-2.82715971686e-16,-0.302843776313,-2.82715971686e-16,-0.160637060035,-2.82715971686e-16,0.0699092783506,-1.41357985843e-16,0.288751356329,-0.0,0.406068736122,-0.0,0.375599184254,-0.0,0.20218374187,-2.82715971686e-16,-0.0340950830723
5.38,-2.82715971686e-16,-0.201026334967,-2.82715971686e-16,-0.0122709279375,-0.0,0.172299253064,-3.53394964607e-16,0.265639447979,-2.82715971686e-16,0.219581243678,-1.41357985843e-16,0.0573901885066,-1.41357985843e-16,-0.140819676703,-0.0,-0.298652515764,-0.0,-0.329986286864,-1.41357985843e-16,-0.214882576105,-1.41357985843e-16,0.0159754562338,-1.41357985843e-16,0.252307955416,-2.82715971686e-16,0.410672388353,-1.41357985843e-16,0.416237734599,-0.0,0.265007609371,-0.0,0.0301947493756
0.84,-1.41357985843e-16,-0.049654681193,-1.41357985843e-16,0.141824861036,-1.41357985843e-16,0.250670761527,-1.41357985843e-16,0.224136337543,-1.41357985843e-16,0.0574121448132,-1.41357985843e-16,-0.131628962699,-2.82715971686e-16,-0.282473723617,-0.0,-0.322767606543,-0.0,-0.216151779439,-2.82715971686e-16,-0.00408358814151,-1.41357985843e-16,0.206189625365,-1.41357985843e-16,0.367348379294,-1.41357985843e-16,0.39100847342,-1.41357985843e-16,0.279459566709,-1.41357985843e-16,0.0736165705838,-1.41357985843e-16,-0.145352822025
2.52,-3.53394964607e-16,-0.189660791864,-0.0,-0.276807438928,-2.82715971686e-16,-0.224614744742,-0.0,-0.0598314313487,-1.41357985843e-16,0.136847987648,-1.41357985843e-16,0.270250034682,-1.41357985843e-16,0.275624504328,-1.41357985843e-16,0.142072914117,-2.12036978764e-16,-0.0559665719682,-2.82715971686e-16,-0.21992120338,-2.12036978764e-16,-0.30786679854,-1.41357985843e-16,-0.246594496764,-1.41357985843e-16,-0.0585143263247,-1.41357985843e-16,0.0910961101434,-1.41357985843e-16,0.234307143459,-1.41357985843e-16,0.308837922539
0.42,-2.82715971686e-16,-0.272705985704,-1.41357985843e-16,-0.128042205135,-1.41357985843e-16,0.0655685439352,-1.41357985843e-16,0.212272497642,-1.41357985843e-16,0.223944326966,-1.41357985843e-16,0.0988020213621,-0.0,-0.0796237404507,-0.0,-0.237403317376,-0.0,-0.324801209529,-2.82715971686e-16,-0.260323865741,-0.0,-0.0516082522017,-2.82715971686e-16,0.202580859541,-1.41357985843e-16,0.379576426973,-2.82715971686e-16,0.456064674214,-1.41357985843e-16,0.369472484825,-2.82715971686e-16,0.162310732296
4.44,-2.82715971686e-16,-0.297796142775,-1.41357985843e-16,-0.198461230595,-1.41357985843e-16,-0.00611270844289,-1.41357985843e-16,0.188120734338,-0.0,0.287835166441,-2.82715971686e-16,0.244342091367,-1.41357985843e-16,0.0705770791839,-0.0,-0.148535516297,-0.0,-0.313581117773,-1.41357985843e-16,-0.347172216956,-0.0,-0.214617770943,-1.41357985843e-16,0.0593090204198,-1.41357985843e-16,0.288686412608,-1.41357985843e-16,0.423445801414,-2.82715971686e-16,0.4032882696,-2.12036978764e-16,0.244272294603
8.14,-2.82715971686e-16,0.235847702639,-0.0,0.062696536917,-1.41357985843e-16,-0.1308049118,-4.24073957528e-16,-0.256914408777,-1.41357985843e-16,-0.257827079168,-2.82715971686e-16,-0.136037161297,-0.0,0.0583592613842,-1.41357985843e-16,0.237061947665,-3.53394964607e-16,0.316027439373,-3.53394964607e-16,0.258160145606,-1.41357985843e-16,0.0701846101341,-0.0,-0.16874779493,-0.0,-0.353701377556,-0.0,-0.410810442842,-1.41357985843e-16,-0.301442218659,-1.41357985843e-16,-0.0818793168431
5.3,-1.41357985843e-16,0.0793058862738,-1.41357985843e-16,0.230378235809,-0.0,0.259610918946,-0.0,0.154267371033,-1.41357985843e-16,-0.0422789599686,-2.82715971686e-16,-0.221921089223,-2.12036978764e-16,-0.314740806006,-1.41357985843e-16,-0.274579382308,-1.41357985843e-16,-0.114201253919,-1.41357985843e-16,0.0933120782527,-0.0,0.271013552821,-1.41357985843e-16,0.344590003277,-1.41357985843e-16,0.281184068667,-2.82715971686e-16,0.127421031534,-1.41357985843e-16,-0.0768976863731,-1.41357985843e-16,-0.24579387888
9.08,-1.41357985843e-16,0.0503381488893,-1.41357985843e-16,-0.136094566745,-0.0,-0.244067487609,-2.82715971686e-16,-0.228225667464,-1.41357985843e-16,-0.0973090053565,-2.82715971686e-16,0.0813664942877,-1.41357985843e-16,0.232573332744,-1.41357985843e-16,0.28448737684,-2.82715971686e-16,0.212576358914,-0.0,0.0534576244751,-1.41357985843e-16,-0.149447519029,-0.0,-0.302512657142,-1.41357985843e-16,-0.335671772378,-0.0,-0.258596945393,-0.0,-0.0719697667457,-0.0,0.144774300261
1.2,-0.0,0.300535747396,-0.0,0.218252252605,-1.41357985843e-16,0.0329772795475,-2.82715971686e-16,-0.171610573392,-1.41357985843e-16,-0.300135608197,-0.0,-0.289613135509,-1.41357985843e-16,-0.142361047373,-1.41357985843e-16,0.0791773552286,-7.06789929214e-17,0.2781717686,-1.41357985843e-16,0.359548275531,-0.0,0.277982904378,-0.0,0.0708000884451,-0.0,-0.174703876273,-0.0,-0.356966722672,-1.41357985843e-16,-0.383941979408,-0.0,-0.256086979506
6.54,-2.82715971686e-16,-0.109215324234,-1.41357985843e-16,-0.244438755389,-0.0,-0.252462659624,-1.41357985843e-16,-0.132922898987,-1.41357985843e-16,0.0571686002048,-0.0,0.223050587034,-1.41357985843e-16,0.290309853276,-1.41357985843e-16,0.223867065563,-0.0,0.0534412911968,-0.0,-0.123382288326,-2.12036978764e-16,-0.271316287579,-0.0,-0.301801442338,-2.82715971686e-16,-0.201277674919,-0.0,-0.0604057533492,-1.41357985843e-16,0.119514242992,-1.41357985843e-16,0.26520293955
4.38,-0.0,-0.19772585943,-1.41357985843e-16,-0.00798186307665,-1.41357985843e-16,0.175370852204,-0.0,0.265649150702,-2.82715971686e-16,0.215658201772,-1.41357985843e-16,0.0497162959794,-1.41357985843e-16,-0.147095858511,-2.82715971686e-16,-0.302395969705,-3.53394964607e-16,-0.329526202485,-1.41357985843e-16,-0.210208191172,-1.41357985843e-16,0.0232304445115,-1.41357985843e-16,0.258261876689,-2.82715971686e-16,0.413517416042,-1.41357985843e-16,0.414863353939,-0.0,0.260906644807,-2.12036978764e-16,0.0254748065258
7.12,-0.0,0.179353168275,-1.41357985843e-16,-0.010165493567,-1.41357985843e-16,-0.182678215851,-2.82715971686e-16,-0.26149301144,-2.82715971686e-16,-0.211956267629,-0.0,-0.0608327725999,-0.0,0.128627424088,-1.41357985843e-16,0.269110199111,-1.41357985843e-16,0.294207696767,-2.82715971686e-16,0.193625641122,-1.41357985843e-16,-0.0111410267979,-4.24073957528e-16,-0.2307453078,-2.82715971686e-16,-0.366780135599,-1.41357985843e-16,-0.3731996271,-1.41357985843e-16,-0.227434799404,-0.0,0.00285203787767
5.02,-2.82715971686e-16,-0.181064061783,-1.41357985843e-16,-0.274263482577,-2.82715971686e-16,-0.228260192095,-0.0,-0.0664700028213,-1.41357985843e-16,0.132566680966,-2.82715971686e-16,0.272853808673,-2.82715971686e-16,0.286561970949,-1.41357985843e-16,0.160756503316,-2.12036978764e-16,-0.0413165480491,-0.0,-0.211292829652,-0.0,-0.310648626792,-1.41357985843e-16,-0.265423427913,-1.41357985843e-16,-0.0920001041046,-1.41357985843e-16,0.0647178152552,-0.0,0.218299966407,-1.41357985843e-16,0.304095875566
1.1,-0.0,0.0910165126656,-1.41357985843e-16,-0.0973344578907,-0.0,-0.224593548303,-1.41357985843e-16,-0.239297742787,-2.82715971686e-16,-0.141008932107,-1.41357985843e-16,0.0254336476607,-0.0,0.185998593562,-2.82715971686e-16,0.270167815502,-0.0,0.244750697035,-2.82715971686e-16,0.118453639879,-1.41357985843e-16,-0.0720926687383,-1.41357985843e-16,-0.235723069148,-2.82715971686e-16,-0.299706029718,-1.41357985843e-16,-0.265128165731,-1.41357985843e-16,-0.109988477908,-0.0,0.10768621785
