Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.92,-1.41357985843e-16,-0.278511315309,-1.41357985843e-16,-0.136055510775,-0.0,0.0662463836002,-0.0,0.232298774815,-1.41357985843e-16,0.278910483179,-1.41357985843e-16,0.183112732896,-1.41357985843e-16,-0.017219394925,-1.41357985843e-16,-0.217444902896,-1.41357985843e-16,-0.341884070083,-1.41357985843e-16,-0.314548651811,-0.0,-0.130427698387,-1.41357985843e-16,0.146625307865,-0.0,0.353445425656,-1.41357985843e-16,0.452524118825,-0.0,0.376616425217,-0.0,0.176377163164
6.26,-0.0,0.211938264253,-0.0,0.281720179782,-2.82715971686e-16,0.209193495151,-2.82715971686e-16,0.0273953727823,-1.41357985843e-16,-0.178619684277,-2.82715971686e-16,-0.310028048347,-2.82715971686e-16,-0.304089388642,-1.41357985843e-16,-0.164351574287,-1.41357985843e-16,0.0526705294333,-0.0,0.242857621571,-2.82715971686e-16,0.333314809778,-1.41357985843e-16,0.279833523625,-2.82715971686e-16,0.105266332029,-1.41357985843e-16,-0.0840523899511,-1.41357985843e-16,-0.247516851869,-2.82715971686e-16,-0.311620946412
2.24,-2.82715971686e-16,0.264346096169,-1.41357985843e-16,0.278457921212,-0.0,0.153956632426,-3.53394964607e-16,-0.053447406792,-1.41357985843e-16,-0.247076611806,-2.82715971686e-16,-0.332990061643,-1.41357985843e-16,-0.269619924395,-1.41357985843e-16,-0.0851694566501,-1.41357985843e-16,0.14186117079,-2.82715971686e-16,0.310782158639,-1.41357985843e-16,0.340490931066,-2.82715971686e-16,0.221889516392,-3.53394964607e-16,-0.00498375837954,-3.53394964607e-16,-0.205873731498,-2.82715971686e-16,-0.328652964098,-1.41357985843e-16,-0.317720101527
1.58,-1.41357985843e-16,0.0168375953529,-0.0,-0.159997753258,-0.0,-0.247048381698,-2.82715971686e-16,-0.211640967495,-1.41357985843e-16,-0.0758278408889,-2.12036978764e-16,0.0968734943991,-2.82715971686e-16,0.228818759623,-1.41357985843e-16,0.261167524086,-1.41357985843e-16,0.185339375018,-0.0,0.0361515854271,-2.82715971686e-16,-0.14528372784,-1.41357985843e-16,-0.265940580766,-1.41357985843e-16,-0.272532217982,-0.0,-0.199606451834,-0.0,-0.029925623337,-2.82715971686e-16,0.172569849702
1.98,-1.41357985843e-16,-0.279631757468,-1.41357985843e-16,-0.267771869237,-2.82715971686e-16,-0.126255118688,-0.0,0.0774689777554,-2.82715971686e-16,0.242945534561,-3.53394964607e-16,0.289192402367,-1.41357985843e-16,0.189155750622,-3.53394964607e-16,-0.0226621897744,-2.82715971686e-16,-0.209601329133,-0.0,-0.328222000422,-1.41357985843e-16,-0.294234091888,-1.41357985843e-16,-0.0828635473217,-2.82715971686e-16,0.16423301528,-1.41357985843e-16,0.306231344736,-1.41357985843e-16,0.376754130935,-1.41357985843e-16,0.316147236752
8.74,-1.41357985843e-16,0.254137365374,-2.12036978764e-16,0.280885835371,-2.82715971686e-16,0.168055661777,-4.24073957528e-16,-0.0329394120454,-1.41357985843e-16,-0.227588876147,-1.41357985843e-16,-0.322515152636,-1.41357985843e-16,-0.271496453233,-1.41357985843e-16,-0.0953952748234,-1.41357985843e-16,0.126176974392,-1.41357985843e-16,0.295474148599,-2.82715971686e-16,0.336559439357,-0.0,0.224452414956,-0.0,0.00523744546679,-1.41357985843e-16,-0.182771439351,-0.0,-0.312774110256,-1.41357985843e-16,-0.318417794981
3.9,-1.41357985843e-16,-0.242864388701,-2.82715971686e-16,-0.0706505236237,-1.41357985843e-16,0.127322595016,-0.0,0.256999139745,-1.41357985843e-16,0.252495350323,-2.82715971686e-16,0.115683570547,-1.41357985843e-16,-0.0884969499563,-1.41357985843e-16,-0.270011868481,-0.0,-0.344700326998,-2.82715971686e-16,-0.266080552517,-1.41357985843e-16,-0.0482454826006,-1.41357985843e-16,0.209981217076,-1.41357985843e-16,0.396921251449,-1.41357985843e-16,0.445357843734,-1.41357985843e-16,0.325230251946,-1.41357985843e-16,0.100945629858
1.62,-0.0,0.158956879787,-0.0,-0.0301573594708,-1.41357985843e-16,-0.191361272549,-0.0,-0.256213828029,-1.41357985843e-16,-0.200066671131,-0.0,-0.0489765703875,-0.0,0.130944931838,-2.82715971686e-16,0.259949551069,-1.41357985843e-16,0.282204137258,-1.41357985843e-16,0.185015827493,-0.0,-0.00831911725379,-1.41357985843e-16,-0.208279282426,-1.41357985843e-16,-0.326999237531,-2.82715971686e-16,-0.333678883083,-1.41357985843e-16,-0.195743698351,-1.41357985843e-16,0.0287364158961
5.32,-2.82715971686e-16,0.0117461491639,-4.24073957528e-16,0.186975508251,-3.53394964607e-16,0.26023716227,-1.41357985843e-16,0.198606477398,-2.12036978764e-16,0.0234317702692,-1.41357985843e-16,-0.163632081698,-4.24073957528e-16,-0.294710395518,-4.24073957528e-16,-0.304091316312,-1.41357985843e-16,-0.182022579103,-1.41357985843e-16,0.0199872145968,-2.82715971686e-16,0.223349809983,-0.0,0.349063602742,-2.82715971686e-16,0.338810435275,-0.0,0.212499966521,-1.41357985843e-16,0.00539246355206,-2.82715971686e-16,-0.195400658784
0.5,-2.82715971686e-16,-0.24618245009,-1.41357985843e-16,-0.28417349557,-2.82715971686e-16,-0.189150580966,-2.82715971686e-16,-0.00969060979253,-0.0,0.161149337984,-0.0,0.243587547427,-2.82715971686e-16,0.199749393602,-1.41357985843e-16,0.0380929396726,-0.0,-0.130233881582,-0.0,-0.26489231843,-1.41357985843e-16,-0.281721309032,-1.41357985843e-16,-0.130456900276,-0.0,0.0954195331343,-2.82715971686e-16,0.228830794265,-1.41357985843e-16,0.329475145479,-0.0,0.325545466273
6.84,-0.0,-0.067494311893,-1.41357985843e-16,0.124847759345,-2.82715971686e-16,0.24470642289,-2.82715971686e-16,0.237448040113,-0.0,0.10155467326,-1.41357985843e-16,-0.0884511086962,-1.41357985843e-16,-0.25307741753,-3.53394964607e-16,-0.318379001935,-1.41357985843e-16,-0.246693003918,-1.41357985843e-16,-0.0663576720745,-0.0,0.156003402336,-1.41357985843e-16,0.332896491397,-2.82715971686e-16,0.383190043227,-2.82715971686e-16,0.297354705057,-1.41357985843e-16,0.0992973003522,-2.82715971686e-16,-0.125499276469
7.42,-1.41357985843e-16,-0.282306288865,-1.41357985843e-16,-0.145172764175,-0.0,0.0566488428919,-0.0,0.227982914719,-0.0,0.284231606556,-1.41357985843e-16,0.199312697336,-2.82715971686e-16,0.00357172417659,-1.41357985843e-16,-0.201898878407,-1.41357985843e-16,-0.335609801942,-2.82715971686e-16,-0.321201671232,-2.82715971686e-16,-0.150368065266,-0.0,0.124178829394,-0.0,0.337141141502,-2.82715971686e-16,0.445796583913,-1.41357985843e-16,0.379987985117,-1.41357985843e-16,0.185879635618
2.54,-1.41357985843e-16,-0.128158392878,-3.53394964607e-16,-0.253292517616,-2.82715971686e-16,-0.248372270335,-1.41357985843e-16,-0.119665197898,-2.82715971686e-16,0.0690750048032,-2.82715971686e-16,0.227333033111,-4.24073957528e-16,0.280461932722,-1.41357985843e-16,0.199433932756,-0.0,0.0256015763931,-2.12036978764e-16,-0.141797688515,-1.41357985843e-16,-0.273623006631,-0.0,-0.280801940446,-0.0,-0.15787972051,-2.82715971686e-16,-0.0196716120602,-1.41357985843e-16,0.145321762692,-4.24073957528e-16,0.276028983607
2.84,-0.0,-0.0552625339094,-1.41357985843e-16,0.136081302507,-7.06789929214e-17,0.249191610411,-0.0,0.231471910843,-1.41357985843e-16,0.0835060793512,-1.41357985843e-16,-0.110049101003,-1.41357985843e-16,-0.2697019564,-2.82715971686e-16,-0.324041507273,-1.41357985843e-16,-0.238886708203,-2.82715971686e-16,-0.0463955808351,-0.0,0.17608845326,-2.82715971686e-16,0.34711014818,-1.41357985843e-16,0.385624873821,-1.41357985843e-16,0.287135936823,-0.0,0.0844269897658,-0.0,-0.137486478971
8.0,-0.0,-0.23334738884,-1.41357985843e-16,-0.282386780355,-2.82715971686e-16,-0.190392349257,-0.0,-0.000935907459259,-2.12036978764e-16,0.194679786029,-2.82715971686e-16,0.301957231321,-2.82715971686e-16,0.267283728481,-2.12036978764e-16,0.0976345336564,-3.53394964607e-16,-0.113606684316,-0.0,-0.275860411847,-3.53394964607e-16,-0.327836111243,-2.82715971686e-16,-0.219893576104,-0.0,0.000904149482185,-1.41357985843e-16,0.162634814017,-1.41357985843e-16,0.292595867693,-2.12036978764e-16,0.320161949335
9.9,-1.41357985843e-16,-0.253200979639,-2.82715971686e-16,-0.0878610614577,-1.41357985843e-16,0.11212915678,-2.82715971686e-16,0.252747558174,-0.0,0.264547124867,-2.82715971686e-16,0.143671006014,-1.41357985843e-16,-0.0591535672682,-1.41357985843e-16,-0.24920714339,-0.0,-0.340337935561,-1.41357985843e-16,-0.280968308189,-1.41357985843e-16,-0.080530281519,-1.41357985843e-16,0.180939918012,-0.0,0.37774912664,-2.82715971686e-16,0.443612437186,-1.41357985843e-16,0.3375124424,-0.0,0.119608194317
2.08,-1.41357985843e-16,0.018038182287,-2.82715971686e-16,-0.159854042979,-0.0,-0.248521268678,-2.12036978764e-16,-0.213973882695,-2.82715971686e-16,-0.0778733942434,-1.41357985843e-16,0.0959024517585,-1.41357985843e-16,0.228650510071,-1.41357985843e-16,0.25980252909,-1.41357985843e-16,0.179219502175,-0.0,0.0283954428975,-2.82715971686e-16,-0.157382546011,-4.24073957528e-16,-0.281797998922,-2.12036978764e-16,-0.288371917417,-1.41357985843e-16,-0.210004493869,-1.41357985843e-16,-0.0334320344904,-0.0,0.171252178064
8.02,-1.41357985843e-16,-0.178906791041,-1.41357985843e-16,-0.273333151013,-1.41357985843e-16,-0.228929840961,-0.0,-0.0681196386853,-2.82715971686e-16,0.131534183296,-3.53394964607e-16,0.274170958047,-2.82715971686e-16,0.291052276847,-2.12036978764e-16,0.169441141357,-1.41357985843e-16,-0.0320656106496,-2.82715971686e-16,-0.206037225196,-2.82715971686e-16,-0.310575167043,-2.82715971686e-16,-0.272726004991,-1.41357985843e-16,-0.108902385108,-1.41357985843e-16,0.0510393200508,-1.41357985843e-16,0.210099252095,-0.0,0.301376261026
9.06,-2.82715971686e-16,-0.036829091636,-1.41357985843e-16,-0.201106507956,-2.12036978764e-16,-0.257255701496,-7.06789929214e-17,-0.183630231067,-2.82715971686e-16,-0.0144832092217,-1.41357985843e-16,0.162464366427,-1.41357985843e-16,0.27307845171,-0.0,0.262960559505,-1.41357985843e-16,0.136357362672,-0.0,-0.0402667529718,-1.41357985843e-16,-0.220158349263,-1.41357985843e-16,-0.314301570575,-1.41357985843e-16,-0.279617055186,-1.41357985843e-16,-0.163631998191,-0.0,0.0273504223695,-1.41357985843e-16,0.214462291675
1.26,-1.41357985843e-16,0.223242724192,-0.0,0.284620000763,-0.0,0.201531743604,-2.82715971686e-16,0.0108292520226,-0.0,-0.19879988939,-2.82715971686e-16,-0.324392723777,-0.0,-0.304944682957,-0.0,-0.148394849508,-1.41357985843e-16,0.0867206290327,-1.41357985843e-16,0.278106085764,-2.82715971686e-16,0.359580859309,-0.0,0.294528229031,-1.41357985843e-16,0.108698792044,-2.82715971686e-16,-0.103448475266,-3.53394964607e-16,-0.266393326179,-1.41357985843e-16,-0.316373973407
7.06,-0.0,-0.0428120731907,-0.0,-0.204904197252,-1.41357985843e-16,-0.257173762694,-2.82715971686e-16,-0.179919884226,-1.41357985843e-16,-0.00954926858636,-1.41357985843e-16,0.166190180172,-2.82715971686e-16,0.272992254803,-2.82715971686e-16,0.258137227599,-1.41357985843e-16,0.127891492912,-1.41357985843e-16,-0.0472227656582,-1.41357985843e-16,-0.223426578366,-1.41357985843e-16,-0.311569445716,-1.41357985843e-16,-0.270128734735,-1.41357985843e-16,-0.154022004582,-0.0,0.0351380285986,-0.0,0.218985387734
3.16,-2.12036978764e-16,0.263084797428,-0.0,0.107859377463,-1.41357985843e-16,-0.0907191470171,-2.82715971686e-16,-0.243219332145,-1.41357985843e-16,-0.280697435556,-1.41357985843e-16,-0.186739189277,-0.0,-0.00104378069504,-0.0,0.193995511169,-1.41357985843e-16,0.309298355922,-1.41357985843e-16,0.291204875698,-0.0,0.129551706556,-0.0,-0.107789241697,-0.0,-0.312884092127,-0.0,-0.408594135561,-1.41357985843e-16,-0.335255349653,-1.41357985843e-16,-0.134079380799
8.24,-2.82715971686e-16,0.254946582928,-1.41357985843e-16,0.280725844159,-1.41357985843e-16,0.167056493722,-1.41357985843e-16,-0.034296310174,-2.82715971686e-16,-0.228691454426,-2.82715971686e-16,-0.322857105799,-1.41357985843e-16,-0.270948916063,-1.41357985843e-16,-0.0943713876764,-1.41357985843e-16,0.127322600778,-0.0,0.296417333107,-1.41357985843e-16,0.336132759739,-1.41357985843e-16,0.223568931329,-0.0,0.00416659229297,-1.41357985843e-16,-0.18461901252,-2.12036978764e-16,-0.31394338852,-2.82715971686e-16,-0.318360231631
9.1,-0.0,0.111086151016,-2.82715971686e-16,-0.08169930518,-1.41357985843e-16,-0.22222955267,-1.41357985843e-16,-0.249651354537,-1.41357985843e-16,-0.153061088563,-1.41357985843e-16,0.0178178318409,-1.41357985843e-16,0.191247053758,-0.0,0.286205982906,-0.0,0.257659989266,-0.0,0.12075928344,-1.41357985843e-16,-0.0892855370543,-1.41357985843e-16,-0.278466920613,-1.41357985843e-16,-0.361349773997,-1.41357985843e-16,-0.319757707232,-1.41357985843e-16,-0.146770926341,-1.41357985843e-16,0.0816698909286
7.64,-1.41357985843e-16,0.228021638352,-1.41357985843e-16,0.0517780352473,-1.41357985843e-16,-0.139174936434,-1.41357985843e-16,-0.258624951517,-2.82715971686e-16,-0.25224663898,-2.82715971686e-16,-0.125864311068,-1.41357985843e-16,0.0682654789028,-0.0,0.242032395691,-1.41357985843e-16,0.313641206419,-1.41357985843e-16,0.249976107779,-1.41357985843e-16,0.0594034117142,-2.12036978764e-16,-0.177370897605,-2.82715971686e-16,-0.355954195227,-1.41357985843e-16,-0.406962763173,-1.41357985843e-16,-0.292797266444,-1.41357985843e-16,-0.0715437619343
1.46,-1.41357985843e-16,-0.297301982474,-1.41357985843e-16,-0.235217446796,-2.82715971686e-16,-0.0617623077284,-0.0,0.140347377293,-2.82715971686e-16,0.270541435923,-2.82715971686e-16,0.265020334304,-2.82715971686e-16,0.120513086457,-1.41357985843e-16,-0.0954360090986,-0.0,-0.268049015805,-1.41357985843e-16,-0.335134319737,-2.82715971686e-16,-0.235166050549,-0.0,0.0336987760751,-0.0,0.264009100345,-1.41357985843e-16,0.392241239614,-2.82715971686e-16,0.408640908617,-2.82715971686e-16,0.285980774024
9.32,-1.41357985843e-16,-0.000582619825671,-1.41357985843e-16,0.177615589382,-3.53394964607e-16,0.258278444894,-2.82715971686e-16,0.20564268359,-1.41357985843e-16,0.0384392644782,-1.41357985843e-16,-0.148294668497,-1.41357985843e-16,-0.284903531701,-2.82715971686e-16,-0.303032895495,-7.06789929214e-17,-0.190042932763,-0.0,0.00529061021251,-1.41357985843e-16,0.210516316026,-1.41357985843e-16,0.343616314312,-1.41357985843e-16,0.342629415643,-1.41357985843e-16,0.225438691773,-1.41357985843e-16,0.0200931569876,-1.41357985843e-16,-0.185251166467
6.12,-0.0,0.169292213592,-2.12036978764e-16,-0.0211101813478,-0.0,-0.188975482826,-2.82715971686e-16,-0.26031726313,-2.82715971686e-16,-0.204536898491,-0.0,-0.0509870504949,-1.41357985843e-16,0.135847380044,-2.82715971686e-16,0.269767640884,-1.41357985843e-16,0.287816239679,-1.41357985843e-16,0.18359654633,-1.41357985843e-16,-0.0209132248094,-1.41357985843e-16,-0.235749327381,-1.41357985843e-16,-0.363976777443,-1.41357985843e-16,-0.365295047506,-2.82715971686e-16,-0.216624296404,-1.41357985843e-16,0.0134067021331
3.2,-1.41357985843e-16,0.299791370999,-1.41357985843e-16,0.219592492961,-0.0,0.0359382180536,-1.41357985843e-16,-0.167932797928,-1.41357985843e-16,-0.297115131745,-1.41357985843e-16,-0.29015533259,-1.41357985843e-16,-0.148021983739,-1.41357985843e-16,0.067655890438,-2.82715971686e-16,0.261317140817,-0.0,0.343317731675,-1.41357985843e-16,0.264644077198,-0.0,0.053788611583,-0.0,-0.18811380897,-1.41357985843e-16,-0.36192553135,-0.0,-0.386530946215,-1.41357985843e-16,-0.260999553092
1.6,-1.41357985843e-16,0.0909261145341,-3.53394964607e-16,-0.097479830558,-1.41357985843e-16,-0.225066889512,-2.82715971686e-16,-0.240207042341,-1.41357985843e-16,-0.141854674903,-1.41357985843e-16,0.0243098423954,-1.41357985843e-16,0.184697500857,-1.41357985843e-16,0.268077743699,-1.41357985843e-16,0.240902405985,-2.12036978764e-16,0.11399022182,-2.12036978764e-16,-0.0789199513592,-2.82715971686e-16,-0.244674829986,-2.82715971686e-16,-0.30995987241,-2.82715971686e-16,-0.274438774631,-1.41357985843e-16,-0.11519204074,-1.41357985843e-16,0.104468092957
8.46,-0.0,-0.294437963095,-0.0,-0.245616795029,-2.12036978764e-16,-0.0782025056873,-0.0,0.129373843717,-1.41357985843e-16,0.276066652589,-0.0,0.291202657433,-2.82715971686e-16,0.161559346786,-1.41357985843e-16,-0.0619418914128,-1.41357985843e-16,-0.253782486716,-3.53394964607e-16,-0.350188179748,-1.41357985843e-16,-0.284758085917,-2.82715971686e-16,-0.0531675093142,-0.0,0.194711863736,-1.41357985843e-16,0.350936869321,-2.82715971686e-16,0.394105638849,-1.41357985843e-16,0.294472967996
2.26,-2.82715971686e-16,0.220680006322,-2.82715971686e-16,0.283182737559,-1.41357985843e-16,0.202031280366,-2.82715971686e-16,0.0132294693607,-1.41357985843e-16,-0.195461998599,-2.82715971686e-16,-0.322873031071,-1.41357985843e-16,-0.308032854412,-1.41357985843e-16,-0.158953159362,-0.0,0.0655323356608,-1.41357985843e-16,0.258787324234,-1.41357985843e-16,0.342925978828,-1.41357985843e-16,0.283194890368,-3.53394964607e-16,0.0993410748378,-0.0,-0.10090579391,-0.0,-0.261905473956,-1.41357985843e-16,-0.314949998639
9.4,-2.82715971686e-16,-0.252384628035,-1.41357985843e-16,-0.0864691309599,-0.0,0.113384933564,-0.0,0.253175483042,-1.41357985843e-16,0.263778030272,-0.0,0.141913131603,-0.0,-0.0612039812866,-2.82715971686e-16,-0.250676634044,-2.82715971686e-16,-0.340606747272,-0.0,-0.279876009703,-1.41357985843e-16,-0.0784592643052,-0.0,0.182855437019,-0.0,0.378863993985,-0.0,0.443645107546,-2.82715971686e-16,0.336482728441,-3.53394964607e-16,0.118065165694
6.48,-2.12036978764e-16,-0.274535021304,-0.0,-0.271260325512,-1.41357985843e-16,-0.134788270534,-0.0,0.0708350197589,-2.82715971686e-16,0.24589201952,-3.53394964607e-16,0.305627694555,-1.41357985843e-16,0.216837102518,-1.41357985843e-16,0.00617168093971,-1.41357985843e-16,-0.194889605566,-1.41357985843e-16,-0.328772538846,-1.41357985843e-16,-0.315781549072,-1.41357985843e-16,-0.133888487473,-1.41357985843e-16,0.116396835232,-1.41357985843e-16,0.274836331997,-2.82715971686e-16,0.362179143383,-3.53394964607e-16,0.317701752402
6.7,-2.82715971686e-16,0.299417562071,-2.82715971686e-16,0.225110372038,-1.41357985843e-16,0.0441486600595,-0.0,-0.160890491673,-2.82715971686e-16,-0.293558375309,-1.41357985843e-16,-0.291244721025,-1.41357985843e-16,-0.151724026974,-1.41357985843e-16,0.0650313942796,-0.0,0.260217289745,-2.82715971686e-16,0.345202586224,-0.0,0.269521196738,-2.82715971686e-16,0.0537321152011,-2.82715971686e-16,-0.187926701935,-1.41357985843e-16,-0.360844827627,-2.82715971686e-16,-0.388733486513,-1.41357985843e-16,-0.268239620404
3.38,-2.82715971686e-16,-0.190868759157,-1.41357985843e-16,0.000392013478215,-2.82715971686e-16,0.181007380665,-2.82715971686e-16,0.265451631545,-1.41357985843e-16,0.208923783288,-1.41357985843e-16,0.0376476092689,-1.41357985843e-16,-0.156862805605,-1.41357985843e-16,-0.307180114121,-1.41357985843e-16,-0.327023530566,-1.41357985843e-16,-0.20122829961,-2.82715971686e-16,0.0358516889085,-1.41357985843e-16,0.268230588092,-2.82715971686e-16,0.418109277678,-0.0,0.412724162855,-1.41357985843e-16,0.25477792832,-0.0,0.0186948343078
1.14,-2.12036978764e-16,0.216113124725,-0.0,0.0379882453912,-2.82715971686e-16,-0.146896805965,-1.41357985843e-16,-0.256864291588,-2.82715971686e-16,-0.245757488889,-0.0,-0.117877469583,-1.41357985843e-16,0.0713925287451,-1.41357985843e-16,0.239242745811,-0.0,0.311656906947,-1.41357985843e-16,0.251691374366,-0.0,0.0711123208056,-1.41357985843e-16,-0.149434116186,-1.41357985843e-16,-0.31423307341,-3.53394964607e-16,-0.367647413071,-1.41357985843e-16,-0.264040162,-1.41357985843e-16,-0.0482845799432
7.28,-1.41357985843e-16,0.149570273252,-0.0,0.264077822458,-0.0,0.242464591006,-2.12036978764e-16,0.0950980282424,-2.82715971686e-16,-0.110128262615,-0.0,-0.272521838541,-1.41357985843e-16,-0.317807608241,-0.0,-0.22598182966,-0.0,-0.0318273650728,-7.06789929214e-17,0.16931150199,-1.41357985843e-16,0.30846955527,-1.41357985843e-16,0.320663059722,-1.41357985843e-16,0.201879071323,-1.41357985843e-16,0.0282724409804,-1.41357985843e-16,-0.161215711716,-1.41357985843e-16,-0.284989517709
5.18,-0.0,0.291718982383,-1.41357985843e-16,0.172574318505,-0.0,-0.0245147369373,-1.41357985843e-16,-0.20978536202,-2.82715971686e-16,-0.296963087166,-2.82715971686e-16,-0.246008415873,-1.41357985843e-16,-0.0765993349592,-1.41357985843e-16,0.136794220521,-0.0,0.297112299081,-0.0,0.329445050594,-0.0,0.204459377723,-0.0,-0.0349556233057,-0.0,-0.261521057707,-0.0,-0.404123063534,-0.0,-0.378091809677,-1.41357985843e-16,-0.209855655462
1.3,-0.0,0.0985278593922,-1.41357985843e-16,0.242658568639,-7.06789929214e-17,0.258520593062,-0.0,0.137975831291,-2.82715971686e-16,-0.070476029773,-0.0,-0.248068176537,-2.82715971686e-16,-0.326989686278,-0.0,-0.264333509715,-1.41357985843e-16,-0.0752797836412,-2.82715971686e-16,0.141180823611,-2.82715971686e-16,0.3097699832,-2.82715971686e-16,0.366706060525,-2.82715971686e-16,0.283198784637,-1.41357985843e-16,0.106208205587,-0.0,-0.10080738945,-0.0,-0.258259627843
9.62,-0.0,0.177700118174,-2.82715971686e-16,-0.0121511409702,-0.0,-0.184280723961,-1.41357985843e-16,-0.261983101242,-0.0,-0.210710485876,-1.41357985843e-16,-0.0581074491061,-2.82715971686e-16,0.13230689388,-1.41357985843e-16,0.272736652769,-0.0,0.296721384859,-1.41357985843e-16,0.193466734653,-1.41357985843e-16,-0.0132501075931,-0.0,-0.234314698102,-1.41357985843e-16,-0.371190404573,-0.0,-0.375984489343,-1.41357985843e-16,-0.228782634041,-1.41357985843e-16,0.00194865746121
0.58,-1.41357985843e-16,0.0140987939993,-1.41357985843e-16,-0.16291472734,-2.82715971686e-16,-0.252091413703,-1.41357985843e-16,-0.22209981348,-2.82715971686e-16,-0.0964467640198,-2.82715971686e-16,0.0673138165852,-1.41357985843e-16,0.198552596444,-2.82715971686e-16,0.238899725114,-1.41357985843e-16,0.178047759926,-2.82715971686e-16,0.0396277415671,-2.82715971686e-16,-0.134245923072,-2.12036978764e-16,-0.25309184384,-1.41357985843e-16,-0.263837531245,-2.82715971686e-16,-0.194336837774,-1.41357985843e-16,-0.02746277084,-0.0,0.173907600898
0.9,-0.0,-0.237225073352,-1.41357985843e-16,-0.0624727041707,-0.0,0.131850502519,-2.82715971686e-16,0.25207477948,-2.82715971686e-16,0.231729741757,-1.41357985843e-16,0.0865949502054,-1.41357985843e-16,-0.108344678945,-1.41357985843e-16,-0.275442409601,-0.0,-0.329763467272,-2.82715971686e-16,-0.231115739257,-0.0,0.00485650230642,-1.41357985843e-16,0.251036935879,-2.82715971686e-16,0.420954157849,-7.06789929214e-17,0.452547107192,-1.41357985843e-16,0.320816260707,-2.12036978764e-16,0.091929616519
4.24,-2.82715971686e-16,0.26123277271,-2.82715971686e-16,0.279325417405,-1.41357985843e-16,0.15898179449,-1.41357985843e-16,-0.0454344214201,-1.41357985843e-16,-0.238392014191,-0.0,-0.326992338186,-4.24073957528e-16,-0.268430403836,-1.41357985843e-16,-0.0888348982853,-1.41357985843e-16,0.134139838818,-2.82715971686e-16,0.302731672453,-2.82715971686e-16,0.336120365362,-0.0,0.21864165425,-0.0,-0.00383946384124,-2.82715971686e-16,-0.198138736563,-0.0,-0.322763094106,-2.82715971686e-16,-0.317609539655
4.62,-2.82715971686e-16,0.165749401468,-1.41357985843e-16,-0.0247009268215,-1.41357985843e-16,-0.190543889048,-1.41357985843e-16,-0.259307529686,-2.82715971686e-16,-0.202325374583,-1.41357985843e-16,-0.0489433541294,-0.0,0.135488554447,-2.82715971686e-16,0.266343247988,-2.82715971686e-16,0.282826191549,-1.41357985843e-16,0.179342030192,-0.0,-0.0230554303928,-2.12036978764e-16,-0.234479309983,-0.0,-0.358672564766,-1.41357985843e-16,-0.359083975356,-0.0,-0.210973753817,-7.06789929214e-17,0.0183347166793
4.82,-4.24073957528e-16,0.0133089474635,-2.82715971686e-16,0.188168205429,-1.41357985843e-16,0.260484696053,-1.41357985843e-16,0.19763831282,-0.0,0.0212088842377,-2.82715971686e-16,-0.165894992939,-2.12036978764e-16,-0.296528840415,-0.0,-0.304399199365,-1.41357985843e-16,-0.181083792581,-2.82715971686e-16,0.0220834260975,-1.41357985843e-16,0.225260521877,-1.41357985843e-16,0.350082557191,-0.0,0.338524339991,-0.0,0.210906077189,-0.0,0.00348646059947,-1.41357985843e-16,-0.196686135216
2.86,-1.41357985843e-16,-0.126481093296,-1.41357985843e-16,0.0710903398834,-1.41357985843e-16,0.222339932967,-2.82715971686e-16,0.256219718721,-1.41357985843e-16,0.150599895857,-2.82715971686e-16,-0.0400716220499,-2.12036978764e-16,-0.220459479339,-2.82715971686e-16,-0.325052229193,-0.0,-0.290168648159,-1.41357985843e-16,-0.12538547981,-1.41357985843e-16,0.110548980472,-2.82715971686e-16,0.318141646793,-2.82715971686e-16,0.413153438413,-0.0,0.35760890365,-1.41357985843e-16,0.171835884708,-0.0,-0.063086284874
1.8,-2.82715971686e-16,0.0968063518588,-1.41357985843e-16,0.241048666332,-1.41357985843e-16,0.257694326682,-1.41357985843e-16,0.138268107253,-1.41357985843e-16,-0.0696242016599,-1.41357985843e-16,-0.247156964997,-0.0,-0.327983984183,-0.0,-0.269078970909,-1.41357985843e-16,-0.0873402225375,-1.41357985843e-16,0.128587837956,-1.41357985843e-16,0.299169405944,-1.41357985843e-16,0.359288325797,-2.12036978764e-16,0.278454801436,-0.0,0.106804024045,-0.0,-0.0987563830376,-2.82715971686e-16,-0.257060504152
