Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.257286278286,-2.12036978764e-16,0.280778883877,-1.41357985843e-16,0.16477358831,-2.12036978764e-16,-0.0381717108519,-0.0,-0.232994293438,-2.82715971686e-16,-0.32597276566,-0.0,-0.272015959611,-1.41357985843e-16,-0.0952826640824,-1.41357985843e-16,0.128128478554,-0.0,0.298689699178,-1.41357985843e-16,0.336812112266,-2.82715971686e-16,0.223445051546,-1.41357985843e-16,0.00321215515171,-3.53394964607e-16,-0.190372357692,-1.41357985843e-16,-0.318238454907,-1.41357985843e-16,-0.318123282821
8.42,-2.12036978764e-16,-0.287087864405,-2.82715971686e-16,-0.157142133028,-1.41357985843e-16,0.0439242387747,-0.0,0.221056329145,-2.82715971686e-16,0.287072013408,-1.41357985843e-16,0.211109162874,-0.0,0.0196896814185,-2.82715971686e-16,-0.189113435461,-1.41357985843e-16,-0.331641151828,-2.12036978764e-16,-0.327964217583,-2.82715971686e-16,-0.16580672074,-2.82715971686e-16,0.10886018633,-3.53394964607e-16,0.325988831401,-0.0,0.441751620342,-3.53394964607e-16,0.385175614015,-2.82715971686e-16,0.197097215386
2.5,-1.41357985843e-16,-0.24157930058,-2.82715971686e-16,-0.282535360786,-1.41357985843e-16,-0.183565306781,-2.82715971686e-16,0.00772426208851,-1.41357985843e-16,0.197740969433,-1.41357985843e-16,0.293771053029,-1.41357985843e-16,0.246906956033,-1.41357985843e-16,0.0654952323798,-0.0,-0.135990785751,-2.82715971686e-16,-0.286668786163,-1.41357985843e-16,-0.318998796172,-0.0,-0.184762345295,-2.82715971686e-16,0.0508044296885,-0.0,0.201457185548,-1.41357985843e-16,0.31504693606,-1.41357985843e-16,0.323761463633
5.16,-2.82715971686e-16,0.269169469339,-2.12036978764e-16,0.118419859678,-2.12036978764e-16,-0.0814740754229,-2.82715971686e-16,-0.239666970318,-1.41357985843e-16,-0.283267469988,-0.0,-0.193714745156,-1.41357985843e-16,-0.00767993837731,-0.0,0.191825574804,-1.41357985843e-16,0.312150279874,-2.82715971686e-16,0.298044982804,-2.12036978764e-16,0.137510627072,-1.41357985843e-16,-0.105850024421,-2.82715971686e-16,-0.315097910734,-2.82715971686e-16,-0.41587067868,-0.0,-0.344899981027,-1.41357985843e-16,-0.145424680322
2.66,-1.41357985843e-16,0.264359377511,-0.0,0.109805041383,-2.82715971686e-16,-0.0892582362892,-2.82715971686e-16,-0.243186669206,-1.41357985843e-16,-0.282549320445,-2.82715971686e-16,-0.18968594793,-2.82715971686e-16,-0.00425038571204,-1.41357985843e-16,0.191585932079,-5.65431943371e-16,0.308557980994,-3.53394964607e-16,0.292131263849,-2.82715971686e-16,0.131452779696,-1.41357985843e-16,-0.10497614858,-0.0,-0.310720421295,-2.82715971686e-16,-0.407348022305,-1.41357985843e-16,-0.334797525659,-1.41357985843e-16,-0.133759740606
6.68,-1.41357985843e-16,0.294727077933,-1.41357985843e-16,0.182536140884,-0.0,-0.0131174217763,-1.41357985843e-16,-0.202738490601,-2.82715971686e-16,-0.29730049153,-1.41357985843e-16,-0.253310322046,-1.41357985843e-16,-0.0868687077877,-0.0,0.128838400391,-1.41357985843e-16,0.295393129548,-2.82715971686e-16,0.334656944699,-2.82715971686e-16,0.214924931388,-0.0,-0.0252847823466,-1.41357985843e-16,-0.254080479574,-1.41357985843e-16,-0.402388070935,-2.82715971686e-16,-0.382847829562,-0.0,-0.219731960337
7.26,-1.41357985843e-16,0.202429800935,-2.82715971686e-16,0.280371760623,-3.53394964607e-16,0.216127950226,-0.0,0.0391448505016,-1.41357985843e-16,-0.16758889778,-1.41357985843e-16,-0.304947056425,-0.0,-0.307288526762,-0.0,-0.174070135239,-1.41357985843e-16,0.0408735452652,-2.82715971686e-16,0.232526273273,-0.0,0.330716179747,-1.41357985843e-16,0.286649622931,-0.0,0.118494524531,-1.41357985843e-16,-0.0678844227311,-1.41357985843e-16,-0.236003875382,-2.82715971686e-16,-0.309045686166
0.2,-1.41357985843e-16,0.328232343022,-1.41357985843e-16,0.245986495625,-2.12036978764e-16,0.0436287895562,-2.82715971686e-16,-0.18691585771,-2.82715971686e-16,-0.336361587011,-0.0,-0.330956970349,-0.0,-0.171779421673,-1.41357985843e-16,0.0713744645053,-2.82715971686e-16,0.290580868276,-1.41357985843e-16,0.378043709305,-1.41357985843e-16,0.290585954576,-1.41357985843e-16,0.0663880584922,-0.0,-0.202309924992,-2.82715971686e-16,-0.38981373037,-1.41357985843e-16,-0.41446948114,-2.82715971686e-16,-0.283721029931
9.58,-0.0,0.0533953300364,-0.0,-0.133587318507,-0.0,-0.24329460246,-2.82715971686e-16,-0.229544010971,-2.82715971686e-16,-0.100125160493,-1.41357985843e-16,0.0784573820665,-1.41357985843e-16,0.230966024721,-1.41357985843e-16,0.285091760474,-3.53394964607e-16,0.215251283132,-2.12036978764e-16,0.0566473495553,-2.12036978764e-16,-0.146835073131,-0.0,-0.301887812416,-2.12036978764e-16,-0.337364012746,-2.82715971686e-16,-0.261916056669,-0.0,-0.0756134694,-0.0,0.141963275624
0.96,-1.41357985843e-16,-0.297564909588,-0.0,-0.235877325803,-0.0,-0.0635776571307,-0.0,0.136853451577,-1.41357985843e-16,0.264214360257,-2.82715971686e-16,0.259669124949,-0.0,0.117399057797,-1.41357985843e-16,-0.0941629040143,-1.41357985843e-16,-0.264841331316,-1.41357985843e-16,-0.329943705757,-7.06789929214e-17,-0.227339602517,-2.82715971686e-16,0.0436163941009,-1.41357985843e-16,0.27222238698,-1.41357985843e-16,0.399254867632,-0.0,0.412383923882,-2.12036978764e-16,0.285682530206
4.58,-2.82715971686e-16,0.0315819320529,-1.41357985843e-16,-0.150601554411,-1.41357985843e-16,-0.247370631868,-1.41357985843e-16,-0.219423035062,-2.82715971686e-16,-0.0824973899264,-1.41357985843e-16,0.0944398044478,-1.41357985843e-16,0.235238650442,-2.82715971686e-16,0.272963149642,-1.41357985843e-16,0.19037147903,-1.41357985843e-16,0.0332719462902,-1.41357985843e-16,-0.161235824217,-1.41357985843e-16,-0.298732256492,-2.12036978764e-16,-0.313922692072,-0.0,-0.232661815864,-0.0,-0.0482640171006,-0.0,0.1618708337
3.74,-2.82715971686e-16,0.259604816743,-1.41357985843e-16,0.280270748919,-2.82715971686e-16,0.161762458742,-1.41357985843e-16,-0.0423817925106,-3.53394964607e-16,-0.236723866825,-0.0,-0.327570537908,-1.41357985843e-16,-0.270970051681,-0.0,-0.092395566563,-1.41357985843e-16,0.131505669448,-1.41357985843e-16,0.30176547195,-2.82715971686e-16,0.337379896984,-0.0,0.222267387639,-1.41357985843e-16,0.000628956774092,-0.0,-0.195308307941,-1.41357985843e-16,-0.321568770218,-1.41357985843e-16,-0.317860432852
4.22,-2.82715971686e-16,0.288220492736,-1.41357985843e-16,0.260798489741,-2.12036978764e-16,0.106488116487,-0.0,-0.104698267511,-2.82715971686e-16,-0.273769234804,-2.82715971686e-16,-0.319725379929,-2.82715971686e-16,-0.219046715833,-1.41357985843e-16,-0.0155213223484,-1.41357985843e-16,0.201318089784,-0.0,0.333988071494,-1.41357985843e-16,0.313837757997,-1.41357985843e-16,0.144858480917,-1.41357985843e-16,-0.0979605681458,-1.41357985843e-16,-0.288020132017,-1.41357985843e-16,-0.367899109636,-1.41357985843e-16,-0.302351143886
4.8,-1.41357985843e-16,0.0810133067258,-2.82715971686e-16,0.231454745061,-1.41357985843e-16,0.259519138919,-2.82715971686e-16,0.152877531737,-1.41357985843e-16,-0.044672082882,-1.41357985843e-16,-0.224268704868,-2.82715971686e-16,-0.316144756227,-2.82715971686e-16,-0.274620317323,-1.41357985843e-16,-0.112854664422,-1.41357985843e-16,0.0954822929424,-1.41357985843e-16,0.272782371318,-2.82715971686e-16,0.345228945223,-2.82715971686e-16,0.280416890593,-1.41357985843e-16,0.125357046884,-4.24073957528e-16,-0.0790438431713,-1.41357985843e-16,-0.247014961987
7.84,-2.82715971686e-16,-0.0812033168955,-1.41357985843e-16,0.113067423137,-2.82715971686e-16,0.24023697612,-4.24073957528e-16,0.242852590204,-1.41357985843e-16,0.114405291279,-2.12036978764e-16,-0.0746918938554,-2.82715971686e-16,-0.243928517343,-1.41357985843e-16,-0.318338088036,-2.82715971686e-16,-0.255604761341,-1.41357985843e-16,-0.0801637264618,-0.0,0.143578565819,-1.41357985843e-16,0.327691379818,-1.41357985843e-16,0.386917210363,-1.41357985843e-16,0.30883952007,-1.41357985843e-16,0.11307206243,-0.0,-0.114403319026
9.8,-1.41357985843e-16,0.0590989602611,-1.41357985843e-16,0.218072118505,-1.41357985843e-16,0.260885083695,-1.41357985843e-16,0.169125073251,-2.82715971686e-16,-0.0203037909715,-3.53394964607e-16,-0.201540447803,-1.41357985843e-16,-0.305891572259,-2.82715971686e-16,-0.280494924986,-1.41357985843e-16,-0.132410638252,-0.0,0.070681831393,-1.41357985843e-16,0.255236858777,-2.82715971686e-16,0.34387532956,-0.0,0.294768005797,-1.41357985843e-16,0.152571493803,-2.82715971686e-16,-0.0525515073305,-0.0,-0.23202414758
3.28,-1.41357985843e-16,0.156463451323,-1.41357985843e-16,0.267580116258,-2.82715971686e-16,0.240569995626,-3.53394964607e-16,0.0875115740299,-0.0,-0.121547921143,-1.41357985843e-16,-0.283422959055,-2.82715971686e-16,-0.323357635332,-1.41357985843e-16,-0.225630392967,-1.41357985843e-16,-0.0255536450549,-0.0,0.180877003573,-0.0,0.317371270479,-1.41357985843e-16,0.324491378223,-0.0,0.198722130184,-2.82715971686e-16,0.0163613126691,-2.82715971686e-16,-0.173189059001,-2.82715971686e-16,-0.290129100738
3.84,-0.0,-0.0636650728568,-1.41357985843e-16,0.129038373009,-5.65431943371e-16,0.247009642299,-1.41357985843e-16,0.235672588796,-0.0,0.0936000381505,-1.41357985843e-16,-0.0991240011286,-1.41357985843e-16,-0.262266522409,-0.0,-0.323188065653,-0.0,-0.245076488137,-2.82715971686e-16,-0.0576389456459,-2.82715971686e-16,0.166017749625,-2.82715971686e-16,0.340951862386,-1.41357985843e-16,0.38579037288,-0.0,0.292951466467,-1.41357985843e-16,0.0918751147419,-2.82715971686e-16,-0.131831303788
6.9,-1.41357985843e-16,-0.253651736288,-2.82715971686e-16,-0.0880957252813,-1.41357985843e-16,0.112276237107,-2.82715971686e-16,0.252790385148,-0.0,0.263346041658,-1.41357985843e-16,0.140615661641,-0.0,-0.0634307865322,-1.41357985843e-16,-0.252964086897,-2.82715971686e-16,-0.342669728827,-1.41357985843e-16,-0.280328456252,-1.41357985843e-16,-0.0767906620298,-2.82715971686e-16,0.186372097388,-2.82715971686e-16,0.38178214704,-1.41357985843e-16,0.445365187249,-0.0,0.337032147718,-1.41357985843e-16,0.117861518832
2.22,-4.24073957528e-16,0.2907388884,-4.24073957528e-16,0.257529116715,-1.41357985843e-16,0.0986379222717,-2.12036978764e-16,-0.114344759428,-0.0,-0.282080375221,-1.41357985843e-16,-0.323104730383,-1.41357985843e-16,-0.216868868585,-1.41357985843e-16,-0.00937862865886,-1.41357985843e-16,0.209588794608,-0.0,0.340025435129,-2.82715971686e-16,0.314488159368,-0.0,0.145489222108,-2.82715971686e-16,-0.101387687937,-1.41357985843e-16,-0.295845129317,-0.0,-0.371952515108,-1.41357985843e-16,-0.299362173002
2.82,-1.41357985843e-16,0.0157213953435,-0.0,0.19071908431,-1.41357985843e-16,0.2615469666,-0.0,0.195520842101,-0.0,0.0131911023321,-1.41357985843e-16,-0.17392814694,-1.41357985843e-16,-0.303362689228,-1.41357985843e-16,-0.306930335326,-1.41357985843e-16,-0.177805262182,-7.06789929214e-17,0.0312818360466,-0.0,0.233837571322,-1.41357985843e-16,0.356646006324,-1.41357985843e-16,0.340058168493,-0.0,0.206526222148,-1.41357985843e-16,-0.00264808629006,-2.12036978764e-16,-0.200995698416
7.48,-1.41357985843e-16,-0.26906924636,-1.41357985843e-16,-0.27489874929,-1.41357985843e-16,-0.145181889354,-1.41357985843e-16,0.0592020506986,-1.41357985843e-16,0.239244776981,-2.82715971686e-16,0.307756082696,-1.41357985843e-16,0.227913877635,-2.82715971686e-16,0.0228252247572,-0.0,-0.181866374141,-0.0,-0.322301025234,-0.0,-0.320834716594,-1.41357985843e-16,-0.150464776179,-1.41357985843e-16,0.097703355713,-1.41357985843e-16,0.258064943322,-2.82715971686e-16,0.353099668973,-0.0,0.319485594357
8.86,-4.24073957528e-16,-0.15396878038,-0.0,0.0420137624047,-0.0,0.206337957096,-1.41357985843e-16,0.262754625966,-0.0,0.18128278118,-1.41357985843e-16,0.0033957938677,-1.41357985843e-16,-0.185862736459,-0.0,-0.311224096203,-0.0,-0.30338172984,-0.0,-0.161456436713,-1.41357985843e-16,0.0691804657378,-0.0,0.288399748187,-2.82715971686e-16,0.406301272465,-2.82715971686e-16,0.376328136808,-1.41357985843e-16,0.203146141435,-0.0,-0.033192405251
5.38,-1.41357985843e-16,-0.201421552278,-1.41357985843e-16,-0.0127458238027,-0.0,0.171986030972,-0.0,0.265641595041,-2.82715971686e-16,0.21987293328,-0.0,0.057853488409,-1.41357985843e-16,-0.14041508827,-1.41357985843e-16,-0.298515177306,-1.41357985843e-16,-0.330164377829,-2.82715971686e-16,-0.215308402687,-1.41357985843e-16,0.0155253086506,-0.0,0.251992229567,-2.82715971686e-16,0.410692992243,-1.41357985843e-16,0.416573104052,-0.0,0.265550395346,-0.0,0.0307580889988
0.84,-1.41357985843e-16,-0.0497315506635,-4.24073957528e-16,0.141782059062,-1.41357985843e-16,0.250682520458,-3.53394964607e-16,0.224188998876,-1.41357985843e-16,0.0574389443202,-4.24073957528e-16,-0.131609417954,-2.82715971686e-16,-0.282486269558,-2.82715971686e-16,-0.322829007079,-0.0,-0.216227153205,-0.0,-0.00412685277037,-1.41357985843e-16,0.206180914008,-1.41357985843e-16,0.36737667567,-0.0,0.391086523401,-1.41357985843e-16,0.279559627435,-0.0,0.0737091472531,-1.41357985843e-16,-0.145295816008
2.52,-2.82715971686e-16,-0.189487744134,-1.41357985843e-16,-0.276777562902,-0.0,-0.224730876464,-1.41357985843e-16,-0.0600328717981,-1.41357985843e-16,0.136672090697,-2.82715971686e-16,0.270160645965,-1.41357985843e-16,0.275670102536,-1.41357985843e-16,0.142255322826,-2.82715971686e-16,-0.0557785054836,-0.0,-0.219711546167,-3.53394964607e-16,-0.307800213231,-2.82715971686e-16,-0.246711780479,-2.82715971686e-16,-0.0586866843826,-1.41357985843e-16,0.090864533749,-1.41357985843e-16,0.234087600747,-2.82715971686e-16,0.308797276967
0.42,-0.0,-0.27274092762,-0.0,-0.12808020988,-1.41357985843e-16,0.0655452790721,-4.24073957528e-16,0.212266425646,-1.41357985843e-16,0.223939478815,-1.41357985843e-16,0.0987781889892,-0.0,-0.0796520803312,-2.82715971686e-16,-0.237407417271,-0.0,-0.324815507677,-4.9475295045e-16,-0.260332942857,-1.41357985843e-16,-0.0515867482391,-2.82715971686e-16,0.20260733635,-0.0,0.37959654387,-1.41357985843e-16,0.456091401607,-2.82715971686e-16,0.3695213171,-2.82715971686e-16,0.162357252147
4.44,-1.41357985843e-16,-0.29785941654,-2.12036978764e-16,-0.198760307571,-0.0,-0.006488492148,-1.41357985843e-16,0.187859751443,-2.82715971686e-16,0.28780951931,-2.82715971686e-16,0.244569822215,-1.41357985843e-16,0.0709584084218,-0.0,-0.148234681812,-1.41357985843e-16,-0.313425973031,-2.82715971686e-16,-0.347298741646,-2.82715971686e-16,-0.21499144963,-1.41357985843e-16,0.0588936700805,-1.41357985843e-16,0.288446286538,-1.41357985843e-16,0.423248809364,-1.41357985843e-16,0.403492229077,-2.82715971686e-16,0.244602742405
8.14,-1.41357985843e-16,0.236351316294,-2.82715971686e-16,0.0634253492172,-4.24073957528e-16,-0.130228201139,-1.41357985843e-16,-0.256777347847,-0.0,-0.258241595417,-2.82715971686e-16,-0.136838668861,-1.41357985843e-16,0.0574893343373,-1.41357985843e-16,0.236505377566,-1.41357985843e-16,0.316025514985,-3.53394964607e-16,0.258696873724,-0.0,0.0710616152723,-1.41357985843e-16,-0.167912415822,-2.82715971686e-16,-0.353263615813,-1.41357985843e-16,-0.410955959203,-2.82715971686e-16,-0.302072780166,-1.41357985843e-16,-0.0827030637881
5.3,-0.0,0.0788218532776,-1.41357985843e-16,0.23012737495,-2.82715971686e-16,0.259704291285,-0.0,0.154654395817,-1.41357985843e-16,-0.0418535476291,-1.41357985843e-16,-0.221567977694,-1.41357985843e-16,-0.314710860619,-2.82715971686e-16,-0.274898927332,-0.0,-0.114695686001,-1.41357985843e-16,0.0928228485601,-2.82715971686e-16,0.270755178456,-2.82715971686e-16,0.344744762621,-1.41357985843e-16,0.281696178538,-0.0,0.128059503574,-1.41357985843e-16,-0.0763154837624,-3.53394964607e-16,-0.245495849986
9.08,-0.0,0.0512121584415,-2.82715971686e-16,-0.135369413779,-1.41357985843e-16,-0.243826054724,-1.41357985843e-16,-0.228591278446,-0.0,-0.0981549528957,-2.82715971686e-16,0.0804257742041,-2.12036978764e-16,0.23193427859,-1.41357985843e-16,0.284454153218,-1.41357985843e-16,0.213142598333,-0.0,0.0543357065242,-1.41357985843e-16,-0.148602089615,-3.53394964607e-16,-0.302124666045,-2.82715971686e-16,-0.335904701132,-1.41357985843e-16,-0.259375303486,-0.0,-0.0729637252945,-1.41357985843e-16,0.143992218793
1.2,-0.0,0.300562931691,-2.82715971686e-16,0.218341198869,-2.82715971686e-16,0.0330893789959,-1.41357985843e-16,-0.171537021732,-1.41357985843e-16,-0.300146023569,-0.0,-0.289713653139,-1.41357985843e-16,-0.142520017614,-0.0,0.0790188309649,-1.41357985843e-16,0.278080896048,-1.41357985843e-16,0.359571255368,-0.0,0.278106978873,-2.82715971686e-16,0.0709811419949,-1.41357985843e-16,-0.174533934798,-1.41357985843e-16,-0.356870577297,-0.0,-0.383957703293,-1.41357985843e-16,-0.256178271087
6.54,-0.0,-0.108633656832,-1.41357985843e-16,-0.244158349266,-0.0,-0.252598341847,-4.24073957528e-16,-0.133407998037,-1.41357985843e-16,0.0565872009345,-2.82715971686e-16,0.222599853548,-1.41357985843e-16,0.290222352054,-2.82715971686e-16,0.224181716542,-2.82715971686e-16,0.0540125976719,-0.0,-0.122746422847,-0.0,-0.270965459032,-1.41357985843e-16,-0.301899192721,-0.0,-0.201759813503,-0.0,-0.0611356432639,-1.41357985843e-16,0.118816673606,-1.41357985843e-16,0.264877598132
4.38,-4.24073957528e-16,-0.198052985432,-1.41357985843e-16,-0.0083640329573,-0.0,0.17512950975,-2.82715971686e-16,0.265666395286,-0.0,0.215899659909,-1.41357985843e-16,0.0500681968415,-2.12036978764e-16,-0.146792259518,-4.24073957528e-16,-0.302320759256,-2.82715971686e-16,-0.329716202169,-0.0,-0.210571009353,-1.41357985843e-16,0.0228690983338,-1.41357985843e-16,0.258017513623,-2.82715971686e-16,0.413553604564,-0.0,0.41515993586,-2.82715971686e-16,0.261353375889,-1.41357985843e-16,0.0259313222001
7.12,-0.0,0.179918612412,-1.41357985843e-16,-0.00951781964875,-2.82715971686e-16,-0.182267616392,-2.82715971686e-16,-0.261529621058,-1.41357985843e-16,-0.212445809551,-1.41357985843e-16,-0.0615757726117,-1.41357985843e-16,0.127953311425,-0.0,0.268798504509,-1.41357985843e-16,0.294396533788,-1.41357985843e-16,0.194234265234,-1.41357985843e-16,-0.0103788644607,-2.12036978764e-16,-0.230157745743,-1.41357985843e-16,-0.366693172283,-2.82715971686e-16,-0.373549715177,-1.41357985843e-16,-0.22812191228,-1.41357985843e-16,0.00212550705777
5.02,-2.82715971686e-16,-0.180691470474,-0.0,-0.274179112663,-2.82715971686e-16,-0.228498286205,-0.0,-0.0669251935923,-2.82715971686e-16,0.13209377997,-2.82715971686e-16,0.2726736653,-1.41357985843e-16,0.286622818231,-0.0,0.161126996336,-1.41357985843e-16,-0.040885315002,-2.82715971686e-16,-0.210847784648,-1.41357985843e-16,-0.310504650656,-2.82715971686e-16,-0.265673327263,-0.0,-0.0925602648573,-2.82715971686e-16,0.0640960646765,-1.41357985843e-16,0.217838906048,-0.0,0.303951874399
1.1,-0.0,0.0911218448859,-1.41357985843e-16,-0.0972582308637,-3.53394964607e-16,-0.224562454389,-1.41357985843e-16,-0.239337417267,-0.0,-0.141110913054,-0.0,0.025305747355,-1.41357985843e-16,0.185888239007,-1.41357985843e-16,0.270116671332,-0.0,0.24477877517,-1.41357985843e-16,0.118559791001,-2.82715971686e-16,-0.0719674870458,-2.82715971686e-16,-0.235625808329,-2.82715971686e-16,-0.299660155331,-1.41357985843e-16,-0.265164116166,-0.0,-0.110094536119,-1.41357985843e-16,0.107598620529
