Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.324284114003,-0.0,0.121500835465,-1.41357985843e-16,-0.150309772221,-1.41357985843e-16,-0.323330776308,-1.41357985843e-16,-0.286200498916,-2.82715971686e-16,-0.0532871561764,-1.41357985843e-16,0.196532604841,-0.0,0.363998053704,-1.41357985843e-16,0.321080710029,-0.0,0.0929416216319,-0.0,-0.17857833087,-0.0,-0.355337006351,-2.82715971686e-16,-0.319749634691,-2.82715971686e-16,-0.111109392371,-1.41357985843e-16,0.158843190118,-0.0,0.338294197272
8.42,-1.41357985843e-16,0.120952953451,-1.41357985843e-16,0.314879907902,-1.41357985843e-16,0.306780254964,-2.82715971686e-16,0.0960122499003,-2.12036978764e-16,-0.168966093647,-1.41357985843e-16,-0.346300415255,-1.41357985843e-16,-0.314529535503,-0.0,-0.0834414093043,-1.41357985843e-16,0.188772670571,-2.82715971686e-16,0.373949318755,-1.41357985843e-16,0.335257630361,-1.41357985843e-16,0.0787825669476,-0.0,-0.213250895554,-3.53394964607e-16,-0.408369295203,-0.0,-0.372373304849,-1.41357985843e-16,-0.134830413612
2.5,-0.0,-0.345504565166,-1.41357985843e-16,-0.267856016937,-1.41357985843e-16,-0.0260300325812,-0.0,0.225632564066,-0.0,0.337658997478,-2.82715971686e-16,0.236137080671,-1.41357985843e-16,-0.0132228481605,-0.0,-0.260429651163,-1.41357985843e-16,-0.374562572947,-2.82715971686e-16,-0.27626963727,-2.82715971686e-16,-0.0176966155833,-1.41357985843e-16,0.252488134347,-2.82715971686e-16,0.375375068496,-2.82715971686e-16,0.290009252064,-1.41357985843e-16,0.0382590991064,-1.41357985843e-16,-0.231763671241
5.16,-2.82715971686e-16,0.0376968886307,-0.0,-0.224395461112,-1.41357985843e-16,-0.339533254036,-1.41357985843e-16,-0.233179007391,-2.82715971686e-16,0.0289573484517,-1.41357985843e-16,0.274410144213,-1.41357985843e-16,0.371664595498,-0.0,0.244744208663,-3.53394964607e-16,-0.0305281764282,-0.0,-0.284499633866,-2.12036978764e-16,-0.381461351743,-2.82715971686e-16,-0.240125677703,-1.41357985843e-16,0.0535873740802,-1.41357985843e-16,0.308517917063,-1.41357985843e-16,0.403833091291,-0.0,0.27244214637
2.66,-2.82715971686e-16,0.184867298436,-1.41357985843e-16,-0.0918676691634,-1.41357985843e-16,-0.305891702114,-1.41357985843e-16,-0.319955604728,-1.41357985843e-16,-0.11068641273,-1.41357985843e-16,0.158980678014,-1.41357985843e-16,0.359620116165,-2.82715971686e-16,0.355227715111,-1.41357985843e-16,0.135132748553,-1.41357985843e-16,-0.146571595082,-1.41357985843e-16,-0.354879451203,-1.41357985843e-16,-0.351621377093,-0.0,-0.125967689482,-0.0,0.145164576614,-2.82715971686e-16,0.347241913948,-1.41357985843e-16,0.349363685803
6.68,-2.12036978764e-16,0.0297985864871,-0.0,-0.230213877879,-2.82715971686e-16,-0.339720739357,-2.82715971686e-16,-0.227962041057,-1.41357985843e-16,0.036033314246,-0.0,0.280018632391,-1.41357985843e-16,0.371656699535,-2.82715971686e-16,0.238804199242,-0.0,-0.0376642630249,-2.82715971686e-16,-0.289969357287,-2.12036978764e-16,-0.381331867231,-2.82715971686e-16,-0.233697323665,-1.41357985843e-16,0.0614361300277,-0.0,0.315033806184,-1.41357985843e-16,0.404278568988,-2.82715971686e-16,0.266846558147
7.26,-1.41357985843e-16,0.291546729015,-0.0,0.0542388010111,-0.0,-0.209470259992,-1.41357985843e-16,-0.336764232903,-2.82715971686e-16,-0.242217479906,-2.82715971686e-16,0.0145501478498,-1.41357985843e-16,0.258845134297,-1.41357985843e-16,0.377015938449,-1.41357985843e-16,0.276154863873,-1.41357985843e-16,0.0195458932151,-2.82715971686e-16,-0.241503478892,-0.0,-0.366889582561,-1.41357985843e-16,-0.26937506812,-2.82715971686e-16,-0.0305257068125,-1.41357985843e-16,0.226527008209,-1.41357985843e-16,0.355852766918
0.2,-2.82715971686e-16,0.381887454538,-3.53394964607e-16,0.250177626939,-2.82715971686e-16,-0.0431624385672,-0.0,-0.326066555772,-2.82715971686e-16,-0.4108724018,-1.41357985843e-16,-0.244790361351,-1.41357985843e-16,0.0752714702736,-2.82715971686e-16,0.366273396663,-1.41357985843e-16,0.445708520692,-1.41357985843e-16,0.27028240767,-1.41357985843e-16,-0.0507428066478,-2.82715971686e-16,-0.342773921191,-2.82715971686e-16,-0.428968476014,-1.41357985843e-16,-0.270119785528,-0.0,0.02826896222,-1.41357985843e-16,0.299047509075
9.58,-1.41357985843e-16,-0.346631313722,-1.41357985843e-16,-0.199166808899,-1.41357985843e-16,0.066992732611,-2.82715971686e-16,0.287907951311,-1.41357985843e-16,0.323429323688,-1.41357985843e-16,0.141880107424,-1.41357985843e-16,-0.115510333907,-2.82715971686e-16,-0.329971855166,-2.82715971686e-16,-0.362444141932,-0.0,-0.186438401746,-1.41357985843e-16,0.0903178479511,-1.41357985843e-16,0.322987188297,-1.41357985843e-16,0.365764237003,-0.0,0.20870160181,-1.41357985843e-16,-0.0642094813736,-1.41357985843e-16,-0.296496916128
0.96,-0.0,-0.347201493206,-2.82715971686e-16,-0.213967229968,-1.41357985843e-16,0.0401960603144,-0.0,0.258319706499,-1.41357985843e-16,0.308146879892,-2.82715971686e-16,0.168704514714,-0.0,-0.0546568011764,-0.0,-0.256526727576,-2.82715971686e-16,-0.295270410313,-4.24073957528e-16,-0.154070629849,-0.0,0.0732312755132,-2.82715971686e-16,0.289486948947,-1.41357985843e-16,0.332124899641,-1.41357985843e-16,0.200431632933,-1.41357985843e-16,-0.0479971559495,-2.82715971686e-16,-0.285405156534
4.58,-1.41357985843e-16,-0.248371740944,-0.0,-0.339782780962,-1.41357985843e-16,-0.215364503248,-0.0,0.0442070734482,-1.41357985843e-16,0.27813594169,-2.82715971686e-16,0.343311108674,-2.82715971686e-16,0.191716487834,-2.82715971686e-16,-0.074561735852,-1.41357985843e-16,-0.313363434501,-0.0,-0.381407902993,-0.0,-0.223003306503,-0.0,0.0757032364956,-1.41357985843e-16,0.334603396788,-1.41357985843e-16,0.41577800928,-1.41357985843e-16,0.265680885318,-0.0,-0.0234374984746
3.74,-2.82715971686e-16,0.342195739553,-2.82715971686e-16,0.176682863477,-1.41357985843e-16,-0.093024405654,-1.41357985843e-16,-0.300500499847,-2.82715971686e-16,-0.312572420599,-1.41357985843e-16,-0.111797133274,-4.24073957528e-16,0.14151729961,-0.0,0.342192936991,-1.41357985843e-16,0.350126238322,-2.82715971686e-16,0.155834900366,-1.41357985843e-16,-0.119765411491,-1.41357985843e-16,-0.33629408207,-0.0,-0.35381135092,-0.0,-0.178083914393,-0.0,0.0941608016768,-2.82715971686e-16,0.311528186642
4.22,-2.82715971686e-16,0.299926048725,-0.0,0.0693270841758,-0.0,-0.197055695933,-0.0,-0.335272134922,-2.82715971686e-16,-0.252167889242,-2.82715971686e-16,0.000700898199004,-1.41357985843e-16,0.245464778122,-1.41357985843e-16,0.374256921085,-1.41357985843e-16,0.284874930812,-4.24073957528e-16,0.0340976030591,-1.41357985843e-16,-0.229101991121,-1.41357985843e-16,-0.365702792826,-2.82715971686e-16,-0.280577112062,-1.41357985843e-16,-0.0469682847985,-1.41357985843e-16,0.212424389279,-1.41357985843e-16,0.353323000753
4.8,-1.41357985843e-16,0.326395524822,-1.41357985843e-16,0.305126478205,-2.82715971686e-16,0.0920517963814,-1.41357985843e-16,-0.17123335748,-0.0,-0.332121225847,-1.41357985843e-16,-0.280949146317,-0.0,-0.0493943465235,-1.41357985843e-16,0.20587369072,-0.0,0.369996140933,-1.41357985843e-16,0.319991334953,-3.53394964607e-16,0.0809649389832,-1.41357985843e-16,-0.206954949901,-0.0,-0.384500200429,-2.82715971686e-16,-0.349262340546,-0.0,-0.120482851274,-0.0,0.168300474343
7.84,-1.41357985843e-16,0.331762597292,-2.82715971686e-16,0.298089514363,-3.53394964607e-16,0.0763847859491,-1.41357985843e-16,-0.184821911771,-2.12036978764e-16,-0.335015093968,-1.41357985843e-16,-0.270233556801,-0.0,-0.0316433893505,-0.0,0.221705636158,-0.0,0.374812677948,-0.0,0.31149517269,-0.0,0.0640082514497,-0.0,-0.221332823037,-2.82715971686e-16,-0.388145920863,-0.0,-0.339590215748,-1.41357985843e-16,-0.103853092197,-7.06789929214e-17,0.182515486705
9.8,-7.06789929214e-17,0.299819876916,-1.41357985843e-16,0.0689924672418,-1.41357985843e-16,-0.197581152298,-0.0,-0.335973749973,-7.06789929214e-17,-0.252790862792,-1.41357985843e-16,0.000858391722727,-0.0,0.2466125132,-0.0,0.37638629683,-0.0,0.287689236273,-0.0,0.0364270314519,-3.53394964607e-16,-0.228668916281,-2.82715971686e-16,-0.366290327946,-1.41357985843e-16,-0.282210123113,-0.0,-0.0487689100024,-1.41357985843e-16,0.211917036851,-1.41357985843e-16,0.353165685837
3.28,-0.0,0.323530014892,-7.06789929214e-17,0.308063200415,-1.41357985843e-16,0.0994123482515,-1.41357985843e-16,-0.163889472053,-1.41357985843e-16,-0.328098293192,-1.41357985843e-16,-0.280955508141,-7.06789929214e-17,-0.0524257070159,-2.82715971686e-16,0.200258773799,-2.82715971686e-16,0.367448828391,-1.41357985843e-16,0.321790334029,-0.0,0.0847333183337,-1.41357985843e-16,-0.202025190271,-0.0,-0.383704692606,-1.41357985843e-16,-0.353842022032,-7.06789929214e-17,-0.128557000796,-1.41357985843e-16,0.161157254201
3.84,-1.41357985843e-16,0.177291047843,-0.0,0.332610876095,-2.82715971686e-16,0.275879101878,-0.0,0.0397998026615,-1.41357985843e-16,-0.216923408084,-1.41357985843e-16,-0.351705084405,-0.0,-0.270805006223,-0.0,-0.0203609494326,-2.82715971686e-16,0.242233249586,-2.82715971686e-16,0.382200145353,-0.0,0.294043240734,-1.41357985843e-16,0.0143666347016,-0.0,-0.268693121163,-1.41357985843e-16,-0.419992118218,-2.82715971686e-16,-0.335551750583,-0.0,-0.0711802911779
6.9,-1.41357985843e-16,0.113476753961,-1.41357985843e-16,0.31181605342,-2.82715971686e-16,0.309844002264,-1.41357985843e-16,0.103274593112,-4.24073957528e-16,-0.162296113258,-1.41357985843e-16,-0.34466668651,-1.41357985843e-16,-0.318801852162,-0.0,-0.0920981470989,-1.41357985843e-16,0.181223915964,-2.82715971686e-16,0.371482628655,-2.82715971686e-16,0.339536152099,-2.82715971686e-16,0.0870583123469,-1.41357985843e-16,-0.205934670207,-0.0,-0.405670276507,-1.41357985843e-16,-0.376092319386,-2.82715971686e-16,-0.142583155829
2.22,-1.41357985843e-16,0.343416474434,-1.41357985843e-16,0.180436321124,-0.0,-0.0907703047728,-2.82715971686e-16,-0.303173142858,-1.41357985843e-16,-0.316600191504,-0.0,-0.105751681748,-0.0,0.152106538627,-1.41357985843e-16,0.354913505767,-1.41357985843e-16,0.361542681959,-3.53394964607e-16,0.156606560734,-1.41357985843e-16,-0.127146479548,-2.82715971686e-16,-0.349765272396,-2.82715971686e-16,-0.371269917204,-1.41357985843e-16,-0.190707331559,-1.41357985843e-16,0.0863351471605,-1.41357985843e-16,0.308145229355
2.82,-0.0,0.196887411149,-1.41357985843e-16,0.335678468737,-1.41357985843e-16,0.260598375245,-0.0,0.0178604528139,-2.82715971686e-16,-0.231721705327,-0.0,-0.346106034594,-0.0,-0.244187145391,-0.0,0.00918274139535,-2.82715971686e-16,0.26194611255,-0.0,0.380058231497,-0.0,0.269815807389,-1.41357985843e-16,-0.016711811272,-2.12036978764e-16,-0.290786372362,-0.0,-0.422642984814,-4.24073957528e-16,-0.319457364263,-1.41357985843e-16,-0.0466774690889
7.48,-2.82715971686e-16,-0.188390688705,-0.0,0.086795425301,-0.0,0.30171130064,-0.0,0.319943074131,-1.41357985843e-16,0.11905397513,-0.0,-0.147251534781,-1.41357985843e-16,-0.349161570824,-2.82715971686e-16,-0.351091926716,-1.41357985843e-16,-0.142907394854,-2.82715971686e-16,0.133375926406,-1.41357985843e-16,0.342921197072,-2.82715971686e-16,0.343967414447,-0.0,0.12689039046,-2.82715971686e-16,-0.138180258529,-1.41357985843e-16,-0.342138689845,-1.41357985843e-16,-0.349330439911
8.86,-0.0,0.323768103495,-1.41357985843e-16,0.30831769687,-0.0,0.0990805818574,-3.53394964607e-16,-0.16540765195,-2.82715971686e-16,-0.331084769452,-2.82715971686e-16,-0.28582040954,-1.41357985843e-16,-0.0557001502136,-1.41357985843e-16,0.200732947922,-1.41357985843e-16,0.370453508812,-1.41357985843e-16,0.326256969121,-3.53394964607e-16,0.0890484673756,-0.0,-0.201130013073,-2.82715971686e-16,-0.384352226692,-2.82715971686e-16,-0.355418599094,-1.41357985843e-16,-0.129147637155,-1.41357985843e-16,0.161130166213
5.38,-1.41357985843e-16,0.105931843941,-2.82715971686e-16,0.308613083276,-1.41357985843e-16,0.312778416383,-0.0,0.110787305824,-0.0,-0.155525452553,-1.41357985843e-16,-0.342768408615,-1.41357985843e-16,-0.32346300205,-2.82715971686e-16,-0.101129708758,-1.41357985843e-16,0.173067106704,-1.41357985843e-16,0.368270420989,-0.0,0.34346232131,-1.41357985843e-16,0.0958408228466,-3.53394964607e-16,-0.19872497731,-1.41357985843e-16,-0.402398768972,-1.41357985843e-16,-0.379435240028,-0.0,-0.150220215452
0.84,-2.82715971686e-16,-0.00196212535336,-1.41357985843e-16,0.248616710562,-2.82715971686e-16,0.330138011356,-2.82715971686e-16,0.17977512464,-1.41357985843e-16,-0.0859917465743,-2.82715971686e-16,-0.304560494812,-1.41357985843e-16,-0.338210768765,-2.82715971686e-16,-0.123309857214,-1.41357985843e-16,0.144744688737,-1.41357985843e-16,0.353443068625,-1.41357985843e-16,0.388377207391,-0.0,0.162681627178,-0.0,-0.151008508059,-4.24073957528e-16,-0.373675390437,-1.41357985843e-16,-0.423116953766,-0.0,-0.25109305028
2.52,-0.0,-0.322151844027,-2.82715971686e-16,-0.311252096564,-7.06789929214e-17,-0.106806993386,-1.41357985843e-16,0.159260295025,-2.82715971686e-16,0.330159990845,-1.41357985843e-16,0.295786579109,-0.0,0.0722659841403,-0.0,-0.189972238968,-1.41357985843e-16,-0.366341605019,-1.41357985843e-16,-0.33385752903,-1.41357985843e-16,-0.106417372361,-1.41357985843e-16,0.186158871692,-0.0,0.373120117069,-2.82715971686e-16,0.352801375758,-1.41357985843e-16,0.132044378274,-1.41357985843e-16,-0.157386151491
0.42,-1.41357985843e-16,-0.30635404028,-1.41357985843e-16,-0.087509274427,-1.41357985843e-16,0.166849768972,-0.0,0.281577958378,-2.82715971686e-16,0.157173539057,-0.0,-0.0748956865927,-1.41357985843e-16,-0.249909604607,-2.82715971686e-16,-0.334300326152,-2.82715971686e-16,-0.188997398313,-2.82715971686e-16,0.0485828257911,-0.0,0.243380479014,-1.41357985843e-16,0.348980501364,-1.41357985843e-16,0.215721229806,-2.82715971686e-16,9.50021886909e-05,-1.41357985843e-16,-0.210481453678,-2.82715971686e-16,-0.351485846554
4.44,-1.41357985843e-16,-0.20162648272,-7.06789929214e-17,0.0714159765724,-1.41357985843e-16,0.293987901835,-2.82715971686e-16,0.324442223849,-1.41357985843e-16,0.134763657553,-1.41357985843e-16,-0.133285995579,-0.0,-0.34251896051,-1.41357985843e-16,-0.358296132732,-1.41357985843e-16,-0.161664292191,-2.82715971686e-16,0.11629134734,-2.82715971686e-16,0.333551769383,-1.41357985843e-16,0.349484733402,-1.41357985843e-16,0.145815422223,-1.41357985843e-16,-0.120080551267,-1.41357985843e-16,-0.331800955251,-0.0,-0.352989894321
8.14,-2.82715971686e-16,-0.219424424824,-2.82715971686e-16,-0.339617071811,-1.41357985843e-16,-0.244161276834,-2.82715971686e-16,0.00720245763917,-1.41357985843e-16,0.254380911397,-1.41357985843e-16,0.351638286032,-1.41357985843e-16,0.230652364961,-0.0,-0.0334206348988,-1.41357985843e-16,-0.28474282902,-2.82715971686e-16,-0.385707181589,-1.41357985843e-16,-0.256928005117,-0.0,0.0362768458849,-1.41357985843e-16,0.308020807776,-1.41357985843e-16,0.421404573773,-2.82715971686e-16,0.298374180338,-1.41357985843e-16,0.0176953327159
5.3,-1.41357985843e-16,0.336286918619,-3.53394964607e-16,0.290346432805,-2.12036978764e-16,0.061949788077,-3.53394964607e-16,-0.196785628935,-0.0,-0.336029599269,-7.06789929214e-17,-0.259286365452,-1.41357985843e-16,-0.0166511527006,-2.82715971686e-16,0.234256613646,-1.41357985843e-16,0.375887987848,-2.82715971686e-16,0.300967839616,-1.41357985843e-16,0.0480282804154,-3.53394964607e-16,-0.233127297713,-3.53394964607e-16,-0.387414729759,-0.0,-0.32734023456,-2.82715971686e-16,-0.0864550915032,-1.41357985843e-16,0.196310682615
9.08,-1.41357985843e-16,-0.349036192962,-0.0,-0.223248502536,-1.41357985843e-16,0.0380636877307,-2.82715971686e-16,0.270825946496,-1.41357985843e-16,0.330278489378,-2.82715971686e-16,0.171578267197,-2.82715971686e-16,-0.0868245054682,-1.41357985843e-16,-0.312704032623,-2.82715971686e-16,-0.370713199238,-2.82715971686e-16,-0.216871928402,-0.0,0.0598552515329,-2.82715971686e-16,0.306518502956,-1.41357985843e-16,0.375458189185,-1.41357985843e-16,0.238597277931,-1.41357985843e-16,-0.0301260794578,-1.41357985843e-16,-0.277255532797
1.2,-2.82715971686e-16,0.338801257739,-2.82715971686e-16,0.159091371843,-1.41357985843e-16,-0.117363882598,-1.41357985843e-16,-0.320234049359,-0.0,-0.311161814154,-2.82715971686e-16,-0.0655329294381,-1.41357985843e-16,0.203412770665,-2.82715971686e-16,0.398516566966,-0.0,0.386895461573,-1.41357985843e-16,0.16254140925,-0.0,-0.14269008465,-2.12036978764e-16,-0.361762567735,-1.41357985843e-16,-0.368154902709,-1.41357985843e-16,-0.17051116114,-1.41357985843e-16,0.111515852813,-4.24073957528e-16,0.320389829286
6.54,-2.12036978764e-16,-0.34819882881,-1.41357985843e-16,-0.211625576359,-2.82715971686e-16,0.0522331160805,-1.41357985843e-16,0.279370674615,-1.41357985843e-16,0.326827055219,-1.41357985843e-16,0.15644558351,-2.82715971686e-16,-0.101241686962,-0.0,-0.322022232324,-1.41357985843e-16,-0.367079183884,-0.0,-0.201870925052,-0.0,0.075147793328,-0.0,0.31488003137,-1.41357985843e-16,0.370357735982,-1.41357985843e-16,0.223694254277,-1.41357985843e-16,-0.0473598866262,-0.0,-0.287175915453
4.38,-1.41357985843e-16,0.0445379784154,-0.0,0.277732611855,-1.41357985843e-16,0.331370354037,-0.0,0.168067858994,-1.41357985843e-16,-0.101106076419,-0.0,-0.320367385023,-1.41357985843e-16,-0.353175905727,-1.41357985843e-16,-0.169374448353,-1.41357985843e-16,0.111266205765,-0.0,0.338156897599,-0.0,0.366908808368,-2.82715971686e-16,0.162696453046,-1.41357985843e-16,-0.137565406281,-2.82715971686e-16,-0.370156662586,-1.41357985843e-16,-0.399101202626,-1.41357985843e-16,-0.207865256198
7.12,-2.82715971686e-16,-0.237178591357,-2.82715971686e-16,-0.340281374673,-0.0,-0.227132209959,-1.41357985843e-16,0.0294220771475,-2.82715971686e-16,0.269149750808,-1.41357985843e-16,0.347445395043,-0.0,0.208552034015,-1.41357985843e-16,-0.0569816201615,-1.41357985843e-16,-0.301186449165,-1.41357985843e-16,-0.38261388282,-1.41357985843e-16,-0.236441061385,-0.0,0.0595275776988,-2.82715971686e-16,0.324870377148,-0.0,0.418726284138,-1.41357985843e-16,0.279235135694,-1.41357985843e-16,-0.00699854567576
5.02,-2.82715971686e-16,-0.348719713282,-0.0,-0.217545717227,-1.41357985843e-16,0.0452814490758,-1.41357985843e-16,0.275341035179,-0.0,0.328671350071,-2.82715971686e-16,0.163512210932,-1.41357985843e-16,-0.0952621141016,-0.0,-0.318589356293,-1.41357985843e-16,-0.369914354472,-1.41357985843e-16,-0.20978702296,-1.41357985843e-16,0.0678548112001,-1.41357985843e-16,0.311160815493,-2.82715971686e-16,0.37326058523,-1.41357985843e-16,0.231103327147,-2.82715971686e-16,-0.0388787690213,-0.0,-0.282323520594
1.1,-1.41357985843e-16,0.0303722013351,-1.41357985843e-16,-0.23089841087,-1.41357985843e-16,-0.344652144511,-0.0,-0.237997281492,-1.41357985843e-16,0.0309314653506,-0.0,0.291532701573,-1.41357985843e-16,0.40482781335,-1.41357985843e-16,0.289137257666,-1.41357985843e-16,0.0155450313619,-3.53394964607e-16,-0.258462806243,-0.0,-0.370577890791,-0.0,-0.246725551225,-0.0,0.0355665888553,-1.41357985843e-16,0.300639428271,-1.41357985843e-16,0.398673347373,-2.82715971686e-16,0.265996619594
