Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-4.24073957528e-16,0.257321663616,-0.0,0.280823613874,-1.41357985843e-16,0.164808530333,-0.0,-0.0381687159903,-1.41357985843e-16,-0.233039246274,-1.41357985843e-16,-0.326067508135,-2.82715971686e-16,-0.272140000257,-1.41357985843e-16,-0.0954257966317,-1.41357985843e-16,0.12801881054,-2.82715971686e-16,0.298670011741,-1.41357985843e-16,0.336865326948,-2.82715971686e-16,0.223578475451,-2.82715971686e-16,0.00341501112546,-0.0,-0.19028794193,-1.41357985843e-16,-0.318225054122,-1.41357985843e-16,-0.318150076123
8.42,-2.12036978764e-16,-0.287121696508,-1.41357985843e-16,-0.157147984535,-1.41357985843e-16,0.043955235336,-2.82715971686e-16,0.221098647314,-0.0,0.287066527447,-3.53394964607e-16,0.211024929754,-1.41357985843e-16,0.0194452259779,-1.41357985843e-16,-0.189284884662,-2.12036978764e-16,-0.331794268303,-1.41357985843e-16,-0.32801880961,-2.82715971686e-16,-0.165721901614,-1.41357985843e-16,0.109129452403,-2.82715971686e-16,0.326231718343,-1.41357985843e-16,0.441916215461,-3.53394964607e-16,0.385269084997,-1.41357985843e-16,0.197131650821
2.5,-2.82715971686e-16,-0.241610842261,-0.0,-0.282571904874,-0.0,-0.183589261911,-0.0,0.00772077244144,-0.0,0.197743948241,-2.82715971686e-16,0.293756159521,-1.41357985843e-16,0.246829177992,-0.0,0.0653265442944,-2.12036978764e-16,-0.136126360614,-2.82715971686e-16,-0.286742005604,-0.0,-0.319015356296,-1.41357985843e-16,-0.184628574323,-1.41357985843e-16,0.0510418111416,-1.41357985843e-16,0.201621669374,-0.0,0.315138484804,-2.82715971686e-16,0.323818016647
5.16,-1.41357985843e-16,0.269208488678,-2.12036978764e-16,0.118454240092,-0.0,-0.081450331462,-1.41357985843e-16,-0.239669267243,-0.0,-0.283312580024,-0.0,-0.193819916542,-1.41357985843e-16,-0.00782425778874,-0.0,0.191669807287,-2.12036978764e-16,0.312015016145,-1.41357985843e-16,0.298044689014,-1.41357985843e-16,0.137597752746,-1.41357985843e-16,-0.105688552455,-2.82715971686e-16,-0.314932533686,-1.41357985843e-16,-0.415764105107,-1.41357985843e-16,-0.344889616225,-0.0,-0.145432378633
2.66,-1.41357985843e-16,0.264396747302,-2.12036978764e-16,0.109834197724,-3.53394964607e-16,-0.0892419683727,-0.0,-0.243193101515,-2.82715971686e-16,-0.282589887422,-2.82715971686e-16,-0.189768599032,-0.0,-0.00436459692384,-1.41357985843e-16,0.191467255895,-1.41357985843e-16,0.308473129462,-1.41357985843e-16,0.292130702672,-2.82715971686e-16,0.131516781763,-1.41357985843e-16,-0.104855920287,-1.41357985843e-16,-0.310605516149,-0.0,-0.407282382346,-0.0,-0.334799158042,-1.41357985843e-16,-0.133768661618
6.68,-0.0,0.294768699577,-2.82715971686e-16,0.182576134555,-2.82715971686e-16,-0.0130889459098,-2.82715971686e-16,-0.202739153386,-0.0,-0.297349384247,-1.41357985843e-16,-0.253417929702,-2.82715971686e-16,-0.0870168694025,-0.0,0.128680323496,-2.82715971686e-16,0.295272644028,-7.06789929214e-17,0.334649360233,-1.41357985843e-16,0.215014071484,-2.82715971686e-16,-0.0250767925787,-1.41357985843e-16,-0.253874902575,-1.41357985843e-16,-0.402279894153,-1.41357985843e-16,-0.382827659651,-0.0,-0.219744318036
7.26,-1.41357985843e-16,0.202458955308,-0.0,0.280417822917,-0.0,0.21616829556,-0.0,0.0391509724631,-1.41357985843e-16,-0.167638855057,-0.0,-0.305052837802,-1.41357985843e-16,-0.307422467613,-2.82715971686e-16,-0.174224041636,-1.41357985843e-16,0.0407637662048,-1.41357985843e-16,0.23252392643,-4.24073957528e-16,0.330791332515,-0.0,0.286807391748,-1.41357985843e-16,0.11871463114,-1.41357985843e-16,-0.0677916081553,-2.12036978764e-16,-0.235990332633,-2.82715971686e-16,-0.30907483029
0.2,-0.0,0.328275604295,-2.82715971686e-16,0.246020340232,-0.0,0.04363926663,-2.12036978764e-16,-0.186936651335,-1.41357985843e-16,-0.336403659788,-1.41357985843e-16,-0.331001549529,-0.0,-0.171807120029,-1.41357985843e-16,0.0713744372175,-1.41357985843e-16,0.290612543257,-4.24073957528e-16,0.378091991704,-1.41357985843e-16,0.290628902934,-2.82715971686e-16,0.0664066509381,-1.41357985843e-16,-0.202333744357,-1.41357985843e-16,-0.389857395362,-3.53394964607e-16,-0.414519654614,-1.41357985843e-16,-0.283756764078
9.58,-1.41357985843e-16,0.0534067303487,-1.41357985843e-16,-0.13358640033,-0.0,-0.243298748408,-1.41357985843e-16,-0.229563547789,-1.41357985843e-16,-0.100177853973,-0.0,0.0783564439948,-1.41357985843e-16,0.23082592193,-2.82715971686e-16,0.284947512585,-1.41357985843e-16,0.21511782371,-0.0,0.0566461068001,-2.82715971686e-16,-0.146742262169,-1.41357985843e-16,-0.301724286496,-2.12036978764e-16,-0.337185347192,-1.41357985843e-16,-0.261811364636,-0.0,-0.0755975378556,-0.0,0.141981156869
0.96,-2.12036978764e-16,-0.297603332688,-1.41357985843e-16,-0.235906871597,-3.53394964607e-16,-0.0635847812857,-1.41357985843e-16,0.136867336002,-4.24073957528e-16,0.264222020357,-2.82715971686e-16,0.259655735366,-0.0,0.117316370465,-0.0,-0.0942517635984,-1.41357985843e-16,-0.264900861867,-1.41357985843e-16,-0.329982856804,-2.82715971686e-16,-0.227298673504,-1.41357985843e-16,0.0437482293757,-1.41357985843e-16,0.272358447152,-1.41357985843e-16,0.399342923223,-2.82715971686e-16,0.412453735239,-2.82715971686e-16,0.285723096879
4.58,-3.53394964607e-16,0.031588291094,-1.41357985843e-16,-0.150610896776,-7.06789929214e-17,-0.247387313143,-1.41357985843e-16,-0.219448777039,-1.41357985843e-16,-0.0825371231088,-2.82715971686e-16,0.0943618355326,-0.0,0.2351332506,-1.41357985843e-16,0.272832995401,-2.82715971686e-16,0.190253163912,-1.41357985843e-16,0.0332575380143,-1.41357985843e-16,-0.161186010861,-0.0,-0.298637537325,-1.41357985843e-16,-0.313760741675,-1.41357985843e-16,-0.232549755363,-1.41357985843e-16,-0.0482464547216,-2.82715971686e-16,0.161892348342
3.74,-1.41357985843e-16,0.259640798579,-0.0,0.280315793363,-1.41357985843e-16,0.161796935016,-3.53394964607e-16,-0.0423797993087,-2.12036978764e-16,-0.236768957921,-1.41357985843e-16,-0.327662655508,-0.0,-0.27108682936,-1.41357985843e-16,-0.0925231817677,-2.82715971686e-16,0.131415676569,-0.0,0.301759307175,-4.24073957528e-16,0.33743939175,-1.41357985843e-16,0.222395754151,-0.0,0.000794976541251,-0.0,-0.195237954965,-1.41357985843e-16,-0.321564770318,-2.82715971686e-16,-0.317889925624
4.22,-1.41357985843e-16,0.288260041135,-2.12036978764e-16,0.26084195647,-2.12036978764e-16,0.106518936457,-1.41357985843e-16,-0.104699172078,-1.41357985843e-16,-0.273815490674,-1.41357985843e-16,-0.319819571899,-2.82715971686e-16,-0.219170559471,-1.41357985843e-16,-0.0156684188749,-1.41357985843e-16,0.201221543177,-1.41357985843e-16,0.3339708085,-0.0,0.313895164987,-1.41357985843e-16,0.145003590524,-1.41357985843e-16,-0.0977907377224,-0.0,-0.287937710638,-2.82715971686e-16,-0.367891166053,-2.82715971686e-16,-0.302376373569
4.8,-1.41357985843e-16,0.0810289705544,-1.41357985843e-16,0.231501850389,-0.0,0.259575023858,-1.41357985843e-16,0.152904556965,-1.41357985843e-16,-0.0447403764826,-0.0,-0.224373413158,-3.53394964607e-16,-0.316287734197,-0.0,-0.274759669071,-1.41357985843e-16,-0.112954315229,-0.0,0.0955020021767,-0.0,0.272868856702,-1.41357985843e-16,0.345362972306,-0.0,0.28056283294,-2.82715971686e-16,0.125419240336,-1.41357985843e-16,-0.0790470876572,-2.82715971686e-16,-0.247047552786
7.84,-4.24073957528e-16,-0.081205995172,-4.24073957528e-16,0.113110041458,-1.41357985843e-16,0.240311833946,-1.41357985843e-16,0.242903225856,-1.41357985843e-16,0.114340992708,-2.12036978764e-16,-0.074836199177,-2.82715971686e-16,-0.244105913862,-2.82715971686e-16,-0.318522457206,-1.41357985843e-16,-0.25572050833,-1.41357985843e-16,-0.0801287118597,-1.41357985843e-16,0.143699965318,-2.82715971686e-16,0.32788032144,-1.41357985843e-16,0.387111839311,-1.41357985843e-16,0.308934841181,-1.41357985843e-16,0.113095160563,-1.41357985843e-16,-0.114420992964
9.8,-0.0,0.0591130037769,-2.82715971686e-16,0.218121447958,-0.0,0.260945772115,-0.0,0.16915381296,-0.0,-0.0203847864211,-0.0,-0.201663852778,-2.12036978764e-16,-0.30606003459,-1.41357985843e-16,-0.28066516632,-1.41357985843e-16,-0.132521459789,-0.0,0.0707136065348,-1.41357985843e-16,0.25534824573,-2.82715971686e-16,0.344057457247,-0.0,0.294948324015,-0.0,0.152646934995,-0.0,-0.0525502742146,-0.0,-0.232057717387
3.28,-2.82715971686e-16,0.156487355829,-2.82715971686e-16,0.267626509557,-0.0,0.240616133738,-2.82715971686e-16,0.0875272305342,-3.53394964607e-16,-0.121601047311,-0.0,-0.283515199234,-2.82715971686e-16,-0.323489846132,-1.41357985843e-16,-0.225735460923,-0.0,-0.0256225507851,-0.0,0.180891433756,-1.41357985843e-16,0.317446337922,-2.82715971686e-16,0.324611297126,-2.82715971686e-16,0.198845430812,-0.0,0.016409620537,-0.0,-0.173196153042,-2.82715971686e-16,-0.290164989263
3.84,-1.41357985843e-16,-0.0636668562575,-1.41357985843e-16,0.129077582475,-1.41357985843e-16,0.247072734758,-1.41357985843e-16,0.235717586051,-2.12036978764e-16,0.0935447597977,-2.12036978764e-16,-0.0992437652642,-0.0,-0.262419384987,-0.0,-0.32333197346,-7.06789929214e-17,-0.245165701577,-1.41357985843e-16,-0.0576066669334,-0.0,0.166114023216,-0.0,0.341096776692,-1.41357985843e-16,0.385929879655,-0.0,0.293021943688,-2.12036978764e-16,0.0918897713832,-2.82715971686e-16,-0.131851339324
6.9,-2.82715971686e-16,-0.253679896872,-5.65431943371e-16,-0.0880884951087,-2.82715971686e-16,0.112319050242,-0.0,0.252836764542,-1.41357985843e-16,0.263327055694,-0.0,0.140503754039,-2.82715971686e-16,-0.063615835118,-0.0,-0.25314344583,-0.0,-0.342811791691,-2.82715971686e-16,-0.280355483485,-2.82715971686e-16,-0.0766667998157,-0.0,0.186620966137,-1.41357985843e-16,0.381988588793,-2.82715971686e-16,0.445515777583,-1.41357985843e-16,0.337109756089,-1.41357985843e-16,0.117882625335
2.22,-1.41357985843e-16,0.290778754025,-0.0,0.257571520007,-0.0,0.0986664797491,-1.41357985843e-16,-0.114346769498,-1.41357985843e-16,-0.282123763862,-1.41357985843e-16,-0.323186734897,-0.0,-0.216974780744,-1.41357985843e-16,-0.00947971613586,-1.41357985843e-16,0.209519493699,-1.41357985843e-16,0.340022180546,-4.24073957528e-16,0.314540767715,-3.53394964607e-16,0.14558987201,-1.41357985843e-16,-0.10127623643,-0.0,-0.29579757912,-2.12036978764e-16,-0.371962115028,-0.0,-0.299391518467
2.82,-0.0,0.0157289772485,-0.0,0.190762243851,-2.82715971686e-16,0.261605302445,-1.41357985843e-16,0.195556067433,-1.41357985843e-16,0.0131187122045,-2.12036978764e-16,-0.174019792939,-1.41357985843e-16,-0.30349445502,-0.0,-0.307051481078,-1.41357985843e-16,-0.17787784579,-0.0,0.0313153539392,-2.82715971686e-16,0.233918186078,-1.41357985843e-16,0.356765065914,-2.82715971686e-16,0.340169167468,-0.0,0.206576007533,-1.41357985843e-16,-0.00264819932949,-2.12036978764e-16,-0.201024959473
7.48,-2.82715971686e-16,-0.269103638587,-2.82715971686e-16,-0.274931344979,-1.41357985843e-16,-0.145196327233,-2.82715971686e-16,0.0592063754291,-2.82715971686e-16,0.239240800777,-2.12036978764e-16,0.307720679727,-1.41357985843e-16,0.227799180782,-1.41357985843e-16,0.0225962244754,-2.82715971686e-16,-0.182032341008,-0.0,-0.322392904089,-2.82715971686e-16,-0.320831939117,-2.82715971686e-16,-0.150223694709,-2.82715971686e-16,0.0980435998566,-1.41357985843e-16,0.258269617065,-0.0,0.353219233381,-1.41357985843e-16,0.31954662518
8.86,-1.41357985843e-16,-0.153981673088,-2.82715971686e-16,0.0420453625552,-7.06789929214e-17,0.206403122846,-1.41357985843e-16,0.262809121506,-2.82715971686e-16,0.181237378768,-0.0,0.00323195495536,-1.41357985843e-16,-0.186033705665,-1.41357985843e-16,-0.311412632525,-0.0,-0.303509764089,-1.41357985843e-16,-0.161445809212,-0.0,0.0693168392568,-1.41357985843e-16,0.288584597226,-1.41357985843e-16,0.406499232361,-1.41357985843e-16,0.376449342018,-2.12036978764e-16,0.20318949182,-1.41357985843e-16,-0.0331963038316
5.38,-0.0,-0.201441908989,-0.0,-0.0127251384172,-2.82715971686e-16,0.172042965869,-2.82715971686e-16,0.265697777866,-2.82715971686e-16,0.219853119637,-2.82715971686e-16,0.0576894918045,-4.24073957528e-16,-0.140562843826,-1.41357985843e-16,-0.298691712643,-2.82715971686e-16,-0.330299943056,-1.41357985843e-16,-0.215323870257,-2.82715971686e-16,0.0156571835331,-1.41357985843e-16,0.252149042233,-1.41357985843e-16,0.410871787443,-1.41357985843e-16,0.416695491217,-2.82715971686e-16,0.265604485283,-4.24073957528e-16,0.030763982603
0.84,-1.41357985843e-16,-0.0497345216725,-2.82715971686e-16,0.141812041291,-1.41357985843e-16,0.250731183,-2.82715971686e-16,0.224223505407,-0.0,0.0573846349089,-2.12036978764e-16,-0.13167251479,-3.53394964607e-16,-0.282562150559,-2.82715971686e-16,-0.32290317001,-7.06789929214e-17,-0.216254610681,-1.41357985843e-16,-0.00408315003205,-2.82715971686e-16,0.20624412402,-1.41357985843e-16,0.367446358644,-0.0,0.391151376076,-0.0,0.279596144617,-1.41357985843e-16,0.0737156086284,-0.0,-0.145316024409
2.52,-1.41357985843e-16,-0.189513140454,-1.41357985843e-16,-0.276815619597,-2.82715971686e-16,-0.224764121125,-4.24073957528e-16,-0.0600496059776,-2.82715971686e-16,0.13666527421,-1.41357985843e-16,0.270145772223,-2.82715971686e-16,0.275609531609,-2.82715971686e-16,0.142122918595,-0.0,-0.0559250499006,-1.41357985843e-16,-0.219778542103,-1.41357985843e-16,-0.307826961639,-1.41357985843e-16,-0.246621203025,-1.41357985843e-16,-0.0584513896691,-2.82715971686e-16,0.0910333469088,-1.41357985843e-16,0.234167654834,-2.82715971686e-16,0.308852996614
0.42,-1.41357985843e-16,-0.272775210056,-1.41357985843e-16,-0.128093319333,-2.82715971686e-16,0.065558055375,-2.82715971686e-16,0.212286736317,-2.82715971686e-16,0.223928483855,-2.12036978764e-16,0.0987168171455,-1.41357985843e-16,-0.0797270926718,-0.0,-0.23745294317,-2.82715971686e-16,-0.324850353841,-0.0,-0.260329794071,-2.82715971686e-16,-0.0515182804095,-0.0,0.202676960683,-1.41357985843e-16,0.379651597982,-4.24073957528e-16,0.456137741978,-0.0,0.36956568638,-1.41357985843e-16,0.16237712866
4.44,-0.0,-0.297895852772,-2.82715971686e-16,-0.198776329473,-0.0,-0.00647313129829,-1.41357985843e-16,0.187893418782,-1.41357985843e-16,0.287815545464,-2.12036978764e-16,0.24450011896,-0.0,0.0707705654699,-2.82715971686e-16,-0.148400775671,-2.82715971686e-16,-0.313556643047,-2.82715971686e-16,-0.347362754374,-0.0,-0.214925495986,-1.41357985843e-16,0.0590991112684,-2.82715971686e-16,0.288674335384,-2.82715971686e-16,0.423391019624,-0.0,0.40358829345,-1.41357985843e-16,0.244642389818
8.14,-2.82715971686e-16,0.236387111415,-2.82715971686e-16,0.0634566707297,-1.41357985843e-16,-0.13020476738,-2.82715971686e-16,-0.256780178473,-1.41357985843e-16,-0.258294553803,-2.82715971686e-16,-0.136955585658,-1.41357985843e-16,0.057322683346,-1.41357985843e-16,0.236335076823,-1.41357985843e-16,0.315899596703,-2.82715971686e-16,0.258701524569,-0.0,0.071172892487,-2.82715971686e-16,-0.167731021477,-2.12036978764e-16,-0.353077875695,-1.41357985843e-16,-0.410851904246,-0.0,-0.302057981773,-3.53394964607e-16,-0.0827042727585
5.3,-2.82715971686e-16,0.078837494265,-1.41357985843e-16,0.230175121827,-0.0,0.259761196034,-2.82715971686e-16,0.154681826566,-1.41357985843e-16,-0.0419232086374,-1.41357985843e-16,-0.221676425153,-0.0,-0.314858431846,-1.41357985843e-16,-0.275051278496,-1.41357985843e-16,-0.114807522141,-0.0,0.0928429200684,-0.0,0.270843769616,-1.41357985843e-16,0.344884026825,-1.41357985843e-16,0.281838817066,-2.82715971686e-16,0.128125391697,-2.82715971686e-16,-0.0763187908652,-1.41357985843e-16,-0.245530563374
9.08,-1.41357985843e-16,0.0512229881599,-0.0,-0.135369853212,-2.82715971686e-16,-0.243832025569,-1.41357985843e-16,-0.228612221586,-2.82715971686e-16,-0.0982077734534,-1.41357985843e-16,0.0803267112833,-5.65431943371e-16,0.231797388691,-1.41357985843e-16,0.28431277807,-0.0,0.213009638056,-1.41357985843e-16,0.0543307611975,-1.41357985843e-16,-0.148514953886,-0.0,-0.301969693434,-2.82715971686e-16,-0.335732857059,-2.82715971686e-16,-0.259274310177,-0.0,-0.0729483913603,-1.41357985843e-16,0.14401027004
1.2,-1.41357985843e-16,0.300603991695,-0.0,0.218378334488,-1.41357985843e-16,0.0331101709455,-2.82715971686e-16,-0.171543128067,-1.41357985843e-16,-0.300184404027,-0.0,-0.289776937779,-0.0,-0.142593598128,-2.82715971686e-16,0.0789551760603,-1.41357985843e-16,0.278052054749,-0.0,0.359596099156,-0.0,0.278167033729,-2.82715971686e-16,0.0710546783708,-2.12036978764e-16,-0.174453613372,-2.12036978764e-16,-0.356845745474,-1.41357985843e-16,-0.383978517235,-0.0,-0.256204735447
6.54,-2.82715971686e-16,-0.108647688774,-1.41357985843e-16,-0.244189244706,-1.41357985843e-16,-0.252633113127,-0.0,-0.133440694946,-1.41357985843e-16,0.056552372173,-1.41357985843e-16,0.222543476199,-2.82715971686e-16,0.290153278194,-0.0,0.224067214899,-0.0,0.0538314358548,-1.41357985843e-16,-0.122780181915,-0.0,-0.270947429407,-7.06789929214e-17,-0.301785631652,-1.41357985843e-16,-0.20149075181,-0.0,-0.0609720727794,-2.82715971686e-16,0.118878967465,-0.0,0.264923486365
4.38,-1.41357985843e-16,-0.198073415374,-0.0,-0.00834510768753,-7.06789929214e-17,0.175182518125,-0.0,0.265718418554,-2.82715971686e-16,0.215878526934,-2.82715971686e-16,0.0499126179489,-1.41357985843e-16,-0.146928906037,-0.0,-0.302479264937,-0.0,-0.329834697738,-0.0,-0.210581323217,-1.41357985843e-16,0.0229960040286,-0.0,0.258164347211,-2.82715971686e-16,0.413719899359,-0.0,0.415273489156,-2.82715971686e-16,0.261404344385,-2.12036978764e-16,0.0259363628718
7.12,-1.41357985843e-16,0.179946990373,-0.0,-0.00949665269236,-2.82715971686e-16,-0.182253012521,-2.82715971686e-16,-0.261536472027,-1.41357985843e-16,-0.212496285867,-1.41357985843e-16,-0.0616847243504,-1.41357985843e-16,0.127802647429,-1.41357985843e-16,0.26864257602,-2.12036978764e-16,0.294279054114,-0.0,0.19424276934,-4.24073957528e-16,-0.0102709634449,-2.82715971686e-16,-0.229985302079,-0.0,-0.36649367868,-0.0,-0.373455180321,-1.41357985843e-16,-0.22810990689,-0.0,0.00213119963025
5.02,-0.0,-0.180715217876,-3.53394964607e-16,-0.274214659007,-1.41357985843e-16,-0.228528435534,-0.0,-0.0669404824066,-1.41357985843e-16,0.132083425875,-0.0,0.272635064873,-1.41357985843e-16,0.286551998826,-0.0,0.160958796375,-2.82715971686e-16,-0.0410586193422,-1.41357985843e-16,-0.210917427644,-0.0,-0.310518000491,-1.41357985843e-16,-0.265581575417,-1.41357985843e-16,-0.0922557546652,-1.41357985843e-16,0.0642983624878,-1.41357985843e-16,0.217928673154,-0.0,0.304009552592
1.1,-2.12036978764e-16,0.09113477301,-0.0,-0.0972646273243,-1.41357985843e-16,-0.224579096075,-1.41357985843e-16,-0.239359263528,-0.0,-0.141140902799,-1.41357985843e-16,0.0252680515141,-2.82715971686e-16,0.185840099034,-4.24073957528e-16,0.270064301987,-0.0,0.244743249728,-3.53394964607e-16,0.118574057635,-2.82715971686e-16,-0.071927451758,-2.82715971686e-16,-0.235565327387,-1.41357985843e-16,-0.299566915304,-2.82715971686e-16,-0.265114958988,-1.41357985843e-16,-0.110092549218,-1.41357985843e-16,0.107613442709
5.6,-0.0,0.108842310708,-1.41357985843e-16,-0.0835469581768,-1.41357985843e-16,-0.222408362158,-2.82715971686e-16,-0.248217992508,-2.82715971686e-16,-0.151776809727,-1.41357985843e-16,0.0176961209524,-1.41357985843e-16,0.188329162613,-2.82715971686e-16,0.280418269669,-2.82715971686e-16,0.250416809777,-2.82715971686e-16,0.116626747394,-1.41357985843e-16,-0.0897940955526,-1.41357985843e-16,-0.274330746512,-1.41357985843e-16,-0.352046709333,-2.82715971686e-16,-0.311349515585,-1.41357985843e-16,-0.139964376558,-1.41357985843e-16,0.0870877273911
