Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.84,-4.24073957528e-16,-0.00669666295593,-0.0,0.274890526512,-0.0,0.370084157194,-1.41357985843e-16,0.17700668897,-1.41357985843e-16,-0.0879636783297,-2.82715971686e-16,-0.315711851582,-0.0,-0.357193852979,-1.41357985843e-16,-0.109871307384,-4.24073957528e-16,0.152354649771,-0.0,0.371546717299,-0.0,0.420152601638,-1.41357985843e-16,0.141909468434,-1.41357985843e-16,-0.181970029523,-1.41357985843e-16,-0.414894521889,-1.41357985843e-16,-0.497450197842,-2.82715971686e-16,-0.305618511688
9.8,-1.41357985843e-16,0.35395095973,-1.41357985843e-16,0.060447024491,-2.82715971686e-16,-0.239444387152,-2.82715971686e-16,-0.425895854114,-1.41357985843e-16,-0.314200315248,-1.41357985843e-16,0.033339544857,-1.41357985843e-16,0.32799426556,-0.0,0.50531445685,-1.41357985843e-16,0.400167857677,-1.41357985843e-16,0.0522686328296,-2.82715971686e-16,-0.275214133068,-0.0,-0.47237048358,-1.41357985843e-16,-0.382997379697,-2.82715971686e-16,-0.0783580568567,-1.41357985843e-16,0.226789193172,-0.0,0.415889062269
3.28,-1.41357985843e-16,-0.0497302726437,-1.41357985843e-16,-0.326741266513,-1.41357985843e-16,-0.408207604967,-0.0,-0.228775220872,-0.0,0.0801886255614,-2.82715971686e-16,0.362581644072,-1.41357985843e-16,0.458226877053,-1.41357985843e-16,0.291690878678,-1.41357985843e-16,-0.0342320022754,-2.82715971686e-16,-0.331296355764,-1.41357985843e-16,-0.427720528072,-1.41357985843e-16,-0.24616927269,-1.41357985843e-16,0.0780701733707,-1.41357985843e-16,0.367484384564,-1.41357985843e-16,0.449294436379,-1.41357985843e-16,0.239406955412
3.84,-2.82715971686e-16,0.0566813101881,-0.0,-0.245840665006,-0.0,-0.418445708028,-1.41357985843e-16,-0.323304555785,-2.82715971686e-16,-0.0107372500328,-1.41357985843e-16,0.300667213993,-1.41357985843e-16,0.484192737166,-1.41357985843e-16,0.391730035965,-0.0,0.0715834891822,-1.41357985843e-16,-0.266091002529,-3.53394964607e-16,-0.454543737889,-1.41357985843e-16,-0.354476018873,-0.0,-0.0338625945842,-0.0,0.28668314761,-1.41357985843e-16,0.457560837497,-2.82715971686e-16,0.337565472703
6.9,-1.41357985843e-16,-0.409838432708,-1.41357985843e-16,-0.263332679912,-1.41357985843e-16,0.0123430342902,-2.82715971686e-16,0.268323192933,-1.41357985843e-16,0.355029949628,-1.41357985843e-16,0.215370679771,-1.41357985843e-16,-0.00761847429609,-1.41357985843e-16,-0.25254838484,-1.41357985843e-16,-0.33083342271,-1.41357985843e-16,-0.196854350543,-1.41357985843e-16,0.0211013136874,-2.82715971686e-16,0.27375960184,-1.41357985843e-16,0.346594458241,-0.0,0.208257330947,-2.12036978764e-16,-0.0260994995942,-2.82715971686e-16,-0.313805181093
2.22,-2.82715971686e-16,-0.00732999421463,-0.0,-0.294361342623,-2.12036978764e-16,-0.41406353828,-1.41357985843e-16,-0.278361195191,-1.41357985843e-16,0.0235201611398,-0.0,0.31878035817,-2.82715971686e-16,0.453603391863,-1.41357985843e-16,0.330308438216,-0.0,0.0188598409771,-0.0,-0.291217053786,-1.41357985843e-16,-0.428637654908,-1.41357985843e-16,-0.292997772444,-1.41357985843e-16,0.0210910217045,-1.41357985843e-16,0.326188841382,-1.41357985843e-16,0.449010457486,-0.0,0.277395347715
2.82,-1.41357985843e-16,0.270146597536,-0.0,-0.0478039575829,-0.0,-0.337255726493,-1.41357985843e-16,-0.435399078518,-0.0,-0.227893048645,-2.82715971686e-16,0.122002404121,-2.12036978764e-16,0.414742094491,-4.24073957528e-16,0.514206005219,-1.41357985843e-16,0.320928364513,-0.0,-0.0491077299824,-1.41357985843e-16,-0.367277036594,-1.41357985843e-16,-0.473028046551,-2.82715971686e-16,-0.287663423262,-2.82715971686e-16,0.0463372371971,-1.41357985843e-16,0.338044060193,-1.41357985843e-16,0.426814448307
7.48,-2.82715971686e-16,-0.354876840187,-1.41357985843e-16,-0.382934903218,-1.41357985843e-16,-0.173392722384,-1.41357985843e-16,0.101373572923,-0.0,0.335617833093,-2.82715971686e-16,0.365110703807,-2.82715971686e-16,0.190465141693,-2.82715971686e-16,-0.083245161695,-1.41357985843e-16,-0.316651347527,-7.06789929214e-17,-0.351401786525,-2.82715971686e-16,-0.175501776622,-0.0,0.107056009947,-1.41357985843e-16,0.343127629864,-2.82715971686e-16,0.374568861217,-1.41357985843e-16,0.185495959127,-1.41357985843e-16,-0.126407029053
8.86,-0.0,0.210607335273,-2.82715971686e-16,0.383432145656,-2.82715971686e-16,0.266828226317,-0.0,-0.026290019582,-0.0,-0.274809927236,-0.0,-0.398016380004,-0.0,-0.196729294827,-1.41357985843e-16,0.107271545045,-2.82715971686e-16,0.344693691974,-1.41357985843e-16,0.470698755638,-2.82715971686e-16,0.287539850755,-2.82715971686e-16,-0.0818747929234,-1.41357985843e-16,-0.368618231473,-0.0,-0.524446949135,-2.82715971686e-16,-0.406470630763,-1.41357985843e-16,-0.0790503705234
5.38,-1.41357985843e-16,-0.222626041418,-2.82715971686e-16,-0.397557003792,-1.41357985843e-16,-0.325261016427,-1.41357985843e-16,-0.0589334391121,-0.0,0.233337633347,-1.41357985843e-16,0.409614769004,-4.24073957528e-16,0.357576070437,-1.41357985843e-16,0.0981870389596,-0.0,-0.209486218762,-1.41357985843e-16,-0.391131421368,-0.0,-0.338345833487,-2.82715971686e-16,-0.064055606157,-0.0,0.243431835983,-2.82715971686e-16,0.423896035047,-2.82715971686e-16,0.357417511559,-3.53394964607e-16,0.0563346822584
0.84,-2.82715971686e-16,0.201608993963,-1.41357985843e-16,0.39506370947,-0.0,0.288483829703,-2.82715971686e-16,-0.049980165757,-1.41357985843e-16,-0.325586452399,-0.0,-0.472212263486,-1.41357985843e-16,-0.280623923217,-1.41357985843e-16,0.130267888948,-1.41357985843e-16,0.411328640779,-0.0,0.549014397926,-0.0,0.377755801804,-1.41357985843e-16,-0.0590908338015,-2.82715971686e-16,-0.390573251505,-1.41357985843e-16,-0.561874723184,-1.41357985843e-16,-0.440877506687,-1.41357985843e-16,-0.100706868809
2.52,-1.41357985843e-16,-0.131329419735,-2.82715971686e-16,0.162637513527,-1.41357985843e-16,0.353009991199,-2.82715971686e-16,0.257271015801,-0.0,-0.0162415599801,-1.41357985843e-16,-0.240029021639,-1.41357985843e-16,-0.373975143655,-2.82715971686e-16,-0.209815873604,-0.0,0.0835627262966,-1.41357985843e-16,0.293284762623,-2.82715971686e-16,0.427921461636,-2.82715971686e-16,0.256502338507,-1.41357985843e-16,-0.0923693000767,-1.41357985843e-16,-0.318409187315,-1.41357985843e-16,-0.473254219569,-1.41357985843e-16,-0.396317680144
0.42,-2.82715971686e-16,-0.276691466472,-1.41357985843e-16,0.0219928522086,-2.82715971686e-16,0.276658221578,-0.0,0.287861188774,-1.41357985843e-16,-0.0370632387917,-1.41357985843e-16,-0.279728580773,-2.82715971686e-16,-0.406054373336,-7.06789929214e-17,-0.375377607876,-0.0,-0.00507601944012,-2.82715971686e-16,0.264312322285,-1.41357985843e-16,0.413334133756,-0.0,0.412293929827,-2.12036978764e-16,0.0773371524931,-1.41357985843e-16,-0.172559103674,-2.82715971686e-16,-0.354328150562,-2.82715971686e-16,-0.436135303319
4.44,-1.41357985843e-16,0.322003536462,-0.0,0.0121489838493,-1.41357985843e-16,-0.286537729875,-0.0,-0.436881690103,-2.82715971686e-16,-0.278826756438,-1.41357985843e-16,0.0792705133471,-0.0,0.372445070371,-1.41357985843e-16,0.519720271331,-1.41357985843e-16,0.370024298852,-0.0,0.00170747986836,-2.12036978764e-16,-0.323931289732,-0.0,-0.483991626014,-1.41357985843e-16,-0.349419231289,-1.41357985843e-16,-0.023678298147,-2.82715971686e-16,0.277961258074,-1.41357985843e-16,0.425742010203
8.14,-1.41357985843e-16,0.145641364873,-1.41357985843e-16,-0.16267753582,-1.41357985843e-16,-0.398073861585,-0.0,-0.375528204958,-2.82715971686e-16,-0.0827122733322,-0.0,0.235783689126,-0.0,0.471184147837,-2.82715971686e-16,0.448631684946,-2.82715971686e-16,0.15694888795,-3.53394964607e-16,-0.191335040749,-2.82715971686e-16,-0.440863930165,-2.82715971686e-16,-0.416886124563,-1.41357985843e-16,-0.124037477265,-2.82715971686e-16,0.19846864726,-2.82715971686e-16,0.428605397786,-0.0,0.393385609835
5.3,-1.41357985843e-16,-0.409287209624,-2.82715971686e-16,-0.280573039498,-1.41357985843e-16,-0.00933249830617,-0.0,0.250250981651,-1.41357985843e-16,0.353322038977,-1.41357985843e-16,0.234071498852,-2.82715971686e-16,0.0171536391506,-0.0,-0.230398384202,-1.41357985843e-16,-0.327011309946,-2.82715971686e-16,-0.210846446499,-1.41357985843e-16,-0.000953423547409,-1.41357985843e-16,0.254678688681,-1.41357985843e-16,0.34573879111,-2.82715971686e-16,0.222436973552,-1.41357985843e-16,-0.00482507382009,-1.41357985843e-16,-0.297353266453
9.08,-2.82715971686e-16,-0.365773988168,-1.41357985843e-16,-0.375641900214,-1.41357985843e-16,-0.15336173604,-1.41357985843e-16,0.121593820956,-1.41357985843e-16,0.343533327652,-1.41357985843e-16,0.353935646991,-1.41357985843e-16,0.1674905907,-1.41357985843e-16,-0.105841188916,-2.82715971686e-16,-0.325522062699,-2.82715971686e-16,-0.341381037166,-1.41357985843e-16,-0.153415639024,-2.82715971686e-16,0.128804258254,-1.41357985843e-16,0.351483948222,-1.41357985843e-16,0.365341199973,-1.41357985843e-16,0.16374520397,-1.41357985843e-16,-0.148629057313
1.2,-2.12036978764e-16,0.213078119636,-0.0,-0.0940928087999,-0.0,-0.359088617019,-1.41357985843e-16,-0.408179878561,-1.41357985843e-16,-0.184538676628,-0.0,0.138599018691,-2.82715971686e-16,0.419210680666,-1.41357985843e-16,0.48364002881,-2.82715971686e-16,0.279448872355,-0.0,-0.0575891713188,-1.41357985843e-16,-0.340567595166,-1.41357985843e-16,-0.402493898081,-0.0,-0.198623914359,-0.0,0.10531250079,-1.41357985843e-16,0.374985687586,-0.0,0.410259947088
6.54,-1.41357985843e-16,0.165534802526,-2.82715971686e-16,-0.145233722269,-1.41357985843e-16,-0.391750848173,-1.41357985843e-16,-0.389051747882,-0.0,-0.10211799712,-1.41357985843e-16,0.220171559404,-1.41357985843e-16,0.467742940927,-1.41357985843e-16,0.463805010892,-0.0,0.182671321538,-0.0,-0.173414028245,-2.82715971686e-16,-0.435170179093,-0.0,-0.430329615615,-0.0,-0.149272025594,-0.0,0.17667281027,-0.0,0.418027179132,-2.82715971686e-16,0.401872071554
4.38,-1.41357985843e-16,0.0779871518887,-0.0,-0.226873349525,-0.0,-0.416575955698,-2.82715971686e-16,-0.338088382837,-1.41357985843e-16,-0.0263463003565,-1.41357985843e-16,0.28572779182,-1.41357985843e-16,0.485221763022,-2.82715971686e-16,0.408151241137,-1.41357985843e-16,0.0919254989952,-2.82715971686e-16,-0.251316737383,-1.41357985843e-16,-0.45618717113,-2.82715971686e-16,-0.373079283108,-1.41357985843e-16,-0.0556087640234,-0.0,0.267782094519,-2.82715971686e-16,0.454241762147,-2.82715971686e-16,0.35284090172
7.12,-1.41357985843e-16,0.339163455338,-0.0,0.0359966816996,-1.41357985843e-16,-0.262308288647,-1.41357985843e-16,-0.430075235127,-0.0,-0.293214477012,-1.41357985843e-16,0.0578097059047,-2.82715971686e-16,0.35060005938,-0.0,0.511337212848,-2.82715971686e-16,0.382373020178,-1.41357985843e-16,0.0240051739587,-0.0,-0.298780678666,-1.41357985843e-16,-0.476902243398,-2.82715971686e-16,-0.364299981106,-1.41357985843e-16,-0.049062827464,-1.41357985843e-16,0.253157457864,-1.41357985843e-16,0.42138013339
5.02,-2.82715971686e-16,0.408103121302,-1.41357985843e-16,0.196531596635,-2.82715971686e-16,-0.116845430066,-0.0,-0.373851364133,-1.41357985843e-16,-0.405786980639,-1.41357985843e-16,-0.108548332987,-0.0,0.221111056369,-1.41357985843e-16,0.455023845193,-1.41357985843e-16,0.490421300695,-2.82715971686e-16,0.21448197472,-0.0,-0.147594596197,-1.41357985843e-16,-0.424440726513,-3.53394964607e-16,-0.481190399326,-2.82715971686e-16,-0.260046854573,-2.82715971686e-16,0.0606404169702,-0.0,0.342562202471
1.1,-1.41357985843e-16,-0.220920836761,-1.41357985843e-16,-0.381945667848,-2.82715971686e-16,-0.307006010364,-1.41357985843e-16,-0.0719597592429,-2.82715971686e-16,0.18983354882,-0.0,0.333769258841,-1.41357985843e-16,0.299743262138,-0.0,0.111939408014,-1.41357985843e-16,-0.147088991315,-0.0,-0.279661767721,-2.82715971686e-16,-0.215675158111,-1.41357985843e-16,-0.0155583096018,-2.82715971686e-16,0.245635425872,-0.0,0.408255627108,-0.0,0.348707310339,-0.0,0.0526593281654
