Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.29570288073,-0.0,0.169272179549,-0.0,-0.0336415162413,-1.41357985843e-16,-0.220008195675,-1.41357985843e-16,-0.302486838582,-1.41357985843e-16,-0.243599280365,-1.41357985843e-16,-0.0663924847287,-1.41357985843e-16,0.150351559574,-1.41357985843e-16,0.307532541972,-1.41357985843e-16,0.330883604269,-1.41357985843e-16,0.19504652205,-0.0,-0.050715211774,-1.41357985843e-16,-0.278974299537,-0.0,-0.413857348357,-1.41357985843e-16,-0.373868527234,-2.82715971686e-16,-0.191844275084
8.42,-1.41357985843e-16,0.0423333447713,-0.0,0.212426228597,-1.41357985843e-16,0.268278449,-1.41357985843e-16,0.185081320383,-1.41357985843e-16,-0.00572206715625,-1.41357985843e-16,-0.193602103411,-1.41357985843e-16,-0.310122955201,-4.24073957528e-16,-0.295101722126,-1.41357985843e-16,-0.150613350667,-2.82715971686e-16,0.058180348396,-2.82715971686e-16,0.253015264766,-2.82715971686e-16,0.352918233571,-3.53394964607e-16,0.311007355057,-2.82715971686e-16,0.16654575989,-4.24073957528e-16,-0.0454841337487,-2.82715971686e-16,-0.233026222885
2.5,-1.41357985843e-16,-0.298367397934,-1.41357985843e-16,-0.255810110318,-2.82715971686e-16,-0.0893787359058,-1.41357985843e-16,0.121515260859,-1.41357985843e-16,0.271495121665,-0.0,0.28723069847,-1.41357985843e-16,0.153673429486,-3.53394964607e-16,-0.0709710634916,-3.53394964607e-16,-0.259926871525,-0.0,-0.354806356449,-2.82715971686e-16,-0.28129726595,-1.41357985843e-16,-0.0316461892111,-1.41357985843e-16,0.215884605628,-1.41357985843e-16,0.364403089708,-0.0,0.403767903365,-0.0,0.297820560036
5.16,-1.41357985843e-16,0.0749145815808,-1.41357985843e-16,-0.119228327685,-1.41357985843e-16,-0.242385665037,-0.0,-0.242356382141,-1.41357985843e-16,-0.122013037638,-1.41357985843e-16,0.0577527038693,-1.41357985843e-16,0.219137070581,-2.82715971686e-16,0.285969052168,-0.0,0.228386745203,-2.82715971686e-16,0.0743938484605,-1.41357985843e-16,-0.13226094931,-2.12036978764e-16,-0.29664442479,-1.41357985843e-16,-0.341633179015,-1.41357985843e-16,-0.273428612105,-0.0,-0.0858730077835,-0.0,0.13812324752
2.66,-2.82715971686e-16,0.181745347722,-1.41357985843e-16,-0.0115905588508,-0.0,-0.186842450889,-1.41357985843e-16,-0.266918141884,-1.41357985843e-16,-0.218765665204,-1.41357985843e-16,-0.0666345189149,-1.41357985843e-16,0.123029054094,-0.0,0.264246378086,-0.0,0.290792215393,-0.0,0.193793844943,-1.41357985843e-16,-0.0090388583348,-0.0,-0.224716201584,-1.41357985843e-16,-0.35512617206,-7.06789929214e-17,-0.361460369399,-1.41357985843e-16,-0.213171023868,-0.0,0.0200196753027
6.68,-2.82715971686e-16,0.0791564572418,-0.0,-0.115836950519,-1.41357985843e-16,-0.241593462491,-1.41357985843e-16,-0.244307904127,-0.0,-0.12502993162,-2.82715971686e-16,0.0555007417712,-2.82715971686e-16,0.219692929899,-0.0,0.289878595901,-1.41357985843e-16,0.234027340987,-1.41357985843e-16,0.0789796902424,-2.12036978764e-16,-0.130268877629,-0.0,-0.298990575877,-1.41357985843e-16,-0.347627683139,-0.0,-0.280393585789,-1.41357985843e-16,-0.0915993867206,-0.0,0.134120471037
7.26,-1.41357985843e-16,0.28175705585,-0.0,0.134557544232,-1.41357985843e-16,-0.070802478813,-0.0,-0.239929117403,-1.41357985843e-16,-0.293411852467,-0.0,-0.208482840212,-0.0,-0.0190568782073,-0.0,0.18994903542,-1.41357985843e-16,0.320956803332,-1.41357985843e-16,0.312007761738,-1.41357985843e-16,0.151162438951,-1.41357985843e-16,-0.0999800155574,-1.41357985843e-16,-0.31787813639,-2.82715971686e-16,-0.424222861467,-0.0,-0.354198994664,-2.82715971686e-16,-0.152149259324
0.2,-2.82715971686e-16,0.334231822767,-1.41357985843e-16,0.24549390506,-1.41357985843e-16,0.0364814673892,-1.41357985843e-16,-0.197629705306,-0.0,-0.344612621336,-2.82715971686e-16,-0.331686932231,-2.82715971686e-16,-0.163478002753,-1.41357985843e-16,0.085745143501,-0.0,0.304653027457,-2.82715971686e-16,0.384209461267,-0.0,0.284934416535,-2.12036978764e-16,0.0501577915978,-1.41357985843e-16,-0.221579518523,-1.41357985843e-16,-0.405403356513,-1.41357985843e-16,-0.417514900016,-2.82715971686e-16,-0.272792818522
9.58,-0.0,-0.303247730582,-1.41357985843e-16,-0.241464500173,-2.82715971686e-16,-0.0629055952157,-0.0,0.1482400742,-0.0,0.288325980301,-0.0,0.289233638917,-2.82715971686e-16,0.144635148377,-1.41357985843e-16,-0.0845349985051,-2.12036978764e-16,-0.276318218588,-1.41357985843e-16,-0.359820346473,-1.41357985843e-16,-0.274447155482,-1.41357985843e-16,-0.0247285814087,-1.41357985843e-16,0.222011582548,-0.0,0.379344133245,-2.82715971686e-16,0.403919194611,-2.12036978764e-16,0.28079698796
0.96,-1.41357985843e-16,-0.304753210202,-0.0,-0.212338854028,-2.82715971686e-16,-0.0216188107025,-1.41357985843e-16,0.175481021913,-2.82715971686e-16,0.278613101026,-2.82715971686e-16,0.238041397269,-2.82715971686e-16,0.0674559651125,-0.0,-0.140772349277,-1.41357985843e-16,-0.300886739674,-1.41357985843e-16,-0.329323832954,-0.0,-0.186281427862,-2.82715971686e-16,0.102222802623,-1.41357985843e-16,0.321096721847,-2.82715971686e-16,0.44166587484,-2.82715971686e-16,0.415747879649,-2.12036978764e-16,0.250176358427
4.58,-0.0,-0.190482380134,-1.41357985843e-16,-0.282155896874,-1.41357985843e-16,-0.230328364456,-1.41357985843e-16,-0.0610827878767,-0.0,0.143000239376,-0.0,0.282795406396,-0.0,0.290068713945,-1.41357985843e-16,0.153311256561,-4.24073957528e-16,-0.0539870067881,-1.41357985843e-16,-0.226925765561,-3.53394964607e-16,-0.320643960716,-1.41357985843e-16,-0.262960922735,-2.82715971686e-16,-0.0745931351576,-7.06789929214e-17,0.0850674092502,-1.41357985843e-16,0.239978920004,-0.0,0.314900566853
3.74,-2.82715971686e-16,0.304303745367,-2.82715971686e-16,0.203616308178,-2.82715971686e-16,0.00792081492022,-1.41357985843e-16,-0.193289719492,-2.82715971686e-16,-0.305550530103,-0.0,-0.276137795926,-1.41357985843e-16,-0.11563410835,-2.82715971686e-16,0.105551167729,-0.0,0.287755069729,-0.0,0.345008866753,-1.41357985843e-16,0.238754279929,-2.82715971686e-16,0.00629401318731,-1.41357985843e-16,-0.232079706194,-2.12036978764e-16,-0.393511052348,-1.41357985843e-16,-0.387372259057,-0.0,-0.231350311722
4.22,-1.41357985843e-16,0.278336528644,-2.82715971686e-16,0.127804960547,-0.0,-0.076986376914,-2.82715971686e-16,-0.242504784412,-3.53394964607e-16,-0.292065621761,-1.41357985843e-16,-0.204460443641,-2.82715971686e-16,-0.0156440419589,-1.41357985843e-16,0.190022112679,-1.41357985843e-16,0.31671475993,-1.41357985843e-16,0.306163399322,-1.41357985843e-16,0.145016496232,-2.82715971686e-16,-0.101071967604,-1.41357985843e-16,-0.315365854875,-1.41357985843e-16,-0.418641759434,-1.41357985843e-16,-0.346417747376,-1.41357985843e-16,-0.142840433643
4.8,-2.82715971686e-16,0.270743622216,-1.41357985843e-16,0.283925908314,-2.82715971686e-16,0.155931322572,-0.0,-0.054953291771,-0.0,-0.249352858013,-2.82715971686e-16,-0.333470663641,-1.41357985843e-16,-0.265798796792,-2.82715971686e-16,-0.0758917195599,-0.0,0.151637260955,-0.0,0.317347293132,-1.41357985843e-16,0.339958837667,-2.82715971686e-16,0.206545416194,-1.41357985843e-16,-0.0274786125577,-3.53394964607e-16,-0.225398997465,-2.82715971686e-16,-0.341237687077,-1.41357985843e-16,-0.31914985911
7.84,-2.82715971686e-16,0.266352989931,-0.0,0.285307682428,-2.82715971686e-16,0.162128634337,-3.53394964607e-16,-0.0468213081382,-1.41357985843e-16,-0.24270283202,-0.0,-0.331168460695,-1.41357985843e-16,-0.268307943962,-0.0,-0.0803031684714,-2.82715971686e-16,0.146025707405,-0.0,0.313640019328,-1.41357985843e-16,0.341161673392,-1.41357985843e-16,0.210999736775,-2.82715971686e-16,-0.0213881268786,-2.82715971686e-16,-0.215630564045,-2.82715971686e-16,-0.335661637459,-1.41357985843e-16,-0.3205799769
9.8,-1.41357985843e-16,0.292729266736,-0.0,0.160538714477,-2.82715971686e-16,-0.0439104579942,-1.41357985843e-16,-0.226092209008,-0.0,-0.300064040495,-2.12036978764e-16,-0.232417121396,-1.41357985843e-16,-0.0494527205873,-1.41357985843e-16,0.16725319164,-0.0,0.317609350865,-0.0,0.328986089676,-1.41357985843e-16,0.183051715939,-1.41357985843e-16,-0.0708480660085,-1.41357985843e-16,-0.296040286279,-2.82715971686e-16,-0.422638131968,-1.41357985843e-16,-0.372129206399,-1.41357985843e-16,-0.1831996787
3.28,-1.41357985843e-16,0.272909820134,-1.41357985843e-16,0.283216055074,-2.82715971686e-16,0.152728632622,-0.0,-0.0593642288494,-0.0,-0.253409416671,-2.82715971686e-16,-0.335383801246,-1.41357985843e-16,-0.265122447771,-1.41357985843e-16,-0.0735953668875,-2.82715971686e-16,0.155353015496,-4.24073957528e-16,0.320437586364,-2.82715971686e-16,0.340786576196,-2.82715971686e-16,0.20712221348,-0.0,-0.0279510126754,-0.0,-0.229452387469,-1.41357985843e-16,-0.344017319512,-1.41357985843e-16,-0.31835825683
3.84,-2.82715971686e-16,0.128417189009,-2.82715971686e-16,0.260748918316,-1.41357985843e-16,0.25701994937,-2.82715971686e-16,0.118668508898,-0.0,-0.0935538233898,-2.82715971686e-16,-0.268128251534,-1.41357985843e-16,-0.331097160264,-1.41357985843e-16,-0.252044544428,-2.82715971686e-16,-0.0601570486383,-2.82715971686e-16,0.15326916115,-0.0,0.310098451314,-1.41357985843e-16,0.341339351238,-2.82715971686e-16,0.232988239111,-0.0,0.053355080499,-2.82715971686e-16,-0.1475936401,-0.0,-0.284928323318
6.9,-2.82715971686e-16,0.0468494227369,-7.06789929214e-17,0.215467010977,-0.0,0.268412236173,-1.41357985843e-16,0.182036051424,-1.41357985843e-16,-0.0110888216579,-1.41357985843e-16,-0.198752565001,-1.41357985843e-16,-0.312984395405,-1.41357985843e-16,-0.294581005915,-0.0,-0.147156597418,-1.41357985843e-16,0.063252378627,-0.0,0.256942914237,-1.41357985843e-16,0.353980424008,-1.41357985843e-16,0.30863917126,-1.41357985843e-16,0.161277748558,-1.41357985843e-16,-0.0508264877882,-2.82715971686e-16,-0.236186706878
2.22,-2.82715971686e-16,0.303963131359,-1.41357985843e-16,0.200763472954,-1.41357985843e-16,0.00353010233191,-1.41357985843e-16,-0.197946704488,-0.0,-0.309740315557,-1.41357985843e-16,-0.278249405854,-0.0,-0.115786619244,-1.41357985843e-16,0.106836072206,-0.0,0.290023135786,-1.41357985843e-16,0.347183952372,-2.82715971686e-16,0.239436977963,-2.82715971686e-16,0.0102024849374,-1.41357985843e-16,-0.230326958275,-3.53394964607e-16,-0.392507933735,-2.82715971686e-16,-0.385469187426,-0.0,-0.227690707887
2.82,-1.41357985843e-16,0.153569183674,-0.0,0.271629093289,-1.41357985843e-16,0.248553351908,-1.41357985843e-16,0.0944117621343,-1.41357985843e-16,-0.121241224032,-0.0,-0.288532661136,-1.41357985843e-16,-0.332825075887,-0.0,-0.233906895907,-0.0,-0.0282014709541,-0.0,0.183885424731,-0.0,0.325090707415,-1.41357985843e-16,0.333161589279,-0.0,0.203741668734,-1.41357985843e-16,0.0144889130804,-1.41357985843e-16,-0.179718101062,-2.82715971686e-16,-0.29741982023
7.48,-2.82715971686e-16,-0.210117758466,-2.82715971686e-16,-0.0182552668691,-4.24073957528e-16,0.172647050262,-0.0,0.272223237737,-1.41357985843e-16,0.228894030152,-4.24073957528e-16,0.0659983267502,-1.41357985843e-16,-0.137540468818,-0.0,-0.301233071851,-1.41357985843e-16,-0.336583212109,-1.41357985843e-16,-0.222302267228,-2.12036978764e-16,0.0112603037484,-0.0,0.252511998604,-2.82715971686e-16,0.413691114484,-2.82715971686e-16,0.418895868671,-1.41357985843e-16,0.263527051337,-3.53394964607e-16,0.0233969519032
8.86,-2.82715971686e-16,0.251264623402,-2.82715971686e-16,0.288706473823,-1.41357985843e-16,0.181405179032,-1.41357985843e-16,-0.021492244284,-2.82715971686e-16,-0.22408897497,-0.0,-0.328779870031,-2.82715971686e-16,-0.284331280762,-2.82715971686e-16,-0.108837231092,-0.0,0.11824633568,-0.0,0.295290993742,-1.41357985843e-16,0.344130735095,-0.0,0.237097742771,-1.41357985843e-16,0.017050648306,-1.41357985843e-16,-0.176914191248,-0.0,-0.313159263229,-1.41357985843e-16,-0.322729059981
5.38,-1.41357985843e-16,0.0513840220992,-1.41357985843e-16,0.218541595192,-0.0,0.268549398094,-1.41357985843e-16,0.178852943602,-3.53394964607e-16,-0.0169124206903,-0.0,-0.204455978011,-2.82715971686e-16,-0.316392084345,-2.82715971686e-16,-0.294428522395,-1.41357985843e-16,-0.143718934208,-1.41357985843e-16,0.068734848236,-0.0,0.261492869723,-1.41357985843e-16,0.355783909378,-0.0,0.306952641387,-2.82715971686e-16,0.156047362508,-0.0,-0.0562633248311,-1.41357985843e-16,-0.239398952657
0.84,-1.41357985843e-16,-0.00965284863643,-1.41357985843e-16,0.178339182843,-2.82715971686e-16,0.265723426685,-1.41357985843e-16,0.208862680593,-0.0,0.0164605379972,-2.82715971686e-16,-0.173381969096,-1.41357985843e-16,-0.310895853991,-2.82715971686e-16,-0.320075212294,-1.41357985843e-16,-0.180134710726,-1.41357985843e-16,0.0453371987107,-1.41357985843e-16,0.247874839647,-1.41357985843e-16,0.381208484202,-3.53394964607e-16,0.366602640955,-1.41357985843e-16,0.227408461895,-1.41357985843e-16,0.0116554597302,-2.82715971686e-16,-0.195463070573
2.52,-2.82715971686e-16,-0.273400244869,-0.0,-0.281380549783,-2.82715971686e-16,-0.150783095023,-2.82715971686e-16,0.0560034339858,-2.82715971686e-16,0.236735017471,-2.82715971686e-16,0.303144078599,-1.41357985843e-16,0.217927348447,-0.0,0.00801596973619,-1.41357985843e-16,-0.192516163343,-0.0,-0.328504547229,-1.41357985843e-16,-0.316472391432,-2.82715971686e-16,-0.12753474666,-1.41357985843e-16,0.126418188668,-1.41357985843e-16,0.279451675538,-1.41357985843e-16,0.367597895152,-1.41357985843e-16,0.323519044325
0.42,-1.41357985843e-16,-0.270024615522,-2.82715971686e-16,-0.113423256956,-0.0,0.08472621945,-0.0,0.225322990105,-2.82715971686e-16,0.220299090912,-1.41357985843e-16,0.0770251161107,-1.41357985843e-16,-0.0996923466158,-0.0,-0.257348265473,-2.82715971686e-16,-0.33119558136,-1.41357985843e-16,-0.248896268336,-1.41357985843e-16,-0.025015506598,-1.41357985843e-16,0.223368797945,-1.41357985843e-16,0.398406667512,-2.82715971686e-16,0.45768542762,-2.82715971686e-16,0.353427523319,-0.0,0.132428183814
4.44,-1.41357985843e-16,-0.203370548942,-2.82715971686e-16,-0.00928816136537,-0.0,0.179265840822,-2.82715971686e-16,0.272550248898,-0.0,0.22093798905,-3.53394964607e-16,0.0499706734818,-1.41357985843e-16,-0.150844201977,-0.0,-0.309504387447,-2.82715971686e-16,-0.335947074281,-2.82715971686e-16,-0.212473021027,-1.41357985843e-16,0.0267385874738,-2.82715971686e-16,0.265309558036,-2.82715971686e-16,0.419998697728,-1.41357985843e-16,0.416102259443,-0.0,0.255047967499,-2.12036978764e-16,0.0137126913622
8.14,-1.41357985843e-16,-0.138813462948,-0.0,-0.263547819525,-1.41357985843e-16,-0.251934304924,-2.82715971686e-16,-0.111922112851,-2.82715971686e-16,0.0889451361982,-7.06789929214e-17,0.25224068636,-0.0,0.301548048193,-1.41357985843e-16,0.209658779571,-1.41357985843e-16,0.0201331800966,-1.41357985843e-16,-0.163028695584,-1.41357985843e-16,-0.297560600773,-2.82715971686e-16,-0.300294386563,-0.0,-0.167257793141,-1.41357985843e-16,-0.0132748064558,-0.0,0.16718716375,-2.82715971686e-16,0.291138454063
5.3,-0.0,0.280977559842,-2.82715971686e-16,0.278381991063,-1.41357985843e-16,0.138216081312,-1.41357985843e-16,-0.0755559702486,-2.82715971686e-16,-0.26212734724,-0.0,-0.331460817455,-1.41357985843e-16,-0.249045686468,-2.82715971686e-16,-0.0503861919031,-1.41357985843e-16,0.175426332554,-2.82715971686e-16,0.328298479488,-2.82715971686e-16,0.332813586905,-2.12036978764e-16,0.182406915821,-0.0,-0.0598460631812,-1.41357985843e-16,-0.255864573006,-4.24073957528e-16,-0.356678047979,-2.82715971686e-16,-0.314126484491
9.08,-2.82715971686e-16,-0.299589822513,-1.41357985843e-16,-0.253182024244,-1.41357985843e-16,-0.0834256503822,-2.82715971686e-16,0.129438943137,-2.82715971686e-16,0.281160866527,-2.12036978764e-16,0.298470688024,-1.41357985843e-16,0.166757804692,-1.41357985843e-16,-0.0616918324538,-1.41357985843e-16,-0.2582692566,-2.82715971686e-16,-0.357415222725,-2.12036978764e-16,-0.290496677546,-2.82715971686e-16,-0.0540777083287,-1.41357985843e-16,0.196288010798,-1.41357985843e-16,0.357898339632,-2.82715971686e-16,0.399349763617,-1.41357985843e-16,0.29356964505
1.2,-2.82715971686e-16,0.299875034464,-0.0,0.182252532244,-0.0,-0.0188239839581,-1.41357985843e-16,-0.211914232267,-0.0,-0.307179354495,-1.41357985843e-16,-0.258090897136,-1.41357985843e-16,-0.0843162910039,-0.0,0.139610906943,-0.0,0.313466416114,-0.0,0.353005786556,-1.41357985843e-16,0.230456090894,-1.41357985843e-16,0.000468884661282,-1.41357985843e-16,-0.239143867677,-1.41357985843e-16,-0.391119008468,-1.41357985843e-16,-0.372650525434,-0.0,-0.203225593405
6.54,-0.0,-0.30411683672,-2.82715971686e-16,-0.236498333507,-1.41357985843e-16,-0.0548025152944,-0.0,0.155016803492,-1.41357985843e-16,0.289562510032,-0.0,0.282588404774,-3.53394964607e-16,0.130957311705,-2.12036978764e-16,-0.0977440737958,-2.82715971686e-16,-0.285554296478,-1.41357985843e-16,-0.360745324745,-0.0,-0.26567287373,-2.82715971686e-16,-0.00760993693766,-0.0,0.237134581063,-1.41357985843e-16,0.389983957322,-0.0,0.406461114013,-1.41357985843e-16,0.275834616797
4.38,-2.82715971686e-16,0.00412778724724,-4.24073957528e-16,0.18693882324,-0.0,0.267175907013,-0.0,0.207950349377,-0.0,0.0272263359137,-3.53394964607e-16,-0.164781285015,-0.0,-0.302776710577,-2.82715971686e-16,-0.314401153322,-0.0,-0.189287653948,-0.0,0.0199659679761,-1.41357985843e-16,0.229346122281,-1.41357985843e-16,0.358428222025,-1.41357985843e-16,0.345868559754,-0.0,0.212221241826,-0.0,-0.00173368000317,-0.0,-0.205568825364
7.12,-1.41357985843e-16,-0.163592038239,-0.0,-0.273623524351,-2.82715971686e-16,-0.243225047517,-1.41357985843e-16,-0.088686521517,-1.41357985843e-16,0.114827991349,-1.41357985843e-16,0.269137835723,-1.41357985843e-16,0.299294223149,-1.41357985843e-16,0.187458252802,-1.41357985843e-16,-0.014116525993,-0.0,-0.193348563088,-1.41357985843e-16,-0.310801360108,-1.41357985843e-16,-0.285588220173,-2.82715971686e-16,-0.130723304447,-1.41357985843e-16,0.0309039525943,-2.82715971686e-16,0.200640444634,-0.0,0.303238632271
5.02,-2.82715971686e-16,-0.30444472208,-1.41357985843e-16,-0.233920656716,-0.0,-0.0507604295687,-0.0,0.158157356736,-2.82715971686e-16,0.289490646199,-1.41357985843e-16,0.278142039468,-0.0,0.122564179597,-1.41357985843e-16,-0.1057926922,-1.41357985843e-16,-0.290552415379,-2.82715971686e-16,-0.360708794078,-1.41357985843e-16,-0.260039590365,-0.0,0.00337872064619,-1.41357985843e-16,0.246676648277,-0.0,0.396205032091,-1.41357985843e-16,0.408069943512,-1.41357985843e-16,0.273364773011
1.1,-1.41357985843e-16,0.0392780299309,-1.41357985843e-16,-0.146841869739,-2.82715971686e-16,-0.248572761216,-1.41357985843e-16,-0.226094300019,-1.41357985843e-16,-0.0960169243501,-4.24073957528e-16,0.0810567783519,-2.82715971686e-16,0.225662140529,-2.82715971686e-16,0.274459030696,-3.53394964607e-16,0.209905512186,-1.41357985843e-16,0.0608380300565,-1.41357985843e-16,-0.126980766008,-1.41357985843e-16,-0.259018364398,-3.53394964607e-16,-0.276244374623,-1.41357985843e-16,-0.208880389223,-2.82715971686e-16,-0.0375272748405,-1.41357985843e-16,0.171361510464
