Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,-2.82715971686e-16,0.115951461448,-1.41357985843e-16,0.250387800168,-1.41357985843e-16,0.253273010469,-0.0,0.123135068228,-1.41357985843e-16,-0.0834956174295,-1.41357985843e-16,-0.256843928562,-1.41357985843e-16,-0.324232808987,-1.41357985843e-16,-0.252832648558,-2.82715971686e-16,-0.0693915804273,-1.41357985843e-16,0.140330905899,-0.0,0.297820626294,-1.41357985843e-16,0.333882841173,-1.41357985843e-16,0.233332309028,-2.82715971686e-16,0.0613729106356,-1.41357985843e-16,-0.136116120756,-1.41357985843e-16,-0.274404096964
7.26,-2.82715971686e-16,-0.199108630893,-1.41357985843e-16,-0.0097042591466,-0.0,0.174063560764,-0.0,0.264237653196,-4.24073957528e-16,0.212206708052,-0.0,0.0414882956739,-1.41357985843e-16,-0.152412794606,-2.82715971686e-16,-0.305082633472,-1.41357985843e-16,-0.328555955861,-0.0,-0.204916091291,-1.41357985843e-16,0.0314959277262,-1.41357985843e-16,0.263320251146,-1.41357985843e-16,0.413550509196,-0.0,0.408964715411,-1.41357985843e-16,0.250962641737,-2.82715971686e-16,0.0148823662474
0.2,-2.82715971686e-16,0.327037901728,-2.82715971686e-16,0.249995221806,-2.82715971686e-16,0.0497163297201,-2.12036978764e-16,-0.182275456445,-1.41357985843e-16,-0.334938870048,-2.82715971686e-16,-0.332276009991,-1.41357985843e-16,-0.173910426414,-1.41357985843e-16,0.0702090983369,-1.41357985843e-16,0.291026273227,-1.41357985843e-16,0.37901833401,-2.82715971686e-16,0.290478687585,-1.41357985843e-16,0.0643356235034,-1.41357985843e-16,-0.206794445538,-1.41357985843e-16,-0.392474725034,-0.0,-0.414168630568,-1.41357985843e-16,-0.279721879461
9.58,-1.41357985843e-16,0.254586341202,-2.82715971686e-16,0.280702947022,-2.82715971686e-16,0.166791221229,-2.82715971686e-16,-0.0353563202844,-1.41357985843e-16,-0.230640744779,-1.41357985843e-16,-0.325287616529,-1.41357985843e-16,-0.27236488411,-1.41357985843e-16,-0.0959085459799,-0.0,0.1274964521,-0.0,0.298311338998,-1.41357985843e-16,0.335154512502,-1.41357985843e-16,0.218900377647,-2.12036978764e-16,-0.0035205473362,-2.82715971686e-16,-0.198635753974,-0.0,-0.323545620972,-1.41357985843e-16,-0.315934372237
0.96,-3.53394964607e-16,-0.285267540148,-2.82715971686e-16,-0.25984891989,-2.82715971686e-16,-0.109982467229,-1.41357985843e-16,0.0917201897113,-5.65431943371e-16,0.243714081176,-1.41357985843e-16,0.272056968985,-0.0,0.160957710647,-1.41357985843e-16,-0.0460465209891,-2.12036978764e-16,-0.223497213692,-1.41357985843e-16,-0.319765786457,-1.41357985843e-16,-0.25493050985,-1.41357985843e-16,-0.00706630292793,-1.41357985843e-16,0.228845898513,-2.82715971686e-16,0.357888877968,-2.12036978764e-16,0.401263497687,-1.41357985843e-16,0.305451322606
4.58,-1.41357985843e-16,0.255819288532,-2.82715971686e-16,0.0965918958318,-1.41357985843e-16,-0.0990638268255,-0.0,-0.242696115399,-0.0,-0.269556557624,-1.41357985843e-16,-0.169943970576,-2.82715971686e-16,0.014411627599,-1.41357985843e-16,0.199843094732,-2.82715971686e-16,0.300227081076,-2.82715971686e-16,0.270465728556,-2.82715971686e-16,0.104599448723,-1.41357985843e-16,-0.12712994566,-2.82715971686e-16,-0.320356035284,-1.41357985843e-16,-0.400274738397,-2.82715971686e-16,-0.314001485916,-1.41357985843e-16,-0.104854697316
3.74,-0.0,0.0854544615799,-2.82715971686e-16,0.234893198431,-2.82715971686e-16,0.259354698016,-0.0,0.147154939438,-2.12036978764e-16,-0.0567303525427,-1.41357985843e-16,-0.236475870305,-0.0,-0.323823658227,-1.41357985843e-16,-0.273532890783,-1.41357985843e-16,-0.103101818835,-2.82715971686e-16,0.110020787496,-2.82715971686e-16,0.283146176449,-0.0,0.34543396578,-1.41357985843e-16,0.268250286909,-0.0,0.103264727008,-0.0,-0.100065614265,-2.12036978764e-16,-0.257444065509
4.22,-0.0,0.126210161739,-0.0,0.255377586409,-2.82715971686e-16,0.250726064842,-1.41357985843e-16,0.113972981938,-4.24073957528e-16,-0.0949982697662,-1.41357985843e-16,-0.26608178149,-1.41357985843e-16,-0.326456225445,-1.41357985843e-16,-0.247033780727,-0.0,-0.0582289228016,-2.82715971686e-16,0.152468990287,-0.0,0.304419304839,-2.82715971686e-16,0.331672798815,-1.41357985843e-16,0.222326771049,-0.0,0.0457626616638,-0.0,-0.149578338253,-1.41357985843e-16,-0.28019221461
4.8,-2.82715971686e-16,-0.190743404924,-1.41357985843e-16,0.000754104799334,-2.82715971686e-16,0.181213427464,-1.41357985843e-16,0.264139446965,-2.82715971686e-16,0.204427491672,-1.41357985843e-16,0.0274214457093,-1.41357985843e-16,-0.163398137073,-2.82715971686e-16,-0.310620647089,-0.0,-0.325294441476,-1.41357985843e-16,-0.194077663612,-0.0,0.0443829831645,-1.41357985843e-16,0.273001191848,-1.41357985843e-16,0.415263546012,-0.0,0.402394432917,-0.0,0.239417318752,-3.53394964607e-16,0.00280558521925
7.84,-1.41357985843e-16,-0.285177470384,-0.0,-0.258840098783,-2.82715971686e-16,-0.10543245401,-5.65431943371e-16,0.101919087357,-1.41357985843e-16,0.260069552433,-2.82715971686e-16,0.290959169304,-1.41357985843e-16,0.172187838332,-1.41357985843e-16,-0.0505091447597,-0.0,-0.239086417245,-1.41357985843e-16,-0.347049092232,-2.82715971686e-16,-0.292768552396,-1.41357985843e-16,-0.0612772083266,-1.41357985843e-16,0.190221436279,-0.0,0.338664573356,-0.0,0.391977265144,-2.12036978764e-16,0.303261131443
9.8,-1.41357985843e-16,-0.290629764974,-7.06789929214e-17,-0.249980928214,-0.0,-0.0873072654751,-1.41357985843e-16,0.119823710118,-1.41357985843e-16,0.268210749216,-2.82715971686e-16,0.284300891805,-1.41357985843e-16,0.153365320593,-1.41357985843e-16,-0.0699908915596,-1.41357985843e-16,-0.256524199311,-1.41357985843e-16,-0.350797187228,-0.0,-0.279320199329,-2.82715971686e-16,-0.0357745810093,-1.41357985843e-16,0.212180940501,-0.0,0.36021559019,-0.0,0.398689647665,-1.41357985843e-16,0.293687846235
3.28,-1.41357985843e-16,-0.0330030546758,-1.41357985843e-16,0.154980562326,-2.82715971686e-16,0.255128364347,-1.41357985843e-16,0.220095046506,-0.0,0.0553814522294,-0.0,-0.136856141208,-0.0,-0.28612383749,-2.82715971686e-16,-0.32019620315,-0.0,-0.216063038085,-0.0,-0.012591567138,-1.41357985843e-16,0.201287241131,-0.0,0.350898847734,-1.41357985843e-16,0.363566258563,-2.82715971686e-16,0.247355454275,-1.41357985843e-16,0.0400013306339,-1.41357985843e-16,-0.170862289889
3.84,-1.41357985843e-16,-0.248242963682,-2.82715971686e-16,-0.0794347854434,-0.0,0.119714473737,-1.41357985843e-16,0.253125898363,-2.82715971686e-16,0.251088810827,-3.53394964607e-16,0.112715106925,-2.82715971686e-16,-0.0915227641509,-1.41357985843e-16,-0.270711671661,-0.0,-0.345857288184,-0.0,-0.265423038046,-1.41357985843e-16,-0.0435469028327,-0.0,0.21346213458,-1.41357985843e-16,0.398552624072,-1.41357985843e-16,0.444500095162,-3.53394964607e-16,0.32199283251,-1.41357985843e-16,0.0963976884735
6.9,-1.41357985843e-16,-0.198379838264,-1.41357985843e-16,-0.27836944415,-4.24073957528e-16,-0.21666919105,-4.24073957528e-16,-0.0438364083128,-0.0,0.155038957749,-1.41357985843e-16,0.282348944654,-1.41357985843e-16,0.273586130378,-1.41357985843e-16,0.122637725246,-2.82715971686e-16,-0.0830454351806,-0.0,-0.245502972668,-1.41357985843e-16,-0.319608725702,-2.82715971686e-16,-0.234541090773,-1.41357985843e-16,-0.024900392977,-1.41357985843e-16,0.128246476136,-0.0,0.263086799659,-1.41357985843e-16,0.315490515625
2.22,-4.24073957528e-16,0.229724680814,-1.41357985843e-16,0.283709209434,-2.82715971686e-16,0.193550868007,-2.12036978764e-16,-0.00069924579635,-0.0,-0.207933571485,-2.12036978764e-16,-0.327362006039,-0.0,-0.300839116443,-1.41357985843e-16,-0.141049241461,-1.41357985843e-16,0.0868108419254,-0.0,0.275179557623,-0.0,0.343563263982,-0.0,0.262439272087,-1.41357985843e-16,0.0620970906016,-2.82715971686e-16,-0.142218863702,-0.0,-0.290653148081,-2.82715971686e-16,-0.317990298767
2.82,-1.41357985843e-16,-0.146002989211,-2.82715971686e-16,0.0515710217076,-1.41357985843e-16,0.211986339442,-1.41357985843e-16,0.25848435783,-0.0,0.16053426791,-1.41357985843e-16,-0.0294587862412,-1.41357985843e-16,-0.211060498779,-4.24073957528e-16,-0.324721237609,-1.41357985843e-16,-0.298424242678,-7.06789929214e-17,-0.136695431117,-2.82715971686e-16,0.100188694328,-1.41357985843e-16,0.311331262047,-2.82715971686e-16,0.413259228124,-1.41357985843e-16,0.363006823887,-0.0,0.179783701135,-1.41357985843e-16,-0.0555064066234
7.48,-2.82715971686e-16,0.119370802715,-0.0,-0.072542811182,-0.0,-0.215050882332,-1.41357985843e-16,-0.246904038853,-0.0,-0.156210641153,-2.82715971686e-16,0.00744158337361,-0.0,0.17599055864,-0.0,0.269025286683,-1.41357985843e-16,0.242910747948,-1.41357985843e-16,0.115742876126,-1.41357985843e-16,-0.0826316769665,-1.41357985843e-16,-0.263536242258,-1.41357985843e-16,-0.33884128136,-0.0,-0.300902347899,-7.06789929214e-17,-0.136794888499,-2.82715971686e-16,0.0881517758926
8.86,-0.0,-0.214059644355,-1.41357985843e-16,-0.28086807965,-1.41357985843e-16,-0.205471502315,-7.06789929214e-17,-0.0245894092301,-1.41357985843e-16,0.172802682168,-1.41357985843e-16,0.289913425203,-1.41357985843e-16,0.266969500128,-3.53394964607e-16,0.10415590366,-3.53394964607e-16,-0.104926532927,-1.41357985843e-16,-0.264155194545,-0.0,-0.323465709054,-2.82715971686e-16,-0.219317102018,-1.41357985843e-16,0.00334523155039,-1.41357985843e-16,0.158471900606,-1.41357985843e-16,0.285408183352,-1.41357985843e-16,0.31953202377
5.38,-3.53394964607e-16,-0.288153934014,-0.0,-0.254439338672,-0.0,-0.0962266295205,-1.41357985843e-16,0.110909328078,-1.41357985843e-16,0.263547899635,-1.41357985843e-16,0.285981378877,-1.41357985843e-16,0.15975045214,-2.82715971686e-16,-0.0637687481396,-0.0,-0.250062590137,-1.41357985843e-16,-0.349765612378,-2.82715971686e-16,-0.285016504439,-0.0,-0.0440369123253,-1.41357985843e-16,0.205540158815,-2.82715971686e-16,0.352012642063,-1.41357985843e-16,0.396744132234,-1.41357985843e-16,0.298775178072
0.84,-4.24073957528e-16,-0.0958961696481,-0.0,0.101396734997,-1.41357985843e-16,0.234980078437,-2.82715971686e-16,0.239292917699,-1.41357985843e-16,0.0976329436924,-1.41357985843e-16,-0.0966340063124,-1.41357985843e-16,-0.255705368334,-2.82715971686e-16,-0.324179440741,-0.0,-0.243305985408,-2.82715971686e-16,-0.0416621452319,-1.41357985843e-16,0.175039799365,-1.41357985843e-16,0.352500085087,-2.82715971686e-16,0.403221092014,-2.12036978764e-16,0.312590580603,-1.41357985843e-16,0.11464571633,-1.41357985843e-16,-0.111637361929
2.52,-1.41357985843e-16,-0.0521558719949,-3.53394964607e-16,-0.211180043662,-3.53394964607e-16,-0.25688375373,-1.41357985843e-16,-0.173310737936,-1.41357985843e-16,-0.00326907889225,-1.41357985843e-16,0.167622400829,-1.41357985843e-16,0.262237387377,-2.82715971686e-16,0.231979095551,-0.0,0.0954850576632,-0.0,-0.0691015899904,-2.82715971686e-16,-0.227527211738,-0.0,-0.287638730767,-1.41357985843e-16,-0.219797072955,-1.41357985843e-16,-0.101127052302,-1.41357985843e-16,0.06979218628,-1.41357985843e-16,0.237084317669
0.42,-1.41357985843e-16,-0.279511805744,-2.82715971686e-16,-0.145853381996,-0.0,0.045758077475,-2.82715971686e-16,0.199273387763,-2.12036978764e-16,0.223397471059,-1.41357985843e-16,0.107909056962,-2.82715971686e-16,-0.0656597033083,-2.82715971686e-16,-0.221252809012,-1.41357985843e-16,-0.316474593891,-1.41357985843e-16,-0.261963639036,-0.0,-0.0627120523945,-4.24073957528e-16,0.19059279726,-0.0,0.368115072966,-2.82715971686e-16,0.450022038046,-2.12036978764e-16,0.372963074071,-1.41357985843e-16,0.170590726272
4.44,-2.12036978764e-16,-0.206564741308,-0.0,-0.279911186115,-2.82715971686e-16,-0.211324232614,-0.0,-0.0346349434818,-0.0,0.162869993428,-0.0,0.284022349687,-0.0,0.267247455561,-1.41357985843e-16,0.108704392263,-1.41357985843e-16,-0.0975400834207,-0.0,-0.256246738541,-2.82715971686e-16,-0.320658921881,-1.41357985843e-16,-0.222268873932,-0.0,-0.00307981049595,-2.82715971686e-16,0.148739728013,-1.41357985843e-16,0.276867336657,-2.82715971686e-16,0.318446177841
8.14,-1.41357985843e-16,0.164046701852,-0.0,0.270282314599,-1.41357985843e-16,0.236743622471,-1.41357985843e-16,0.0785315559312,-0.0,-0.130283796116,-1.41357985843e-16,-0.28925411563,-0.0,-0.321702463388,-2.82715971686e-16,-0.214913658824,-1.41357985843e-16,-0.0095456469925,-1.41357985843e-16,0.193815247105,-2.82715971686e-16,0.320424376962,-1.41357985843e-16,0.311786033983,-3.53394964607e-16,0.170865641625,-0.0,-0.0142173025302,-1.41357985843e-16,-0.19700970595,-1.41357985843e-16,-0.297576248995
5.3,-2.82715971686e-16,-0.214536603474,-4.24073957528e-16,-0.0297368224721,-2.82715971686e-16,0.159693016785,-1.41357985843e-16,0.262770868605,-0.0,0.224146540164,-1.41357985843e-16,0.0626068324441,-1.41357985843e-16,-0.136431180173,-1.41357985843e-16,-0.29739654567,-1.41357985843e-16,-0.335776579724,-2.82715971686e-16,-0.223231710355,-1.41357985843e-16,0.00996683698073,-1.41357985843e-16,0.250539207526,-0.0,0.411607877818,-2.82715971686e-16,0.42127582372,-1.41357985843e-16,0.272480669064,-1.41357985843e-16,0.0380913017947
9.08,-1.41357985843e-16,0.270148450101,-0.0,0.274712268644,-1.41357985843e-16,0.143506371556,-1.41357985843e-16,-0.0638159654267,-2.82715971686e-16,-0.249401853558,-2.82715971686e-16,-0.324575255172,-2.82715971686e-16,-0.25137291013,-2.82715971686e-16,-0.0620745863379,-1.41357985843e-16,0.159130849911,-2.82715971686e-16,0.314912222114,-0.0,0.327090477648,-2.82715971686e-16,0.187014005821,-0.0,-0.0471132101966,-2.82715971686e-16,-0.241468528413,-2.82715971686e-16,-0.34648113285,-0.0,-0.310832034207
1.2,-0.0,0.292159267205,-0.0,0.254125671915,-2.82715971686e-16,0.0923845226154,-0.0,-0.119687775451,-0.0,-0.282470895751,-1.41357985843e-16,-0.315592594672,-1.41357985843e-16,-0.200733048518,-1.41357985843e-16,0.0148836218048,-0.0,0.233168962288,-0.0,0.356206166847,-2.82715971686e-16,0.318075650247,-1.41357985843e-16,0.139076360656,-1.41357985843e-16,-0.108627081753,-1.41357985843e-16,-0.309525438721,-2.82715971686e-16,-0.377258563938,-2.82715971686e-16,-0.288612752086
6.54,-1.41357985843e-16,0.243961465386,-0.0,0.0771080748716,-1.41357985843e-16,-0.116140980425,-1.41357985843e-16,-0.248500165542,-2.82715971686e-16,-0.260084745415,-0.0,-0.149793043074,-1.41357985843e-16,0.0372195545241,-0.0,0.21546422881,-1.41357985843e-16,0.30087445182,-0.0,0.256579865217,-1.41357985843e-16,0.0816763766696,-1.41357985843e-16,-0.149750925001,-0.0,-0.332028424065,-1.41357985843e-16,-0.39692636666,-0.0,-0.29801424522,-0.0,-0.0826017542314
4.38,-0.0,-0.297538194198,-2.82715971686e-16,-0.221678609991,-1.41357985843e-16,-0.039601614037,-1.41357985843e-16,0.161367649138,-2.82715971686e-16,0.279704428529,-1.41357985843e-16,0.256523384642,-1.41357985843e-16,0.0939475749447,-1.41357985843e-16,-0.127224960259,-1.41357985843e-16,-0.298525052661,-1.41357985843e-16,-0.351525344713,-7.06789929214e-17,-0.236006695815,-1.41357985843e-16,0.037812763726,-1.41357985843e-16,0.272667438097,-1.41357985843e-16,0.40943055633,-0.0,0.40689545518,-1.41357985843e-16,0.262482579547
7.12,-1.41357985843e-16,0.260227388504,-1.41357985843e-16,0.279123668034,-2.82715971686e-16,0.159228382582,-1.41357985843e-16,-0.0449172655892,-4.24073957528e-16,-0.23749329217,-2.82715971686e-16,-0.325832353363,-2.82715971686e-16,-0.266291821661,-1.41357985843e-16,-0.0856715598492,-1.41357985843e-16,0.137214652666,-0.0,0.303625806404,-2.82715971686e-16,0.33265155338,-1.41357985843e-16,0.208871026917,-0.0,-0.01798282504,-2.82715971686e-16,-0.213305754464,-2.12036978764e-16,-0.332059193271,-0.0,-0.314719291241
5.02,-3.53394964607e-16,0.109161484951,-2.82715971686e-16,-0.0821283398871,-1.41357985843e-16,-0.219204952048,-1.41357985843e-16,-0.2436679267,-0.0,-0.147476451036,-1.41357985843e-16,0.0172277666285,-0.0,0.181527903552,-2.82715971686e-16,0.266672081267,-1.41357985843e-16,0.234038123633,-1.41357985843e-16,0.103905329026,-0.0,-0.0920216597002,-2.82715971686e-16,-0.265522874272,-1.41357985843e-16,-0.332109515462,-1.41357985843e-16,-0.28871826883,-2.82715971686e-16,-0.123655908712,-1.41357985843e-16,0.0991972308504
1.1,-1.41357985843e-16,0.149093615754,-1.41357985843e-16,-0.0400735500472,-0.0,-0.195118595326,-2.12036978764e-16,-0.250042654092,-1.41357985843e-16,-0.185579338435,-1.41357985843e-16,-0.0319416295067,-2.82715971686e-16,0.143351940571,-1.41357985843e-16,0.261806358608,-1.41357985843e-16,0.273171364065,-1.41357985843e-16,0.170794032003,-0.0,-0.0192394549508,-1.41357985843e-16,-0.206812473964,-1.41357985843e-16,-0.306148811902,-0.0,-0.30213601578,-1.41357985843e-16,-0.164199446488,-0.0,0.0569870343295
