Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.25398318262,-1.41357985843e-16,0.283396047494,-1.41357985843e-16,0.171128786314,-1.41357985843e-16,-0.0316383075422,-1.41357985843e-16,-0.229356091163,-0.0,-0.326629293548,-1.41357985843e-16,-0.275705841092,-0.0,-0.0992318194614,-0.0,0.125598221159,-0.0,0.298460519263,-1.41357985843e-16,0.338363457239,-2.82715971686e-16,0.224499487776,-2.82715971686e-16,0.00256018215313,-1.41357985843e-16,-0.192307182705,-1.41357985843e-16,-0.320552107533,-1.41357985843e-16,-0.318767580226
8.42,-1.41357985843e-16,-0.29223251266,-4.24073957528e-16,-0.169100116265,-1.41357985843e-16,0.031653082864,-4.24073957528e-16,0.214817664694,-2.82715971686e-16,0.289486011675,-1.41357985843e-16,0.220311176058,-0.0,0.0304277601868,-2.12036978764e-16,-0.18035417258,-1.41357985843e-16,-0.330049988456,-1.41357985843e-16,-0.333202855571,-1.41357985843e-16,-0.175487196629,-0.0,0.100193633526,-0.0,0.320066717219,-2.82715971686e-16,0.439890591368,-2.82715971686e-16,0.38714023061,-2.82715971686e-16,0.200376240331
2.5,-2.82715971686e-16,-0.240079605933,-2.82715971686e-16,-0.284342772291,-1.41357985843e-16,-0.186956990753,-1.41357985843e-16,0.00506776807333,-1.41357985843e-16,0.197318802721,-2.82715971686e-16,0.295557752713,-2.82715971686e-16,0.249553110656,-1.41357985843e-16,0.0673193329397,-0.0,-0.136128743258,-1.41357985843e-16,-0.288899855339,-1.41357985843e-16,-0.321159944667,-1.41357985843e-16,-0.184939121076,-2.82715971686e-16,0.0521825248006,-1.41357985843e-16,0.205804066776,-1.41357985843e-16,0.320227458598,-3.53394964607e-16,0.324606257584
5.16,-0.0,0.274221476464,-1.41357985843e-16,0.126217272271,-2.12036978764e-16,-0.0750794060166,-0.0,-0.237455455999,-1.41357985843e-16,-0.285323295774,-0.0,-0.198560299195,-1.41357985843e-16,-0.0121741878168,-0.0,0.189874768155,-1.41357985843e-16,0.313284535797,-1.41357985843e-16,0.300794560493,-1.41357985843e-16,0.140269038551,-3.53394964607e-16,-0.104915299273,-1.41357985843e-16,-0.315704121282,-2.82715971686e-16,-0.416470551748,-2.82715971686e-16,-0.344625038934,-1.41357985843e-16,-0.14318205877
2.66,-1.41357985843e-16,0.267628304314,-2.82715971686e-16,0.113742555006,-1.41357985843e-16,-0.0867556140903,-1.41357985843e-16,-0.242814955807,-2.82715971686e-16,-0.283417300304,-5.65431943371e-16,-0.190514768867,-1.41357985843e-16,-0.00374432981646,-1.41357985843e-16,0.193408360141,-3.53394964607e-16,0.310437313346,-0.0,0.29240434745,-2.12036978764e-16,0.129385729623,-0.0,-0.108971344328,-2.82715971686e-16,-0.314632751788,-2.12036978764e-16,-0.408486012666,-0.0,-0.331594976928,-0.0,-0.126957278342
6.68,-1.41357985843e-16,0.297947531926,-1.41357985843e-16,0.191547037697,-1.41357985843e-16,-0.00336452889828,-2.82715971686e-16,-0.197026514624,-0.0,-0.297827605031,-1.41357985843e-16,-0.259322949827,-0.0,-0.0949179132323,-2.12036978764e-16,0.122630736829,-0.0,0.293572087055,-0.0,0.337294441947,-2.82715971686e-16,0.220387985947,-1.41357985843e-16,-0.020146916278,-1.41357985843e-16,-0.251330664276,-2.12036978764e-16,-0.401653120229,-1.41357985843e-16,-0.383631062929,-0.0,-0.220354725792
7.26,-1.41357985843e-16,0.193571939151,-2.82715971686e-16,0.280152624948,-1.41357985843e-16,0.223532855981,-1.41357985843e-16,0.0498147966362,-0.0,-0.159113322504,-2.82715971686e-16,-0.302723379629,-1.41357985843e-16,-0.311758718507,-1.41357985843e-16,-0.182535805108,-2.82715971686e-16,0.0327068117384,-0.0,0.227230257044,-2.82715971686e-16,0.330737471248,-2.82715971686e-16,0.291088918953,-0.0,0.124070657441,-0.0,-0.0630681186825,-0.0,-0.234090259548,-1.41357985843e-16,-0.309695906174
0.2,-1.41357985843e-16,0.329612160233,-0.0,0.246743301642,-3.53394964607e-16,0.0426380714215,-2.12036978764e-16,-0.189504742049,-1.41357985843e-16,-0.338703300339,-0.0,-0.330880090489,-2.82715971686e-16,-0.168175046725,-2.82715971686e-16,0.0776393190635,-1.41357985843e-16,0.296693126309,-2.82715971686e-16,0.380290720341,-2.82715971686e-16,0.286910804465,-1.41357985843e-16,0.0574168850446,-0.0,-0.212537231486,-1.41357985843e-16,-0.397389971625,-1.41357985843e-16,-0.414836634145,-1.41357985843e-16,-0.276137036348
9.58,-1.41357985843e-16,0.0703357415252,-2.82715971686e-16,-0.120813147108,-1.41357985843e-16,-0.240210403171,-2.82715971686e-16,-0.236626783489,-0.0,-0.113126115016,-0.0,0.0658801727481,-2.82715971686e-16,0.224675055114,-1.41357985843e-16,0.287709557857,-2.82715971686e-16,0.225078063662,-0.0,0.0676230068085,-1.41357985843e-16,-0.138294831414,-1.41357985843e-16,-0.299991692915,-0.0,-0.341882492327,-2.82715971686e-16,-0.269672793176,-1.41357985843e-16,-0.0827056074791,-1.41357985843e-16,0.137867043443
0.96,-1.41357985843e-16,-0.298657132587,-0.0,-0.23764798263,-1.41357985843e-16,-0.0646847459674,-0.0,0.136974445751,-0.0,0.264890292531,-2.82715971686e-16,0.259808667901,-2.82715971686e-16,0.117059567475,-0.0,-0.0949470279379,-2.82715971686e-16,-0.266086742938,-1.41357985843e-16,-0.329484660281,-2.82715971686e-16,-0.224447933799,-1.41357985843e-16,0.0466917100327,-1.41357985843e-16,0.27422861511,-1.41357985843e-16,0.404278798376,-2.82715971686e-16,0.413147971455,-1.41357985843e-16,0.280371904687
4.58,-0.0,0.0396572590443,-1.41357985843e-16,-0.145956343677,-1.41357985843e-16,-0.247765575073,-1.41357985843e-16,-0.223573164211,-2.82715971686e-16,-0.0869055103308,-1.41357985843e-16,0.0915602138523,-2.82715971686e-16,0.235747304387,-1.41357985843e-16,0.276149633246,-1.41357985843e-16,0.193757986868,-0.0,0.0350425816192,-1.41357985843e-16,-0.161551743932,-1.41357985843e-16,-0.300595693763,-0.0,-0.315844316109,-1.41357985843e-16,-0.232075231507,-0.0,-0.044987045667,-2.82715971686e-16,0.165918441299
3.74,-0.0,0.257367971986,-0.0,0.282752672044,-2.82715971686e-16,0.166922327155,-2.82715971686e-16,-0.0374718398419,-2.82715971686e-16,-0.234278558817,-2.82715971686e-16,-0.328367627469,-2.82715971686e-16,-0.27359440342,-0.0,-0.0945878354713,-1.41357985843e-16,0.130999018155,-2.82715971686e-16,0.302685714181,-2.82715971686e-16,0.338649127789,-0.0,0.221426560725,-3.53394964607e-16,-0.00289290216052,-0.0,-0.199815820107,-2.82715971686e-16,-0.325317076118,-1.41357985843e-16,-0.318300453254
4.22,-1.41357985843e-16,0.287305855032,-1.41357985843e-16,0.264759024563,-2.12036978764e-16,0.112616324291,-1.41357985843e-16,-0.0996373809695,-0.0,-0.271864610964,-0.0,-0.321374079567,-2.82715971686e-16,-0.222435039666,-0.0,-0.0181989449491,-0.0,0.200320528867,-2.82715971686e-16,0.334907342163,-2.82715971686e-16,0.315337720665,-1.41357985843e-16,0.144547958023,-1.41357985843e-16,-0.09994570862,-1.41357985843e-16,-0.290864242414,-0.0,-0.369889459495,-5.65431943371e-16,-0.301583898395
4.8,-1.41357985843e-16,0.0731854025866,-0.0,0.228640459424,-1.41357985843e-16,0.26227908497,-2.12036978764e-16,0.159054241618,-0.0,-0.0393062939893,-0.0,-0.221136670072,-1.41357985843e-16,-0.316938318954,-2.82715971686e-16,-0.27789492899,-1.41357985843e-16,-0.116440862236,-0.0,0.0932442880149,-1.41357985843e-16,0.272318872922,-1.41357985843e-16,0.345650550833,-1.41357985843e-16,0.280246157002,-0.0,0.123615193114,-0.0,-0.0822163938178,-3.53394964607e-16,-0.250063663244
7.84,-1.41357985843e-16,-0.0948901828314,-1.41357985843e-16,0.102292321038,-1.41357985843e-16,0.237454429853,-1.41357985843e-16,0.248192593187,-3.53394964607e-16,0.124553746034,-1.41357985843e-16,-0.0652535862446,-2.12036978764e-16,-0.238941329181,-0.0,-0.320246593466,-0.0,-0.262902689918,-1.41357985843e-16,-0.0889040249572,-0.0,0.13686381693,-2.82715971686e-16,0.325603805544,-0.0,0.388996536011,-3.53394964607e-16,0.313050622999,-0.0,0.116638382766,-3.53394964607e-16,-0.112932592083
9.8,-1.41357985843e-16,0.0421206242878,-1.41357985843e-16,0.209129891543,-1.41357985843e-16,0.263361596924,-2.82715971686e-16,0.180860590532,-2.82715971686e-16,-0.00645956601734,-1.41357985843e-16,-0.191076168626,-1.41357985843e-16,-0.304498188165,-2.82715971686e-16,-0.288404094381,-1.41357985843e-16,-0.145897214173,-0.0,0.0589267384843,-1.41357985843e-16,0.249009854129,-2.82715971686e-16,0.34586807338,-0.0,0.303001808421,-3.53394964607e-16,0.162293272472,-2.12036978764e-16,-0.045193710556,-1.41357985843e-16,-0.229168524546
3.28,-1.41357985843e-16,0.15222874887,-1.41357985843e-16,0.267623308355,-2.12036978764e-16,0.244057597961,-2.82715971686e-16,0.0920881318675,-0.0,-0.118694230876,-1.41357985843e-16,-0.282943347492,-1.41357985843e-16,-0.325377513458,-2.82715971686e-16,-0.227463694132,-2.82715971686e-16,-0.0256363054755,-1.41357985843e-16,0.181764601728,-1.41357985843e-16,0.318698482482,-1.41357985843e-16,0.323882591459,-1.41357985843e-16,0.195082954995,-1.41357985843e-16,0.0105273178457,-3.53394964607e-16,-0.179394465071,-0.0,-0.293616047269
3.84,-0.0,-0.0705335668001,-0.0,0.124694804963,-1.41357985843e-16,0.246836002009,-1.41357985843e-16,0.238961811773,-2.82715971686e-16,0.0976275368193,-2.82715971686e-16,-0.0962488208351,-1.41357985843e-16,-0.261416419414,-1.41357985843e-16,-0.324486490544,-2.82715971686e-16,-0.246954549171,-2.82715971686e-16,-0.0590458502409,-0.0,0.165429268307,-1.41357985843e-16,0.340539236562,-1.41357985843e-16,0.384422664578,-0.0,0.289850392922,-1.41357985843e-16,0.0869392932126,-0.0,-0.13722274372
6.9,-2.82715971686e-16,-0.2610537477,-1.41357985843e-16,-0.0989060151366,-1.41357985843e-16,0.103729844445,-4.24073957528e-16,0.250564129468,-3.53394964607e-16,0.267843872554,-1.41357985843e-16,0.14904515311,-2.82715971686e-16,-0.0559704882644,-1.41357985843e-16,-0.248253621809,-1.41357985843e-16,-0.343708591437,-2.82715971686e-16,-0.28586156224,-1.41357985843e-16,-0.0840957864576,-1.41357985843e-16,0.181077764416,-1.41357985843e-16,0.378781219192,-1.41357985843e-16,0.445481578412,-0.0,0.338376960735,-0.0,0.118546038768
2.22,-1.41357985843e-16,0.291002204359,-1.41357985843e-16,0.260198236463,-1.41357985843e-16,0.101748908169,-1.41357985843e-16,-0.112448358724,-1.41357985843e-16,-0.281860377523,-0.0,-0.323853347675,-1.41357985843e-16,-0.217026194493,-0.0,-0.00778138614502,-1.41357985843e-16,0.212357826254,-1.41357985843e-16,0.342301692178,-2.82715971686e-16,0.314243343369,-0.0,0.140482268483,-1.41357985843e-16,-0.108530832323,-2.82715971686e-16,-0.302974663422,-1.41357985843e-16,-0.375394866915,-1.41357985843e-16,-0.29701113941
2.82,-2.82715971686e-16,0.0108842063762,-2.82715971686e-16,0.188929761833,-0.0,0.263041381114,-1.41357985843e-16,0.198760145752,-0.0,0.0154666653535,-2.82715971686e-16,-0.172897547986,-1.41357985843e-16,-0.304108769035,-1.41357985843e-16,-0.308162838748,-2.82715971686e-16,-0.177914576877,-7.06789929214e-17,0.0322820286176,-1.41357985843e-16,0.235031800724,-0.0,0.356297044912,-1.41357985843e-16,0.336957742624,-0.0,0.200764091569,-0.0,-0.00993341406692,-2.12036978764e-16,-0.207199852814
7.48,-0.0,-0.264114444775,-0.0,-0.279054619458,-2.82715971686e-16,-0.155320612355,-1.41357985843e-16,0.0486641991229,-2.82715971686e-16,0.233564053582,-1.41357985843e-16,0.309352834154,-0.0,0.235285901887,-1.41357985843e-16,0.0332611776156,-1.41357985843e-16,-0.174548157833,-0.0,-0.319657593928,-2.82715971686e-16,-0.324364049328,-2.82715971686e-16,-0.158801229954,-0.0,0.089090797135,-1.41357985843e-16,0.252171773185,-1.41357985843e-16,0.351087607637,-1.41357985843e-16,0.320414454792
8.86,-2.82715971686e-16,-0.167943439124,-2.82715971686e-16,0.0282884795469,-0.0,0.199517782501,-0.0,0.26552513164,-1.41357985843e-16,0.191476418472,-0.0,0.0151320782076,-1.41357985843e-16,-0.177434347057,-1.41357985843e-16,-0.310382844429,-2.82715971686e-16,-0.310012022759,-1.41357985843e-16,-0.1717752589,-2.82715971686e-16,0.0598012972866,-1.41357985843e-16,0.283268023607,-0.0,0.406974195914,-1.41357985843e-16,0.381016570485,-1.41357985843e-16,0.208718057176,-1.41357985843e-16,-0.0292649850026
5.38,-1.41357985843e-16,-0.209263845186,-1.41357985843e-16,-0.0211880510968,-1.41357985843e-16,0.167114982609,-2.82715971686e-16,0.266247064778,-2.82715971686e-16,0.224692717946,-1.41357985843e-16,0.0642446638141,-1.41357985843e-16,-0.1357363398,-2.82715971686e-16,-0.297007182862,-2.12036978764e-16,-0.332281130971,-1.41357985843e-16,-0.21942915257,-0.0,0.0113801704784,-0.0,0.249311382006,-1.41357985843e-16,0.409681899778,-1.41357985843e-16,0.416304926195,-0.0,0.264475309035,-1.41357985843e-16,0.0282525908817
0.84,-1.41357985843e-16,-0.0512520452193,-1.41357985843e-16,0.142156898393,-1.41357985843e-16,0.252288484211,-1.41357985843e-16,0.225324860885,-0.0,0.0557535903685,-1.41357985843e-16,-0.133898518093,-4.24073957528e-16,-0.284658926815,-1.41357985843e-16,-0.323199710564,-2.82715971686e-16,-0.212046310011,-0.0,0.00215678473989,-0.0,0.210378696533,-1.41357985843e-16,0.368643457923,-1.41357985843e-16,0.38643043678,-1.41357985843e-16,0.270202826884,-2.82715971686e-16,0.0620770758347,-4.24073957528e-16,-0.155572441825
2.52,-1.41357985843e-16,-0.186969860932,-1.41357985843e-16,-0.277765940981,-2.82715971686e-16,-0.227850685796,-7.06789929214e-17,-0.0628948234346,-1.41357985843e-16,0.135934808605,-2.82715971686e-16,0.27189926938,-1.41357985843e-16,0.278595894883,-1.41357985843e-16,0.144417267427,-1.41357985843e-16,-0.0558473365758,-1.41357985843e-16,-0.222291323491,-1.41357985843e-16,-0.310759769357,-0.0,-0.247688522667,-1.41357985843e-16,-0.0569393876572,-1.41357985843e-16,0.0957090320121,-0.0,0.240707801755,-1.41357985843e-16,0.311710809903
0.42,-2.82715971686e-16,-0.274159075091,-1.41357985843e-16,-0.128818904688,-1.41357985843e-16,0.0658487281304,-1.41357985843e-16,0.21264137645,-1.41357985843e-16,0.222394713385,-2.12036978764e-16,0.0954394969611,-0.0,-0.0820725741783,-2.82715971686e-16,-0.239389827862,-0.0,-0.324011543946,-7.06789929214e-17,-0.256001185215,-0.0,-0.0447602917674,-0.0,0.205050067058,-0.0,0.382346333613,-1.41357985843e-16,0.454214170129,-0.0,0.363179268298,-2.82715971686e-16,0.151724909019
4.44,-2.82715971686e-16,-0.299800432904,-2.82715971686e-16,-0.20469364182,-0.0,-0.0128838068787,-1.41357985843e-16,0.184280938857,-1.41357985843e-16,0.288371728001,-3.53394964607e-16,0.248486839984,-1.41357985843e-16,0.0761240630382,-0.0,-0.144609398616,-0.0,-0.312398002396,-1.41357985843e-16,-0.348982385154,-1.41357985843e-16,-0.21798776092,-0.0,0.0557315766605,-1.41357985843e-16,0.286228528203,-1.41357985843e-16,0.423211082226,-2.82715971686e-16,0.403194929241,-0.0,0.242170707028
8.14,-1.41357985843e-16,0.246005939539,-1.41357985843e-16,0.0763102370632,-0.0,-0.120675101534,-2.82715971686e-16,-0.254838948957,-0.0,-0.264016645447,-1.41357985843e-16,-0.147147227559,-1.41357985843e-16,0.0477748207331,-0.0,0.231845775974,-1.41357985843e-16,0.317979752243,-1.41357985843e-16,0.265311678275,-1.41357985843e-16,0.0795628901339,-1.41357985843e-16,-0.161648230682,-1.41357985843e-16,-0.351081331095,-0.0,-0.412632180412,-1.41357985843e-16,-0.305477654381,-2.82715971686e-16,-0.0856381698457
5.3,-1.41357985843e-16,0.0700910209764,-0.0,0.226747236828,-1.41357985843e-16,0.262479964818,-1.41357985843e-16,0.161389013726,-1.41357985843e-16,-0.0357733490903,-1.41357985843e-16,-0.21781851301,-1.41357985843e-16,-0.315392627621,-0.0,-0.278612706465,-0.0,-0.119032948301,-1.41357985843e-16,0.0896965416414,-0.0,0.269797142914,-0.0,0.345403961129,-1.41357985843e-16,0.282385431942,-0.0,0.127582097164,-1.41357985843e-16,-0.0784555160386,-1.41357985843e-16,-0.247965957516
9.08,-1.41357985843e-16,0.0672839805268,-2.12036978764e-16,-0.123440460793,-0.0,-0.241154734259,-1.41357985843e-16,-0.235456346353,-1.41357985843e-16,-0.110446074105,-1.41357985843e-16,0.068774499974,-4.24073957528e-16,0.226292811883,-0.0,0.287195642791,-1.41357985843e-16,0.222273523713,-0.0,0.0643546613961,-1.41357985843e-16,-0.140946904298,-0.0,-0.300571933071,-2.82715971686e-16,-0.340100915418,-0.0,-0.266192251482,-0.0,-0.0790025775333,-2.82715971686e-16,0.140755507716
1.2,-0.0,0.301869224483,-2.12036978764e-16,0.220320991354,-1.41357985843e-16,0.0342553790843,-1.41357985843e-16,-0.17161134395,-0.0,-0.300730706855,-0.0,-0.289407766091,-1.41357985843e-16,-0.140196899413,-2.82715971686e-16,0.0831580207705,-2.82715971686e-16,0.282319393185,-1.41357985843e-16,0.361318775935,-1.41357985843e-16,0.275653769861,-1.41357985843e-16,0.0643618599628,-0.0,-0.182665612566,-2.82715971686e-16,-0.363225578126,-2.82715971686e-16,-0.384570094777,-1.41357985843e-16,-0.25026916591
6.54,-1.41357985843e-16,-0.0982127462745,-0.0,-0.240440027918,-1.41357985843e-16,-0.256347838919,-2.82715971686e-16,-0.141844284233,-0.0,0.048668868111,-1.41357985843e-16,0.218274034917,-1.41357985843e-16,0.291543226698,-1.41357985843e-16,0.230197503224,-1.41357985843e-16,0.0613148393646,-0.0,-0.117866863916,-1.41357985843e-16,-0.269781295381,-1.41357985843e-16,-0.304693568738,-1.41357985843e-16,-0.206957424037,-2.82715971686e-16,-0.0646338446922,-7.06789929214e-17,0.1180306543,-1.41357985843e-16,0.265935880824
4.38,-1.41357985843e-16,-0.204669208253,-2.82715971686e-16,-0.0151136866665,-1.41357985843e-16,0.171547164912,-1.41357985843e-16,0.266510037125,-1.41357985843e-16,0.219797169366,-1.41357985843e-16,0.0546898754547,-0.0,-0.143484635909,-1.41357985843e-16,-0.30158896506,-0.0,-0.33135191817,-2.82715971686e-16,-0.213281068518,-2.82715971686e-16,0.0203538817486,-1.41357985843e-16,0.256497117574,-1.41357985843e-16,0.412552543048,-1.41357985843e-16,0.413716613349,-2.12036978764e-16,0.258417285796,-2.82715971686e-16,0.021426856309
7.12,-1.41357985843e-16,0.19063492304,-1.41357985843e-16,0.00149724728812,-1.41357985843e-16,-0.176264205606,-2.82715971686e-16,-0.262741299441,-1.41357985843e-16,-0.219190385507,-0.0,-0.0703528842605,-1.41357985843e-16,0.12163364567,-0.0,0.267690807554,-1.41357985843e-16,0.29827026805,-1.41357985843e-16,0.200336313426,-1.41357985843e-16,-0.0044468102926,-1.41357985843e-16,-0.22718946779,-1.41357985843e-16,-0.367548756029,-7.06789929214e-17,-0.375943079003,-1.41357985843e-16,-0.23029185798,-0.0,0.00141138055646
5.02,-1.41357985843e-16,-0.174316716985,-1.41357985843e-16,-0.273883126578,-2.82715971686e-16,-0.233366933767,-1.41357985843e-16,-0.0737097155012,-0.0,0.127122308559,-1.41357985843e-16,0.271751507515,-0.0,0.290069056685,-1.41357985843e-16,0.166972594985,-2.82715971686e-16,-0.0366602519532,-2.12036978764e-16,-0.20903031511,-1.41357985843e-16,-0.311764198106,-0.0,-0.26877683776,-1.41357985843e-16,-0.0960816157914,-2.82715971686e-16,0.0634840193586,-1.41357985843e-16,0.219567257256,-1.41357985843e-16,0.305706152238
1.1,-1.41357985843e-16,0.0931441575326,-1.41357985843e-16,-0.0971879910419,-0.0,-0.226219056991,-2.12036978764e-16,-0.240885408983,-1.41357985843e-16,-0.140757540326,-2.82715971686e-16,0.0281872461245,-1.41357985843e-16,0.190270164688,-1.41357985843e-16,0.273527931943,-3.53394964607e-16,0.24520399312,-1.41357985843e-16,0.115307943531,-2.82715971686e-16,-0.0771702844954,-1.41357985843e-16,-0.239867354592,-2.82715971686e-16,-0.299640556553,-2.82715971686e-16,-0.260098489188,-2.82715971686e-16,-0.100344150503,-1.41357985843e-16,0.117726327406
