Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.25318547602,-2.82715971686e-16,0.283556530614,-1.41357985843e-16,0.172108598442,-2.82715971686e-16,-0.0303579165256,-0.0,-0.228441893209,-2.82715971686e-16,-0.326562083972,-0.0,-0.276571679574,-0.0,-0.100715289463,-0.0,0.124369849098,-1.41357985843e-16,0.297562894175,-2.82715971686e-16,0.338544040325,-2.82715971686e-16,0.225848663232,-0.0,0.00437365719391,-1.41357985843e-16,-0.190365113891,-0.0,-0.31941169175,-2.82715971686e-16,-0.318862850571
8.42,-0.0,-0.292757258026,-4.24073957528e-16,-0.171040988614,-2.12036978764e-16,0.0294030073289,-1.41357985843e-16,0.213447277157,-2.82715971686e-16,0.289769819706,-2.82715971686e-16,0.222091013908,-1.41357985843e-16,0.0328195892036,-2.82715971686e-16,-0.178318054486,-1.41357985843e-16,-0.329188775462,-2.82715971686e-16,-0.334380057093,-2.82715971686e-16,-0.178125856123,-1.41357985843e-16,0.0977113157829,-1.41357985843e-16,0.318180741902,-1.41357985843e-16,0.439206857759,-2.82715971686e-16,0.388151014642,-0.0,0.202654926771
2.5,-2.82715971686e-16,-0.239730162317,-1.41357985843e-16,-0.284358416999,-0.0,-0.18742508145,-1.41357985843e-16,0.00438554883168,-1.41357985843e-16,0.196756181006,-0.0,0.295405977543,-1.41357985843e-16,0.249880656901,-1.41357985843e-16,0.0681063751752,-1.41357985843e-16,-0.135434868044,-1.41357985843e-16,-0.288324497083,-1.41357985843e-16,-0.321136802379,-1.41357985843e-16,-0.185638643704,-7.06789929214e-17,0.0511905399033,-0.0,0.204872326507,-1.41357985843e-16,0.319548927057,-2.82715971686e-16,0.324581731052
5.16,-0.0,0.274859162203,-2.82715971686e-16,0.127538301817,-0.0,-0.0737755021124,-0.0,-0.236848118726,-0.0,-0.285744532293,-1.41357985843e-16,-0.199824609391,-0.0,-0.0137486984489,-0.0,0.188716769009,-1.41357985843e-16,0.313111493394,-3.53394964607e-16,0.301654855407,-0.0,0.141906440469,-1.41357985843e-16,-0.103244484555,-1.41357985843e-16,-0.31458351663,-2.82715971686e-16,-0.416750950208,-2.82715971686e-16,-0.345567384531,-4.24073957528e-16,-0.144729981089
2.66,-1.41357985843e-16,0.267967144473,-1.41357985843e-16,0.114435974417,-0.0,-0.0860902711608,-3.53394964607e-16,-0.242522543921,-0.0,-0.283651387475,-1.41357985843e-16,-0.191193401649,-1.41357985843e-16,-0.00457431900321,-1.41357985843e-16,0.192806574695,-2.82715971686e-16,0.310314420537,-2.82715971686e-16,0.292844312214,-2.12036978764e-16,0.130202838218,-1.41357985843e-16,-0.108192761959,-1.41357985843e-16,-0.314124467575,-1.41357985843e-16,-0.408492741638,-0.0,-0.332118452069,-1.41357985843e-16,-0.127766241458
6.68,-1.41357985843e-16,0.298224699634,-0.0,0.192971715727,-1.41357985843e-16,-0.00156405906827,-0.0,-0.195803333192,-0.0,-0.297854658702,-1.41357985843e-16,-0.260631457759,-0.0,-0.096992871764,-1.41357985843e-16,0.120687582693,-0.0,0.292645480868,-1.41357985843e-16,0.337775277724,-2.82715971686e-16,0.222187844879,-0.0,-0.0177331143232,-0.0,-0.249642549606,-2.82715971686e-16,-0.400685656536,-0.0,-0.384121429102,-0.0,-0.222008311156
7.26,-1.41357985843e-16,0.191826828864,-0.0,0.279726620103,-1.41357985843e-16,0.224563486846,-1.41357985843e-16,0.0517786788727,-1.41357985843e-16,-0.157189891114,-1.41357985843e-16,-0.301799481282,-1.41357985843e-16,-0.312343955029,-1.41357985843e-16,-0.184535093979,-2.82715971686e-16,0.0302144990143,-0.0,0.225140316432,-2.82715971686e-16,0.330156571425,-2.82715971686e-16,0.292563156628,-1.41357985843e-16,0.126834896032,-0.0,-0.0597084956705,-3.53394964607e-16,-0.231690133838,-1.41357985843e-16,-0.309105288017
0.2,-1.41357985843e-16,0.329599499489,-0.0,0.246761261345,-1.41357985843e-16,0.0426762627198,-1.41357985843e-16,-0.189465940755,-2.82715971686e-16,-0.338683584782,-1.41357985843e-16,-0.330888943709,-2.82715971686e-16,-0.168208142974,-2.82715971686e-16,0.0775967418713,-2.82715971686e-16,0.29666094183,-7.06789929214e-17,0.380284364439,-1.41357985843e-16,0.286933067713,-1.41357985843e-16,0.0574589626622,-1.41357985843e-16,-0.212502152466,-0.0,-0.397361392334,-0.0,-0.414834782389,-1.41357985843e-16,-0.276161630708
9.58,-1.41357985843e-16,0.0732260176433,-2.82715971686e-16,-0.118248418799,-2.82715971686e-16,-0.239184427933,-2.82715971686e-16,-0.237638284074,-2.82715971686e-16,-0.115986224102,-1.41357985843e-16,0.062858608369,-1.41357985843e-16,0.22271352067,-1.41357985843e-16,0.287280694237,-1.41357985843e-16,0.227218612519,-0.0,0.0707531325364,-3.53394964607e-16,-0.135421266487,-1.41357985843e-16,-0.298810378104,-0.0,-0.342850298244,-1.41357985843e-16,-0.272422137346,-2.82715971686e-16,-0.0860763725129,-1.41357985843e-16,0.135127503868
0.96,-1.41357985843e-16,-0.298612625475,-1.41357985843e-16,-0.237787240218,-0.0,-0.0649302857179,-1.41357985843e-16,0.136749537425,-0.0,0.264796055795,-1.41357985843e-16,0.259921338231,-1.41357985843e-16,0.117285050581,-1.41357985843e-16,-0.0947382149762,-2.82715971686e-16,-0.265891529804,-2.82715971686e-16,-0.329477586939,-2.82715971686e-16,-0.224627877632,-0.0,0.046445128075,-1.41357985843e-16,0.273975025764,-1.41357985843e-16,0.404068280905,-1.41357985843e-16,0.413124635878,-2.82715971686e-16,0.280533453933
4.58,-1.41357985843e-16,0.0410547401562,-2.82715971686e-16,-0.144814408876,-3.53394964607e-16,-0.247412089502,-0.0,-0.224172692869,-2.82715971686e-16,-0.0881936373206,-0.0,0.0902003260558,-1.41357985843e-16,0.23495831212,-1.41357985843e-16,0.276402494419,-2.82715971686e-16,0.194845867336,-1.41357985843e-16,0.0365379843089,-2.82715971686e-16,-0.160328260718,-1.41357985843e-16,-0.300248340463,-1.41357985843e-16,-0.316585841208,-1.41357985843e-16,-0.233565222994,-1.41357985843e-16,-0.0466155736516,-2.82715971686e-16,0.16469388144
3.74,-0.0,0.256754823373,-2.82715971686e-16,0.282891560675,-2.12036978764e-16,0.167703535468,-2.82715971686e-16,-0.0364514111487,-2.82715971686e-16,-0.233536507762,-1.41357985843e-16,-0.328290559936,-1.41357985843e-16,-0.274264682572,-1.41357985843e-16,-0.0957802818963,-1.41357985843e-16,0.129877649778,-0.0,0.301949095002,-2.82715971686e-16,0.33877574131,-1.41357985843e-16,0.222452083682,-0.0,-0.00136648055346,-2.82715971686e-16,-0.198291908786,-1.41357985843e-16,-0.324438753228,-1.41357985843e-16,-0.318398078362
4.22,-2.82715971686e-16,0.286899782538,-2.82715971686e-16,0.265209158626,-1.41357985843e-16,0.11365430836,-0.0,-0.0985513695877,-1.41357985843e-16,-0.271292557912,-0.0,-0.321630223374,-1.41357985843e-16,-0.223436380205,-1.41357985843e-16,-0.0195931495406,-1.41357985843e-16,0.199159673177,-0.0,0.334488099255,-1.41357985843e-16,0.315893979528,-2.82715971686e-16,0.145991185505,-2.82715971686e-16,-0.0983082793638,-2.82715971686e-16,-0.289424477561,-2.82715971686e-16,-0.369313513351,-0.0,-0.30205008365
4.8,-2.82715971686e-16,0.0717458402074,-2.82715971686e-16,0.227798523295,-0.0,0.262406542207,-1.41357985843e-16,0.16007251233,-1.41357985843e-16,-0.0380273873823,-1.41357985843e-16,-0.220014592076,-1.41357985843e-16,-0.316670072199,-1.41357985843e-16,-0.278628511216,-2.82715971686e-16,-0.117743962548,-1.41357985843e-16,0.0917968207241,-1.41357985843e-16,0.271445276702,-1.41357985843e-16,0.34591411614,-2.82715971686e-16,0.281445311969,-0.0,0.125452081456,-0.0,-0.0805354039945,-3.53394964607e-16,-0.249149998545
7.84,-0.0,-0.0972666817057,-2.82715971686e-16,0.100190604038,-1.41357985843e-16,0.236574701704,-1.41357985843e-16,0.248965771195,-1.41357985843e-16,0.126731416557,-0.0,-0.0630476291053,-1.41357985843e-16,-0.237440061692,-2.82715971686e-16,-0.320381831256,-1.41357985843e-16,-0.264660694283,-1.41357985843e-16,-0.0914192495951,-0.0,0.134690456157,-2.12036978764e-16,0.324851954278,-0.0,0.38994365715,-3.53394964607e-16,0.31536750159,-1.41357985843e-16,0.11945288405,-0.0,-0.110571074797
9.8,-4.24073957528e-16,0.0391073747093,-1.41357985843e-16,0.207175958507,-2.82715971686e-16,0.263358929894,-0.0,0.182784481674,-1.41357985843e-16,-0.0036244484162,-1.41357985843e-16,-0.188608130468,-1.41357985843e-16,-0.303757734857,-1.41357985843e-16,-0.290002714055,-1.41357985843e-16,-0.148962518234,-4.24073957528e-16,0.0554950364769,-1.41357985843e-16,0.246946466011,-0.0,0.346093901855,-1.41357985843e-16,0.305631695332,-0.0,0.165962532312,-0.0,-0.041690637702,-3.53394964607e-16,-0.227077672213
3.28,-1.41357985843e-16,0.151347080121,-2.82715971686e-16,0.267271056724,-2.12036978764e-16,0.24438091403,-2.82715971686e-16,0.0929297578631,-1.41357985843e-16,-0.117814156204,-2.82715971686e-16,-0.282294102864,-3.53394964607e-16,-0.325653471146,-1.41357985843e-16,-0.228110210203,-0.0,-0.0266317335383,-1.41357985843e-16,0.180816803662,-0.0,0.318305103006,-1.41357985843e-16,0.324288759807,-2.82715971686e-16,0.196156885489,-1.41357985843e-16,0.0118990708235,-1.41357985843e-16,-0.178288411956,-1.41357985843e-16,-0.293208642502
3.84,-0.0,-0.0716742778131,-1.41357985843e-16,0.123696613568,-2.82715971686e-16,0.246466769515,-2.82715971686e-16,0.239404089108,-0.0,0.0986619394457,-0.0,-0.0951422957904,-1.41357985843e-16,-0.260707231756,-2.82715971686e-16,-0.324587594232,-1.41357985843e-16,-0.247806518504,-1.41357985843e-16,-0.060266311542,-2.82715971686e-16,0.164361740119,-1.41357985843e-16,0.34016323807,-2.82715971686e-16,0.384902674305,-0.0,0.291003807845,-0.0,0.0883096005713,-0.0,-0.136118923904
6.9,-1.41357985843e-16,-0.262086082183,-1.41357985843e-16,-0.100786700017,-1.41357985843e-16,0.10200683726,-1.41357985843e-16,0.249887588415,-1.41357985843e-16,0.268619804387,-1.41357985843e-16,0.150916339068,-1.41357985843e-16,-0.0540495891678,-1.41357985843e-16,-0.246818535095,-0.0,-0.343716053833,-4.24073957528e-16,-0.28730443806,-0.0,-0.0864270965926,-1.41357985843e-16,0.179404134163,-1.41357985843e-16,0.37754434573,-0.0,0.445794151232,-0.0,0.339927211443,-3.53394964607e-16,0.120728541438
2.22,-2.82715971686e-16,0.290810829254,-2.82715971686e-16,0.260451744692,-1.41357985843e-16,0.102303248552,-1.41357985843e-16,-0.111875962439,-1.41357985843e-16,-0.281563121627,-1.41357985843e-16,-0.323998497464,-1.41357985843e-16,-0.21755314872,-1.41357985843e-16,-0.00854342313591,-2.82715971686e-16,0.211717455849,-1.41357985843e-16,0.342068470418,-0.0,0.314547196372,-2.82715971686e-16,0.141382736151,-0.0,-0.107670320754,-1.41357985843e-16,-0.302209973866,-0.0,-0.375109432814,-2.82715971686e-16,-0.297274563694
2.82,-1.41357985843e-16,0.0100204382633,-2.82715971686e-16,0.188317070368,-1.41357985843e-16,0.262953207632,-0.0,0.199219282038,-0.0,0.0161766060666,-1.41357985843e-16,-0.172204675965,-1.41357985843e-16,-0.303593414879,-1.41357985843e-16,-0.308515648293,-0.0,-0.178762504385,-1.41357985843e-16,0.0313822338243,-1.41357985843e-16,0.234399910845,-2.82715971686e-16,0.356278033632,-2.82715971686e-16,0.337558951962,-2.82715971686e-16,0.201754881482,-2.82715971686e-16,-0.0089338184283,-1.41357985843e-16,-0.206536750202
7.48,-1.41357985843e-16,-0.26298724134,-1.41357985843e-16,-0.279462412652,-1.41357985843e-16,-0.156986721007,-1.41357985843e-16,0.0465986385903,-0.0,0.232167360114,-1.41357985843e-16,0.309332599328,-1.41357985843e-16,0.236700630123,-1.41357985843e-16,0.0357931909159,-1.41357985843e-16,-0.172419197694,-2.82715971686e-16,-0.318408452497,-1.41357985843e-16,-0.32492287657,-2.82715971686e-16,-0.161189171672,-1.41357985843e-16,0.0861623864079,-1.41357985843e-16,0.24926153208,-1.41357985843e-16,0.34941427529,-0.0,0.320739852879
8.86,-2.82715971686e-16,-0.170188317588,-0.0,0.0257622163917,-4.24073957528e-16,0.197990249846,-2.82715971686e-16,0.26575606453,-0.0,0.193462211085,-0.0,0.0178041101272,-1.41357985843e-16,-0.175330337685,-1.41357985843e-16,-0.309892271057,-0.0,-0.311430157262,-0.0,-0.174419749423,-2.82715971686e-16,0.0572889254076,-1.41357985843e-16,0.281656476298,-2.82715971686e-16,0.407251129604,-0.0,0.382996417185,-1.41357985843e-16,0.211676876105,-0.0,-0.026353987373
5.38,-2.12036978764e-16,-0.210435006941,-1.41357985843e-16,-0.0227305170845,-1.41357985843e-16,0.165985384299,-1.41357985843e-16,0.266101533807,-0.0,0.225617568704,-1.41357985843e-16,0.0659633496137,-2.12036978764e-16,-0.134392775394,-0.0,-0.29628403784,-1.41357985843e-16,-0.332695302659,-1.41357985843e-16,-0.220774834032,-1.41357985843e-16,0.00968139252424,-0.0,0.248241469944,-1.41357985843e-16,0.409407589049,-0.0,0.417128563081,-0.0,0.266088293703,-2.82715971686e-16,0.0299423520373
0.84,-2.82715971686e-16,-0.0514911790897,-0.0,0.141948886262,-0.0,0.252211056744,-2.82715971686e-16,0.225412231335,-1.41357985843e-16,0.0559402691836,-2.12036978764e-16,-0.133682407697,-2.82715971686e-16,-0.28450732924,-2.82715971686e-16,-0.323280341202,-1.41357985843e-16,-0.212207662005,-0.0,0.00192511259917,-1.41357985843e-16,0.210206701593,-0.0,0.368574719049,-0.0,0.386540960154,-2.12036978764e-16,0.270446604166,-1.41357985843e-16,0.0623626333439,-2.82715971686e-16,-0.155344657148
2.52,-1.41357985843e-16,-0.186451839118,-1.41357985843e-16,-0.277586486084,-2.82715971686e-16,-0.228168611523,-1.41357985843e-16,-0.063553387911,-1.41357985843e-16,0.135245116128,-1.41357985843e-16,0.271520505951,-1.41357985843e-16,0.278704951825,-0.0,0.145074132405,-1.41357985843e-16,-0.0550930724897,-0.0,-0.221529969246,-3.53394964607e-16,-0.310476584506,-1.41357985843e-16,-0.248135434794,-1.41357985843e-16,-0.0579688495042,-0.0,0.0947070544959,-1.41357985843e-16,0.239857481853,-2.82715971686e-16,0.311475261698
0.42,-1.41357985843e-16,-0.274191187775,-1.41357985843e-16,-0.128910410917,-1.41357985843e-16,0.0657440821932,-4.24073957528e-16,0.212574504305,-2.82715971686e-16,0.222404651456,-1.41357985843e-16,0.0955059442891,-2.82715971686e-16,-0.0819885165289,-2.82715971686e-16,-0.239296622712,-1.41357985843e-16,-0.323976659461,-1.41357985843e-16,-0.256037076635,-0.0,-0.0448538990424,-0.0,0.204979427243,-1.41357985843e-16,0.382264214263,-2.82715971686e-16,0.454200689659,-1.41357985843e-16,0.363240195548,-2.82715971686e-16,0.151832922249
4.44,-2.82715971686e-16,-0.29987668456,-0.0,-0.205578293235,-1.41357985843e-16,-0.0140985700076,-0.0,0.183373282728,-2.82715971686e-16,0.28825219514,-1.41357985843e-16,0.249305739509,-0.0,0.0775142553434,-2.82715971686e-16,-0.143373346505,-0.0,-0.311678034893,-1.41357985843e-16,-0.349250213404,-1.41357985843e-16,-0.219256110666,-0.0,0.0541191818131,-0.0,0.28515932517,-1.41357985843e-16,0.422430016047,-1.41357985843e-16,0.403389627925,-1.41357985843e-16,0.243185442984
8.14,-1.41357985843e-16,0.247430875837,-0.0,0.078578188171,-0.0,-0.118736596561,-0.0,-0.25423259484,-2.82715971686e-16,-0.265131712414,-0.0,-0.149477313154,-0.0,0.045195682316,-1.41357985843e-16,0.230200864644,-1.41357985843e-16,0.318022586642,-4.24073957528e-16,0.266967610779,-1.41357985843e-16,0.0822415837602,-0.0,-0.159399291916,-0.0,-0.34979417475,-1.41357985843e-16,-0.413128661091,-0.0,-0.307441236786,-1.41357985843e-16,-0.0882581975836
5.3,-1.41357985843e-16,0.0684956244427,-2.82715971686e-16,0.225804921959,-7.06789929214e-17,0.262613718119,-0.0,0.162525579611,-3.53394964607e-16,-0.0342971502871,-1.41357985843e-16,-0.216524519187,-1.41357985843e-16,-0.315048948073,-0.0,-0.27939987234,-0.0,-0.120620392164,-1.41357985843e-16,0.0880867373269,-1.41357985843e-16,0.268818746532,-0.0,0.345720077656,-2.82715971686e-16,0.283848196137,-0.0,0.12953569864,-2.82715971686e-16,-0.0765967833873,-2.82715971686e-16,-0.247188802858
9.08,-1.41357985843e-16,0.0700287352216,-1.41357985843e-16,-0.121022186135,-2.82715971686e-16,-0.240199322237,-0.0,-0.236424497929,-2.82715971686e-16,-0.112957574452,-0.0,0.0659270926811,-1.41357985843e-16,0.224408637028,-2.82715971686e-16,0.287141697627,-1.41357985843e-16,0.22435051463,-1.41357985843e-16,0.0672232161542,-1.41357985843e-16,-0.138324298806,-0.0,-0.299551483843,-2.82715971686e-16,-0.341114072089,-4.24073957528e-16,-0.268923621397,-2.82715971686e-16,-0.0822188437725,-2.82715971686e-16,0.138172034941
1.2,-4.24073957528e-16,0.301858802498,-1.41357985843e-16,0.220530327312,-0.0,0.0345693397151,-1.41357985843e-16,-0.171357824356,-0.0,-0.30067443358,-4.24073957528e-16,-0.289585567603,-1.41357985843e-16,-0.140543428808,-0.0,0.0827847213959,-2.82715971686e-16,0.282086750779,-2.82715971686e-16,0.361329574659,-1.41357985843e-16,0.275906917023,-1.41357985843e-16,0.0647619922956,-2.82715971686e-16,-0.182290045175,-1.41357985843e-16,-0.362994939911,-1.41357985843e-16,-0.384591685094,-0.0,-0.250513210809
6.54,-1.41357985843e-16,-0.0962798071371,-0.0,-0.239390168397,-2.82715971686e-16,-0.256617629208,-1.41357985843e-16,-0.143317041468,-7.06789929214e-17,0.0467243225564,-1.41357985843e-16,0.216688640117,-1.41357985843e-16,0.291119131487,-2.82715971686e-16,0.231273091697,-0.0,0.0635235648263,-2.12036978764e-16,-0.115759475008,-1.41357985843e-16,-0.26848710261,-0.0,-0.305022675088,-2.82715971686e-16,-0.209274462426,-1.41357985843e-16,-0.0672821967776,-2.82715971686e-16,0.1156507906,-2.12036978764e-16,0.264777168683
4.38,-1.41357985843e-16,-0.205639266033,-1.41357985843e-16,-0.0163673755357,-1.41357985843e-16,0.170651512243,-2.82715971686e-16,0.266431100348,-2.82715971686e-16,0.22058503993,-1.41357985843e-16,0.0560968659339,-1.41357985843e-16,-0.142407857332,-1.41357985843e-16,-0.30104985779,-4.24073957528e-16,-0.331748533626,-2.82715971686e-16,-0.214414379083,-2.82715971686e-16,0.0189839218211,-0.0,0.255475152085,-1.41357985843e-16,0.412387969785,-1.41357985843e-16,0.414467367208,-0.0,0.259755649121,-1.41357985843e-16,0.0228817178462
7.12,-0.0,0.192318193069,-2.82715971686e-16,0.00353882605584,-2.82715971686e-16,-0.174895903817,-2.82715971686e-16,-0.262737051174,-2.82715971686e-16,-0.220609893746,-0.0,-0.072514828038,-0.0,0.119673749355,-1.41357985843e-16,0.266873558868,-2.82715971686e-16,0.298987401939,-0.0,0.202143177211,-1.41357985843e-16,-0.00219955554142,-2.82715971686e-16,-0.225562139701,-1.41357985843e-16,-0.367355645061,-2.82715971686e-16,-0.377142419436,-0.0,-0.232465680951,-0.0,-0.000923335244988
5.02,-1.41357985843e-16,-0.173034166778,-1.41357985843e-16,-0.273463772052,-1.41357985843e-16,-0.233976192966,-0.0,-0.0750571653452,-0.0,0.125672102041,-2.82715971686e-16,0.270936880125,-1.41357985843e-16,0.290261590615,-1.41357985843e-16,0.168276380777,-1.41357985843e-16,-0.0348749145662,-0.0,-0.207392776598,-1.41357985843e-16,-0.311140270833,-1.41357985843e-16,-0.269561731117,-1.41357985843e-16,-0.0981480842241,-1.41357985843e-16,0.0612801223205,-0.0,0.217774132458,-0.0,0.305162791279
1.1,-2.82715971686e-16,0.093452004213,-0.0,-0.0968924805264,-2.82715971686e-16,-0.226072782474,-0.0,-0.240954835557,-1.41357985843e-16,-0.141013765038,-1.41357985843e-16,0.0278651640045,-1.41357985843e-16,0.190021608894,-1.41357985843e-16,0.273467054314,-2.82715971686e-16,0.245367833035,-0.0,0.115609103023,-0.0,-0.0768670372737,-3.53394964607e-16,-0.239700822722,-1.41357985843e-16,-0.299738893924,-1.41357985843e-16,-0.26033260045,-2.82715971686e-16,-0.100695444396,-0.0,0.117412567108
