Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.58,-0.0,0.0403103222462,-0.0,-0.145489480519,-2.82715971686e-16,-0.247684254203,-0.0,-0.223953953885,-4.24073957528e-16,-0.0876439098098,-1.41357985843e-16,0.0906197857071,-1.41357985843e-16,0.234911837662,-1.41357985843e-16,0.275686763124,-3.53394964607e-16,0.193688099586,-0.0,0.0355949572072,-1.41357985843e-16,-0.160847175914,-2.82715971686e-16,-0.300088632124,-1.41357985843e-16,-0.315525165684,-1.41357985843e-16,-0.232274841397,-1.41357985843e-16,-0.0456424158741,-0.0,0.165471557405
3.74,-1.41357985843e-16,0.257250703004,-2.82715971686e-16,0.2830097359,-1.41357985843e-16,0.167419010196,-0.0,-0.0370089643739,-1.41357985843e-16,-0.234140130381,-0.0,-0.328728290788,-2.82715971686e-16,-0.27439943919,-2.82715971686e-16,-0.0956711263461,-0.0,0.130094896764,-0.0,0.302290487475,-2.82715971686e-16,0.338924821578,-1.41357985843e-16,0.222365721548,-1.41357985843e-16,-0.00159917309608,-1.41357985843e-16,-0.198871934975,-4.24073957528e-16,-0.324929423102,-2.82715971686e-16,-0.318478108577
4.22,-2.82715971686e-16,0.28729740678,-2.82715971686e-16,0.265149168979,-1.41357985843e-16,0.113213035496,-2.82715971686e-16,-0.099156675336,-1.41357985843e-16,-0.271805333441,-1.41357985843e-16,-0.321919594126,-0.0,-0.223428727882,-0.0,-0.0194736725037,-7.06789929214e-17,0.199356962404,-1.41357985843e-16,0.334596086291,-1.41357985843e-16,0.315797920201,-1.41357985843e-16,0.145760954172,-1.41357985843e-16,-0.0985307682021,-0.0,-0.289886128696,-2.82715971686e-16,-0.369607115693,-1.41357985843e-16,-0.301903004046
4.8,-1.41357985843e-16,0.0726078409446,-1.41357985843e-16,0.228468326279,-4.24073957528e-16,0.262583973456,-0.0,0.159641003956,-1.41357985843e-16,-0.0389996089209,-1.41357985843e-16,-0.221067066121,-1.41357985843e-16,-0.317430630598,-2.82715971686e-16,-0.278872106451,-2.82715971686e-16,-0.117540151148,-1.41357985843e-16,0.0926267494464,-1.41357985843e-16,0.272253760154,-2.82715971686e-16,0.346302998848,-2.82715971686e-16,0.281381668175,-0.0,0.124697317655,-1.41357985843e-16,-0.0814813565485,-2.82715971686e-16,-0.249807759306
7.84,-2.82715971686e-16,-0.0959280069701,-1.41357985843e-16,0.101532676703,-0.0,0.237365059832,-0.0,0.248765466631,-1.41357985843e-16,0.125288396753,-1.41357985843e-16,-0.0649238120863,-1.41357985843e-16,-0.238980432864,-2.82715971686e-16,-0.321050122027,-1.41357985843e-16,-0.2641522148,-1.41357985843e-16,-0.089901454759,-0.0,0.13635601659,-1.41357985843e-16,0.326001052683,-0.0,0.390154926052,-2.12036978764e-16,0.314484941766,-3.53394964607e-16,0.117990541263,-0.0,-0.11195641139
9.8,-1.41357985843e-16,0.0408321566218,-1.41357985843e-16,0.20847048401,-2.82715971686e-16,0.263620518996,-2.82715971686e-16,0.181830890527,-1.41357985843e-16,-0.00560537120525,-2.12036978764e-16,-0.190550333941,-2.82715971686e-16,-0.30493859942,-0.0,-0.28986167675,-0.0,-0.147701585844,-0.0,0.0574659261047,-0.0,0.248573462079,-2.82715971686e-16,0.346709173002,-2.82715971686e-16,0.304928112699,-0.0,0.164229385192,-0.0,-0.0436438041859,-0.0,-0.228391373971
3.28,-2.82715971686e-16,0.151937611245,-0.0,0.267666032709,-1.41357985843e-16,0.244402142893,-1.41357985843e-16,0.0925399127668,-2.82715971686e-16,-0.118513850028,-1.41357985843e-16,-0.283032089514,-1.41357985843e-16,-0.326052385271,-1.41357985843e-16,-0.228222954017,-0.0,-0.0264131578105,-1.41357985843e-16,0.181378647165,-1.41357985843e-16,0.318819352514,-7.06789929214e-17,0.324540866372,-2.12036978764e-16,0.19604067217,-0.0,0.0113511076517,-0.0,-0.178938117434,-0.0,-0.293592669946
3.84,-1.41357985843e-16,-0.0710560855044,-1.41357985843e-16,0.124409754017,-2.82715971686e-16,0.246933925223,-1.41357985843e-16,0.239349214479,-2.12036978764e-16,0.0978555128812,-1.41357985843e-16,-0.0962551905029,-1.41357985843e-16,-0.26171003238,-2.82715971686e-16,-0.325150143609,-1.41357985843e-16,-0.247746834556,-0.0,-0.0595222421207,-1.41357985843e-16,0.165300136547,-7.06789929214e-17,0.340920841645,-1.41357985843e-16,0.385173066784,-0.0,0.290655013367,-0.0,0.0876054804771,-2.82715971686e-16,-0.136821717234
6.9,-3.53394964607e-16,-0.261642065289,-2.82715971686e-16,-0.0996606105934,-1.41357985843e-16,0.103150365072,-4.24073957528e-16,0.250491732423,-2.82715971686e-16,0.268176068183,-1.41357985843e-16,0.149510923891,-2.82715971686e-16,-0.0559332968617,-1.41357985843e-16,-0.248288683037,-2.82715971686e-16,-0.344273143168,-1.41357985843e-16,-0.286645882352,-1.41357985843e-16,-0.0846944188469,-1.41357985843e-16,0.181265068979,-1.41357985843e-16,0.379026516823,-2.82715971686e-16,0.446218596891,-1.41357985843e-16,0.339386867637,-2.82715971686e-16,0.119606631891
2.22,-0.0,0.291092121246,-1.41357985843e-16,0.260494551765,-2.82715971686e-16,0.102109674919,-1.41357985843e-16,-0.112222915366,-1.41357985843e-16,-0.281940496933,-0.0,-0.324280947267,-2.82715971686e-16,-0.217698407792,-1.41357985843e-16,-0.00854256113006,-1.41357985843e-16,0.211846936115,-1.41357985843e-16,0.342247268355,-0.0,0.314635442291,-1.41357985843e-16,0.141254944616,-0.0,-0.107726152044,-2.82715971686e-16,-0.302474625044,-2.82715971686e-16,-0.375341149605,-2.82715971686e-16,-0.297264144579
2.82,-2.82715971686e-16,0.0105284049466,-1.41357985843e-16,0.188840074494,-2.82715971686e-16,0.263256438055,-1.41357985843e-16,0.199131451469,-1.41357985843e-16,0.0155140707631,-1.41357985843e-16,-0.172939324446,-1.41357985843e-16,-0.304518707682,-2.82715971686e-16,-0.308817018492,-1.41357985843e-16,-0.17857009996,-1.41357985843e-16,0.0320353372303,-2.82715971686e-16,0.235081445099,-7.06789929214e-17,0.356770436481,-0.0,0.337663961576,-2.82715971686e-16,0.201414175756,-1.41357985843e-16,-0.00949401580147,-0.0,-0.207034929906
7.48,-0.0,-0.263763422329,-0.0,-0.279384832477,-2.82715971686e-16,-0.156133090652,-7.06789929214e-17,0.0477644776307,-1.41357985843e-16,0.232946785605,-1.41357985843e-16,0.309236932648,-1.41357985843e-16,0.23546711662,-0.0,0.0335017543024,-1.41357985843e-16,-0.17425996843,-1.41357985843e-16,-0.319491645625,-1.41357985843e-16,-0.324647405176,-0.0,-0.158965720661,-1.41357985843e-16,0.0890892322893,-0.0,0.251678251902,-1.41357985843e-16,0.350828712809,-1.41357985843e-16,0.320819700914
8.86,-0.0,-0.169009224097,-0.0,0.0272915140349,-1.41357985843e-16,0.199116516814,-2.82715971686e-16,0.265869526576,-1.41357985843e-16,0.192173039172,-1.41357985843e-16,0.0156356233528,-2.82715971686e-16,-0.177214059017,-1.41357985843e-16,-0.310956537644,-0.0,-0.311161959349,-0.0,-0.172877960046,-1.41357985843e-16,0.0593601739636,-0.0,0.28338616999,-1.41357985843e-16,0.407966345308,-2.82715971686e-16,0.382414440185,-0.0,0.210232838109,-1.41357985843e-16,-0.0279840918833
5.38,-1.41357985843e-16,-0.209881333356,-2.82715971686e-16,-0.0217967253259,-0.0,0.166848008115,-0.0,0.266427905419,-1.41357985843e-16,0.225044051215,-1.41357985843e-16,0.0643671540196,-3.53394964607e-16,-0.135860277341,-1.41357985843e-16,-0.297384704909,-2.82715971686e-16,-0.33301192421,-1.41357985843e-16,-0.220116253468,-1.41357985843e-16,0.0110388558618,-1.41357985843e-16,0.249541089535,-2.82715971686e-16,0.41026767268,-0.0,0.417167715118,-1.41357985843e-16,0.2654143234,-0.0,0.0290295001354
0.84,-1.41357985843e-16,-0.0513725422923,-1.41357985843e-16,0.142195377032,-2.82715971686e-16,0.252467564475,-0.0,0.22551534549,-0.0,0.0555973196694,-3.53394964607e-16,-0.134075709479,-0.0,-0.284917009871,-0.0,-0.323576543889,-0.0,-0.212225308806,-0.0,0.00225497620649,-0.0,0.210581938294,-2.82715971686e-16,0.36891411371,-2.82715971686e-16,0.38674212998,-1.41357985843e-16,0.270441869758,-1.41357985843e-16,0.0622228375827,-0.0,-0.155566540925
2.52,-2.82715971686e-16,-0.18684746232,-1.41357985843e-16,-0.277851023741,-7.06789929214e-17,-0.228139410776,-0.0,-0.0632678694613,-1.41357985843e-16,0.135588297567,-2.82715971686e-16,0.271662940574,-1.41357985843e-16,0.278398369938,-2.82715971686e-16,0.144179955359,-0.0,-0.0560817406268,-0.0,-0.222200454187,-1.41357985843e-16,-0.310729281436,-2.82715971686e-16,-0.247516410657,-1.41357985843e-16,-0.0565509317483,-1.41357985843e-16,0.0959333602289,-1.41357985843e-16,0.240648792933,-0.0,0.311839739708
0.42,-2.82715971686e-16,-0.274324473249,-0.0,-0.128917759314,-1.41357985843e-16,0.0658577358792,-1.41357985843e-16,0.2127000066,-1.41357985843e-16,0.222349342719,-1.41357985843e-16,0.0951985794067,-2.12036978764e-16,-0.0823627820728,-0.0,-0.239546357034,-1.41357985843e-16,-0.324145368312,-0.0,-0.255997870367,-1.41357985843e-16,-0.0444984876477,-0.0,0.205328234558,-1.41357985843e-16,0.382515011272,-0.0,0.454415089262,-2.82715971686e-16,0.36339972382,-1.41357985843e-16,0.151854771054
4.44,-0.0,-0.299996376647,-2.82715971686e-16,-0.205159636661,-0.0,-0.0133512255237,-1.41357985843e-16,0.184044667386,-1.41357985843e-16,0.288378069903,-2.82715971686e-16,0.248578502544,-2.82715971686e-16,0.0758088707617,-0.0,-0.144777817155,-1.41357985843e-16,-0.312665202734,-0.0,-0.34941683459,-0.0,-0.218320672034,-1.41357985843e-16,0.0558408818552,-1.41357985843e-16,0.286695677983,-0.0,0.423468121947,-2.82715971686e-16,0.403671063692,-0.0,0.242794556784
8.14,-1.41357985843e-16,0.246801168107,-0.0,0.0774463296891,-0.0,-0.119737903984,-0.0,-0.254612983149,-0.0,-0.264759984337,-0.0,-0.148677995856,-1.41357985843e-16,0.0459534887141,-2.82715971686e-16,0.230434303694,-0.0,0.317530385384,-4.24073957528e-16,0.266055319821,-1.41357985843e-16,0.0811710114963,-2.12036978764e-16,-0.159856007698,-1.41357985843e-16,-0.349812947964,-1.41357985843e-16,-0.412465383408,-1.41357985843e-16,-0.306307980066,-2.82715971686e-16,-0.0868122445466
5.3,-0.0,0.0694453558673,-1.41357985843e-16,0.226536113062,-1.41357985843e-16,0.262790215371,-1.41357985843e-16,0.162017479282,-1.41357985843e-16,-0.0354209963104,-0.0,-0.217709020513,-2.82715971686e-16,-0.315875503871,-1.41357985843e-16,-0.279609048626,-7.06789929214e-17,-0.120175852809,-1.41357985843e-16,0.0890609395253,-1.41357985843e-16,0.269591896999,-0.0,0.346119835111,-1.41357985843e-16,0.283628493298,-2.82715971686e-16,0.128729260523,-1.41357985843e-16,-0.0776468749192,-1.41357985843e-16,-0.247763636921
9.08,-1.41357985843e-16,0.0685649393225,-4.24073957528e-16,-0.122351038151,-1.41357985843e-16,-0.240742762246,-0.0,-0.235976109654,-0.0,-0.111906952728,-2.82715971686e-16,0.067047384896,-1.41357985843e-16,0.224831819377,-1.41357985843e-16,0.286509922511,-0.0,0.222680856165,-2.82715971686e-16,0.0656906586372,-2.82715971686e-16,-0.139321729627,-0.0,-0.299366552658,-2.12036978764e-16,-0.339755006479,-2.82715971686e-16,-0.266984178944,-2.82715971686e-16,-0.0803621007325,-0.0,0.139687247808
1.2,-0.0,0.302044839931,-2.82715971686e-16,0.220575184275,-2.82715971686e-16,0.0344790102118,-0.0,-0.171537798638,-0.0,-0.300887764672,-1.41357985843e-16,-0.289777382057,-0.0,-0.140673552908,-1.41357985843e-16,0.0827209916154,-2.82715971686e-16,0.282104597849,-2.82715971686e-16,0.361445644721,-2.12036978764e-16,0.276033185743,-0.0,0.0648583357581,-0.0,-0.182211283829,-2.82715971686e-16,-0.363025994873,-0.0,-0.384676290786,-1.41357985843e-16,-0.25049190124
6.54,-2.12036978764e-16,-0.0974081116674,-1.41357985843e-16,-0.240100216782,-1.41357985843e-16,-0.256618742492,-1.41357985843e-16,-0.142638680708,-1.41357985843e-16,0.0476698291465,-1.41357985843e-16,0.217384593421,-1.41357985843e-16,0.291065543614,-1.41357985843e-16,0.230261507071,-1.41357985843e-16,0.0616188139674,-0.0,-0.117120780432,-2.82715971686e-16,-0.269173353302,-1.41357985843e-16,-0.30442096176,-0.0,-0.207076757512,-0.0,-0.0652154579611,-0.0,0.117201562976,-1.41357985843e-16,0.26561149914
4.38,-1.41357985843e-16,-0.205195711192,-0.0,-0.0155959317756,-1.41357985843e-16,0.171376985938,-2.82715971686e-16,0.266711327826,-1.41357985843e-16,0.220085046183,-0.0,0.054678401266,-0.0,-0.143710015999,-3.53394964607e-16,-0.302017050236,-2.12036978764e-16,-0.332060674406,-1.41357985843e-16,-0.213879855665,-1.41357985843e-16,0.0202256417179,-1.41357985843e-16,0.256625826956,-1.41357985843e-16,0.413157208857,-1.41357985843e-16,0.414521879399,-2.82715971686e-16,0.259225816246,-2.82715971686e-16,0.0220918022824
7.12,-1.41357985843e-16,0.191511964808,-0.0,0.00249780416272,-1.41357985843e-16,-0.175604676692,-1.41357985843e-16,-0.262774984876,-2.82715971686e-16,-0.220012215921,-1.41357985843e-16,-0.0717321296389,-1.41357985843e-16,0.120176238439,-2.82715971686e-16,0.266737969013,-2.82715971686e-16,0.298136914465,-0.0,0.201169351188,-0.0,-0.00303847753453,-0.0,-0.225819469917,-1.41357985843e-16,-0.366752787421,-2.82715971686e-16,-0.376130869993,-1.41357985843e-16,-0.231226360214,-0.0,0.000396314906868
5.02,-1.41357985843e-16,-0.173846840217,-2.82715971686e-16,-0.273850474214,-1.41357985843e-16,-0.233767980015,-1.41357985843e-16,-0.0743731254011,-2.12036978764e-16,0.126432847234,-0.0,0.271262179976,-1.41357985843e-16,0.289787984015,-1.41357985843e-16,0.166914813227,-2.82715971686e-16,-0.0367071691681,-3.53394964607e-16,-0.208655988431,-0.0,-0.311597276998,-0.0,-0.268782855517,-2.82715971686e-16,-0.0957344730201,-0.0,0.0633531138117,-0.0,0.219033239271,-0.0,0.305711149835
1.1,-0.0,0.0933390085523,-1.41357985843e-16,-0.0970846702394,-2.82715971686e-16,-0.226232382092,-2.82715971686e-16,-0.241022200349,-2.82715971686e-16,-0.141015463282,-1.41357985843e-16,0.0278564614067,-4.24073957528e-16,0.189946085887,-2.12036978764e-16,0.273273300828,-1.41357985843e-16,0.24513466268,-1.41357985843e-16,0.115519098436,-1.41357985843e-16,-0.0768565638333,-1.41357985843e-16,-0.239529705805,-4.24073957528e-16,-0.299316135939,-1.41357985843e-16,-0.259994745147,-1.41357985843e-16,-0.100490709854,-1.41357985843e-16,0.117656100577
