Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.22,-1.41357985843e-16,0.285904286908,-1.41357985843e-16,0.266062229523,-1.41357985843e-16,0.115753265202,-1.41357985843e-16,-0.0962870419292,-2.82715971686e-16,-0.269903185431,-1.41357985843e-16,-0.321626975304,-0.0,-0.224647125285,-0.0,-0.0210777021212,-0.0,0.197604393742,-1.41357985843e-16,0.33401332809,-0.0,0.316619927248,-0.0,0.14752628679,-3.53394964607e-16,-0.0966161411454,-0.0,-0.287862646955,-1.41357985843e-16,-0.368619077443,-1.41357985843e-16,-0.302515532041
4.8,-2.82715971686e-16,0.0685403216684,-0.0,0.225865504552,-0.0,0.262556972093,-0.0,0.162204831854,-0.0,-0.0348988955485,-0.0,-0.217189545228,-1.41357985843e-16,-0.315417654997,-1.41357985843e-16,-0.279272983119,-0.0,-0.119963700059,-1.41357985843e-16,0.0890555284626,-2.82715971686e-16,0.269326383528,-1.41357985843e-16,0.345628968186,-2.82715971686e-16,0.282878836253,-2.12036978764e-16,0.127959642236,-0.0,-0.0782026759249,-0.0,-0.247820832042
7.84,-1.41357985843e-16,-0.102169054756,-5.65431943371e-16,0.0954752389661,-2.82715971686e-16,0.234397951035,-2.82715971686e-16,0.250363772623,-0.0,0.131512290487,-2.82715971686e-16,-0.0577326313978,-2.82715971686e-16,-0.233606236464,-0.0,-0.319783021128,-0.0,-0.267542604308,-1.41357985843e-16,-0.0964298825535,-1.41357985843e-16,0.129962531983,-1.41357985843e-16,0.322363642256,-1.41357985843e-16,0.390662252339,-1.41357985843e-16,0.318818256486,-0.0,0.124058700043,-2.82715971686e-16,-0.106633815741
9.8,-0.0,0.0324469961901,-1.41357985843e-16,0.202728187027,-1.41357985843e-16,0.263086909867,-0.0,0.18675173276,-3.53394964607e-16,0.0028445641574,-2.82715971686e-16,-0.182789381075,-0.0,-0.301260698467,-1.41357985843e-16,-0.2919233353,-1.41357985843e-16,-0.154484127635,-1.41357985843e-16,0.0488366353704,-0.0,0.242280179544,-1.41357985843e-16,0.345396623882,-1.41357985843e-16,0.309404555955,-1.41357985843e-16,0.172229365261,-0.0,-0.0354209980834,-2.82715971686e-16,-0.223250637875
3.28,-1.41357985843e-16,0.149366926136,-0.0,0.266456906877,-1.41357985843e-16,0.244996175852,-1.41357985843e-16,0.0946261261257,-1.41357985843e-16,-0.115909921036,-0.0,-0.280880793962,-2.12036978764e-16,-0.325094662543,-2.12036978764e-16,-0.228891955163,-0.0,-0.0279611777487,-2.82715971686e-16,0.17926554421,-1.41357985843e-16,0.317382448203,-1.41357985843e-16,0.324189979356,-2.82715971686e-16,0.196805091817,-1.41357985843e-16,0.0131059890656,-1.41357985843e-16,-0.177195633711,-2.82715971686e-16,-0.292740591009
3.84,-1.41357985843e-16,-0.0741782822332,-2.82715971686e-16,0.121452131559,-2.82715971686e-16,0.245520692067,-1.41357985843e-16,0.240195550631,-2.12036978764e-16,0.10102388329,-0.0,-0.0924562104413,-1.41357985843e-16,-0.258718884829,-2.82715971686e-16,-0.324072829892,-1.41357985843e-16,-0.248779986453,-1.41357985843e-16,-0.0623458737415,-0.0,0.162248601064,-1.41357985843e-16,0.338882305239,-0.0,0.384851596935,-1.41357985843e-16,0.292087009055,-0.0,0.0898179570253,-0.0,-0.134882436616
6.9,-2.82715971686e-16,-0.264258706945,-0.0,-0.104868332802,-1.41357985843e-16,0.0981464468432,-1.41357985843e-16,0.248274958946,-0.0,0.270339729168,-0.0,0.155306996457,-1.41357985843e-16,-0.0491413593073,-0.0,-0.243166378924,-1.41357985843e-16,-0.343085650497,-1.41357985843e-16,-0.289939575228,-0.0,-0.0914003222838,-2.82715971686e-16,0.175029875554,-1.41357985843e-16,0.374283445148,-1.41357985843e-16,0.445493364324,-2.82715971686e-16,0.342036584696,-2.82715971686e-16,0.124060110069
2.22,-2.82715971686e-16,0.290319487461,-2.82715971686e-16,0.260897747063,-1.41357985843e-16,0.103352836087,-1.41357985843e-16,-0.110761280268,-1.41357985843e-16,-0.280847901822,-0.0,-0.32387219453,-1.41357985843e-16,-0.217926778587,-7.06789929214e-17,-0.00893282150429,-0.0,0.21139259713,-0.0,0.341963658347,-2.82715971686e-16,0.314685054941,-0.0,0.141500215664,-1.41357985843e-16,-0.107723445386,-1.41357985843e-16,-0.302097238849,-1.41357985843e-16,-0.374996585316,-4.24073957528e-16,-0.297245447949
2.82,-2.82715971686e-16,0.00811145281802,-1.41357985843e-16,0.186913472754,-1.41357985843e-16,0.262654425936,-1.41357985843e-16,0.200123823223,-1.41357985843e-16,0.0180504361324,-3.53394964607e-16,-0.170405821776,-1.41357985843e-16,-0.302675815835,-0.0,-0.308415075195,-2.82715971686e-16,-0.179572952871,-1.41357985843e-16,0.0299203825925,-1.41357985843e-16,0.233084193184,-1.41357985843e-16,0.355503009901,-1.41357985843e-16,0.337503338006,-1.41357985843e-16,0.202332338145,-0.0,-0.00818832112219,-0.0,-0.206015299768
7.48,-2.12036978764e-16,-0.260399119211,-0.0,-0.280260330767,-2.82715971686e-16,-0.160534799539,-2.82715971686e-16,0.0422096210236,-0.0,0.229325490412,-0.0,0.309529222456,-2.82715971686e-16,0.240205266532,-0.0,0.0419765033559,-2.82715971686e-16,-0.167454046933,-1.41357985843e-16,-0.315604262765,-2.82715971686e-16,-0.326010473022,-4.24073957528e-16,-0.166817328882,-1.41357985843e-16,0.0791390408344,-1.41357985843e-16,0.243067663443,-1.41357985843e-16,0.34593979794,-1.41357985843e-16,0.320965855682
8.86,-1.41357985843e-16,-0.175055929857,-4.24073957528e-16,0.0201387153542,-0.0,0.194410673303,-2.12036978764e-16,0.265994887385,-1.41357985843e-16,0.197886714049,-0.0,0.0238853288361,-1.41357985843e-16,-0.170113095223,-0.0,-0.307885282324,-1.41357985843e-16,-0.313496773031,-0.0,-0.179736264738,-1.41357985843e-16,0.0515751607382,-0.0,0.277359803217,-2.82715971686e-16,0.406486854777,-1.41357985843e-16,0.385784947748,-1.41357985843e-16,0.216570175552,-3.53394964607e-16,-0.0213794053791
5.38,-1.41357985843e-16,-0.212956530019,-1.41357985843e-16,-0.0261434316308,-4.24073957528e-16,0.16361510355,-0.0,0.265644702739,-0.0,0.227723080516,-0.0,0.070210594137,-1.41357985843e-16,-0.130932598907,-2.12036978764e-16,-0.294196293138,-2.82715971686e-16,-0.333041849361,-7.06789929214e-17,-0.223377773487,-2.82715971686e-16,0.00579367688788,-2.82715971686e-16,0.245335587249,-2.82715971686e-16,0.40768126814,-1.41357985843e-16,0.417800444938,-0.0,0.268169595592,-1.41357985843e-16,0.0324702629966
0.84,-0.0,-0.0520115966169,-1.41357985843e-16,0.141494002162,-0.0,0.251987506547,-1.41357985843e-16,0.225474374373,-0.0,0.0564113909534,-1.41357985843e-16,-0.133251161532,-1.41357985843e-16,-0.284116109185,-2.12036978764e-16,-0.322853477674,-0.0,-0.211888179791,-1.41357985843e-16,0.00197518085243,-1.41357985843e-16,0.210026123585,-0.0,0.368199758183,-1.41357985843e-16,0.385810257374,-0.0,0.269548774078,-1.41357985843e-16,0.0614795180841,-1.41357985843e-16,-0.15599854079
2.52,-1.41357985843e-16,-0.184925028169,-2.82715971686e-16,-0.277189059716,-0.0,-0.228828663058,-1.41357985843e-16,-0.0648993254378,-1.41357985843e-16,0.13405769991,-2.82715971686e-16,0.27112046371,-2.82715971686e-16,0.279446980796,-0.0,0.147008325706,-2.82715971686e-16,-0.0531642791415,-0.0,-0.220304184629,-1.41357985843e-16,-0.310245877805,-1.41357985843e-16,-0.24949484119,-1.41357985843e-16,-0.0604971880579,-1.41357985843e-16,0.0927481572672,-1.41357985843e-16,0.238831731423,-0.0,0.311107814038
0.42,-0.0,-0.274195368632,-2.82715971686e-16,-0.129055509851,-1.41357985843e-16,0.0655426581877,-2.82715971686e-16,0.212396228703,-1.41357985843e-16,0.222318930013,-1.41357985843e-16,0.0956062585053,-2.82715971686e-16,-0.081682727924,-0.0,-0.239104460034,-0.0,-0.323630717014,-2.82715971686e-16,-0.255637621092,-1.41357985843e-16,-0.0446742502615,-0.0,0.204710774283,-0.0,0.382175002238,-1.41357985843e-16,0.453679218952,-1.41357985843e-16,0.362349199856,-1.41357985843e-16,0.150696374453
4.44,-2.82715971686e-16,-0.299957221704,-0.0,-0.207480884405,-1.41357985843e-16,-0.0167661041873,-2.82715971686e-16,0.181357819557,-7.06789929214e-17,0.288051861681,-1.41357985843e-16,0.251348068777,-0.0,0.0813900677481,-2.12036978764e-16,-0.140149377691,-0.0,-0.309741543763,-0.0,-0.349444432812,-2.82715971686e-16,-0.221828030008,-2.82715971686e-16,0.0502477345961,-1.41357985843e-16,0.282099267499,-1.41357985843e-16,0.420436293641,-2.82715971686e-16,0.403123279884,-1.41357985843e-16,0.244250809819
8.14,-4.24073957528e-16,0.250413918864,-2.82715971686e-16,0.0833282597115,-0.0,-0.114745090195,-1.41357985843e-16,-0.25298417517,-0.0,-0.267242480457,-4.24073957528e-16,-0.153636245393,-1.41357985843e-16,0.0409054838604,-2.82715971686e-16,0.227892150825,-4.24073957528e-16,0.318973191036,-4.24073957528e-16,0.270258972936,-4.24073957528e-16,0.0868515599594,-0.0,-0.156205932488,-0.0,-0.34833678654,-0.0,-0.414446656311,-2.82715971686e-16,-0.310852573325,-0.0,-0.092618662031
5.3,-0.0,0.0649479554375,-0.0,0.223643610341,-2.82715971686e-16,0.26275461108,-1.41357985843e-16,0.164870389437,-3.53394964607e-16,-0.0308326196999,-1.41357985843e-16,-0.213414562203,-0.0,-0.313720760249,-2.82715971686e-16,-0.28026140365,-1.41357985843e-16,-0.123269325101,-1.41357985843e-16,0.0848751313013,-1.41357985843e-16,0.266542423734,-0.0,0.345389024668,-1.41357985843e-16,0.285411202747,-2.82715971686e-16,0.132426301108,-2.82715971686e-16,-0.0738730447171,-1.41357985843e-16,-0.245491272628
9.08,-1.41357985843e-16,0.0759638603427,-0.0,-0.115896947876,-0.0,-0.238297355338,-1.41357985843e-16,-0.238497949456,-2.82715971686e-16,-0.118161536556,-1.41357985843e-16,0.0606773620197,-1.41357985843e-16,0.22149251097,-1.41357985843e-16,0.288357314722,-3.53394964607e-16,0.228826639417,-1.41357985843e-16,0.072764348927,-0.0,-0.133884156342,-0.0,-0.298638454264,-1.41357985843e-16,-0.344053488017,-1.41357985843e-16,-0.27433178567,-1.41357985843e-16,-0.0879357641574,-1.41357985843e-16,0.133669024566
1.2,-2.82715971686e-16,0.301743059574,-0.0,0.220854151492,-1.41357985843e-16,0.0350724123932,-0.0,-0.170916480241,-0.0,-0.300395482457,-1.41357985843e-16,-0.289418055062,-1.41357985843e-16,-0.140365141336,-2.82715971686e-16,0.0830635750801,-0.0,0.282366185609,-2.82715971686e-16,0.361385520932,-2.82715971686e-16,0.275672244917,-1.41357985843e-16,0.064221724662,-0.0,-0.182984790633,-2.82715971686e-16,-0.363457958271,-0.0,-0.384538639883,-1.41357985843e-16,-0.250063702041
6.54,-2.82715971686e-16,-0.0920237134245,-0.0,-0.237087292654,-1.41357985843e-16,-0.257190713686,-1.41357985843e-16,-0.146318458904,-0.0,0.0429833733443,-1.41357985843e-16,0.213947618505,-1.41357985843e-16,0.290929412077,-2.82715971686e-16,0.234096807182,-1.41357985843e-16,0.0685975020741,-0.0,-0.111767184972,-1.41357985843e-16,-0.266434147916,-1.41357985843e-16,-0.306446025252,-1.41357985843e-16,-0.214350243505,-0.0,-0.0725353130124,-1.41357985843e-16,0.111596109389,-2.82715971686e-16,0.262840477987
4.38,-0.0,-0.20772649669,-1.41357985843e-16,-0.0191502231162,-2.82715971686e-16,0.168564881059,-1.41357985843e-16,0.266087789485,-1.41357985843e-16,0.222330925872,-1.41357985843e-16,0.059631417287,-0.0,-0.139498384394,-1.41357985843e-16,-0.299252876571,-0.0,-0.331922874086,-0.0,-0.216354756145,-1.41357985843e-16,0.0159754053254,-1.41357985843e-16,0.252998405194,-0.0,0.411200694551,-0.0,0.414862688245,-2.12036978764e-16,0.261218256959,-3.53394964607e-16,0.0246102063136
7.12,-2.82715971686e-16,0.195893698331,-1.41357985843e-16,0.00782622864067,-2.82715971686e-16,-0.172102336374,-1.41357985843e-16,-0.26272027268,-1.41357985843e-16,-0.223239560874,-2.82715971686e-16,-0.0762600365931,-2.82715971686e-16,0.116669440699,-4.24073957528e-16,0.266187434521,-1.41357985843e-16,0.301067985787,-1.41357985843e-16,0.205562785806,-2.12036978764e-16,0.00145237717525,-1.41357985843e-16,-0.2234460745,-0.0,-0.367701161581,-2.82715971686e-16,-0.379613268836,-1.41357985843e-16,-0.236064880585,-1.41357985843e-16,-0.00464678760248
5.02,-2.82715971686e-16,-0.170174822259,-2.12036978764e-16,-0.272521414014,-0.0,-0.23520375261,-1.41357985843e-16,-0.0776963514079,-2.82715971686e-16,0.123073378753,-7.06789929214e-17,0.269874429246,-2.82715971686e-16,0.291295768307,-2.82715971686e-16,0.171558654882,-1.41357985843e-16,-0.030862750442,-0.0,-0.204398402535,-1.41357985843e-16,-0.310346375307,-2.82715971686e-16,-0.271580875935,-0.0,-0.103225487319,-2.82715971686e-16,0.0568163263285,-1.41357985843e-16,0.215048679254,-1.41357985843e-16,0.304204341705
1.1,-1.41357985843e-16,0.0940738281372,-1.41357985843e-16,-0.0964037783589,-2.82715971686e-16,-0.225937378872,-1.41357985843e-16,-0.24110165238,-1.41357985843e-16,-0.141172765777,-2.82715971686e-16,0.0279559801772,-2.82715971686e-16,0.190437489484,-0.0,0.274110961303,-0.0,0.245877877984,-2.82715971686e-16,0.115610775167,-1.41357985843e-16,-0.0772219390646,-1.41357985843e-16,-0.240282580589,-1.41357985843e-16,-0.300305718046,-1.41357985843e-16,-0.260419993421,-2.82715971686e-16,-0.100157559045,-2.82715971686e-16,0.117955852777
