Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.253722544995,-4.24073957528e-16,0.283674637378,-1.41357985843e-16,0.171794928841,-0.0,-0.0309457649495,-3.53394964607e-16,-0.229051479782,-2.82715971686e-16,-0.326980708916,-2.82715971686e-16,-0.276683616155,-7.06789929214e-17,-0.100696410976,-2.82715971686e-16,0.124404353123,-1.41357985843e-16,0.297876766292,-1.41357985843e-16,0.338657156758,-0.0,0.225736231708,-1.41357985843e-16,0.00433629373924,-0.0,-0.190944598541,-1.41357985843e-16,-0.319907921105,-1.41357985843e-16,-0.318935215776
8.42,-1.41357985843e-16,-0.292660319334,-1.41357985843e-16,-0.170144699838,-1.41357985843e-16,0.0306063516738,-0.0,0.214298100144,-2.82715971686e-16,0.289631901306,-1.41357985843e-16,0.220903479621,-1.41357985843e-16,0.0306436038531,-0.0,-0.180050949144,-2.82715971686e-16,-0.330153633801,-2.12036978764e-16,-0.334064862185,-0.0,-0.176506906872,-0.0,0.100074980005,-1.41357985843e-16,0.320135875649,-0.0,0.440051764035,-0.0,0.388070648501,-2.12036978764e-16,0.201708855508
2.5,-0.0,-0.240034730345,-0.0,-0.284511890678,-0.0,-0.187309811672,-1.41357985843e-16,0.00468903442298,-0.0,0.197029252723,-1.41357985843e-16,0.2954142243,-1.41357985843e-16,0.24941038598,-1.41357985843e-16,0.0670535407156,-2.82715971686e-16,-0.136293768889,-0.0,-0.28887563744,-1.41357985843e-16,-0.321204954628,-2.82715971686e-16,-0.184761003417,-1.41357985843e-16,0.0525147159569,-1.41357985843e-16,0.205972412047,-1.41357985843e-16,0.320242899521,-1.41357985843e-16,0.324830173508
5.16,-1.41357985843e-16,0.274723447616,-1.41357985843e-16,0.127049381343,-2.82715971686e-16,-0.0743045676326,-1.41357985843e-16,-0.237152323015,-2.82715971686e-16,-0.285735325399,-2.82715971686e-16,-0.199661097952,-2.82715971686e-16,-0.0136293685623,-1.41357985843e-16,0.18860801561,-2.82715971686e-16,0.312666824655,-0.0,0.301160809883,-1.41357985843e-16,0.141440728809,-1.41357985843e-16,-0.103419941271,-1.41357985843e-16,-0.314457326036,-0.0,-0.416188448377,-0.0,-0.34510076049,-1.41357985843e-16,-0.144018737322
2.66,-0.0,0.267967681581,-2.12036978764e-16,0.114222243793,-1.41357985843e-16,-0.086356861967,-2.82715971686e-16,-0.242711953057,-0.0,-0.283718208941,-5.65431943371e-16,-0.191214368314,-1.41357985843e-16,-0.00463286226067,-0.0,0.192636588802,-1.41357985843e-16,0.310060517866,-2.82715971686e-16,0.292654174572,-1.41357985843e-16,0.130073658131,-0.0,-0.108102050449,-1.41357985843e-16,-0.313955868113,-0.0,-0.408257631994,-1.41357985843e-16,-0.331893803126,-0.0,-0.127416282789
6.68,-0.0,0.298274100318,-3.53394964607e-16,0.192455907453,-2.82715971686e-16,-0.00232006042558,-2.82715971686e-16,-0.196405846387,-2.82715971686e-16,-0.298043709259,-1.41357985843e-16,-0.260424184024,-0.0,-0.0965772989411,-0.0,0.121018534797,-1.41357985843e-16,0.292631959967,-2.82715971686e-16,0.337496185327,-0.0,0.221646667409,-1.41357985843e-16,-0.0181458936545,-3.53394964607e-16,-0.249675974268,-1.41357985843e-16,-0.400784381321,-4.24073957528e-16,-0.38384363037,-2.82715971686e-16,-0.221276187085
7.26,-1.41357985843e-16,0.192792165261,-4.24073957528e-16,0.280135139043,-2.82715971686e-16,0.22424749728,-1.41357985843e-16,0.0508687911961,-1.41357985843e-16,-0.15831545363,-0.0,-0.302681096568,-2.82715971686e-16,-0.312618379321,-1.41357985843e-16,-0.184189749641,-1.41357985843e-16,0.0309849696313,-1.41357985843e-16,0.226143963988,-1.41357985843e-16,0.330744879267,-2.82715971686e-16,0.292466824198,-1.41357985843e-16,0.126314404828,-0.0,-0.0609893337391,-1.41357985843e-16,-0.232818666518,-2.82715971686e-16,-0.309528273251
0.2,-0.0,0.329796033655,-1.41357985843e-16,0.246901273575,-0.0,0.0427027815921,-1.41357985843e-16,-0.189578044176,-1.41357985843e-16,-0.338879634401,-1.41357985843e-16,-0.331080250264,-0.0,-0.168310781801,-1.41357985843e-16,0.0776225712376,-2.82715971686e-16,0.296821111692,-2.82715971686e-16,0.380501773992,-2.82715971686e-16,0.287108213316,-1.41357985843e-16,0.0575130466804,-1.41357985843e-16,-0.212641791794,-1.41357985843e-16,-0.397574193847,-1.41357985843e-16,-0.415057685292,-1.41357985843e-16,-0.276302704922
9.58,-0.0,0.0718934943135,-0.0,-0.119469456673,-0.0,-0.239688464592,-1.41357985843e-16,-0.237238934121,-2.82715971686e-16,-0.114921185031,-0.0,0.0638039432517,-0.0,0.222954754691,-1.41357985843e-16,0.286936279053,-1.41357985843e-16,0.225609270433,-1.41357985843e-16,0.0691901128714,-2.12036978764e-16,-0.136407055246,-1.41357985843e-16,-0.298680310665,-1.41357985843e-16,-0.341622426814,-0.0,-0.270660404171,-0.0,-0.0843882602829,-0.0,0.136526483752
0.96,-1.41357985843e-16,-0.298802122193,-2.82715971686e-16,-0.237846647921,-0.0,-0.0648362932118,-1.41357985843e-16,0.136928214032,-1.41357985843e-16,0.264882217278,-2.82715971686e-16,0.25975170159,-1.41357985843e-16,0.116820871652,-1.41357985843e-16,-0.0952345977228,-0.0,-0.266237393665,-1.41357985843e-16,-0.329607132868,-1.41357985843e-16,-0.224349545787,-0.0,0.0471497953342,-1.41357985843e-16,0.274621440239,-1.41357985843e-16,0.404553013147,-2.82715971686e-16,0.413441925684,-0.0,0.280630381875
4.58,-0.0,0.0404121237203,-0.0,-0.145406396816,-1.41357985843e-16,-0.247658504832,-1.41357985843e-16,-0.223997015959,-2.82715971686e-16,-0.0877353142222,-1.41357985843e-16,0.0905239251103,-2.82715971686e-16,0.23485841149,-3.53394964607e-16,0.275709305471,-1.41357985843e-16,0.193770637246,-2.12036978764e-16,0.0357049161937,-2.82715971686e-16,-0.160758419725,-0.0,-0.30006454848,-1.41357985843e-16,-0.315581029038,-0.0,-0.232384342947,-1.41357985843e-16,-0.0457610328762,-1.41357985843e-16,0.165382445282
3.74,-2.82715971686e-16,0.257205992033,-1.41357985843e-16,0.283019922344,-0.0,0.167476386883,-3.53394964607e-16,-0.0369335576999,-0.0,-0.234084493448,-1.41357985843e-16,-0.328721304168,-1.41357985843e-16,-0.274447668107,-1.41357985843e-16,-0.0957586206082,-7.06789929214e-17,0.130011106529,-0.0,0.302234342891,-0.0,0.338931981443,-1.41357985843e-16,0.222438132913,-1.41357985843e-16,-0.00148777669292,-0.0,-0.198761136598,-0.0,-0.32486531275,-0.0,-0.318485165195
4.22,-0.0,0.287267800118,-2.82715971686e-16,0.265182026028,-0.0,0.113289070251,-0.0,-0.0990764608424,-0.0,-0.27176194442,-1.41357985843e-16,-0.32193349968,-1.41357985843e-16,-0.223499087696,-1.41357985843e-16,-0.0195724997575,-2.82715971686e-16,0.199273741572,-0.0,0.334566333907,-1.41357985843e-16,0.31583743083,-2.82715971686e-16,0.145862408945,-1.41357985843e-16,-0.0984150551821,-0.0,-0.289782978488,-3.53394964607e-16,-0.369565868968,-1.41357985843e-16,-0.301937130319
4.8,-0.0,0.072502899739,-4.24073957528e-16,0.228406893519,-1.41357985843e-16,0.262593291449,-2.82715971686e-16,0.159715652755,-2.82715971686e-16,-0.0389047327467,-0.0,-0.220983472534,-2.82715971686e-16,-0.31740898385,-1.41357985843e-16,-0.278923131015,-2.82715971686e-16,-0.117632412239,-1.41357985843e-16,0.0925221111685,-0.0,0.272190090948,-1.41357985843e-16,0.346321577426,-1.41357985843e-16,0.281468000462,-2.82715971686e-16,0.124830662448,-1.41357985843e-16,-0.0813589855124,-1.41357985843e-16,-0.249741191157
7.84,-2.82715971686e-16,-0.096093861816,-1.41357985843e-16,0.101381665148,-1.41357985843e-16,0.237304144015,-2.82715971686e-16,0.248824143487,-1.41357985843e-16,0.125447263314,-0.0,-0.0647802000067,-2.82715971686e-16,-0.23887847301,-2.82715971686e-16,-0.321068205512,-0.0,-0.26428620803,-1.41357985843e-16,-0.0900850958034,-2.82715971686e-16,0.136201593262,-1.41357985843e-16,0.325952741425,-0.0,0.390230590485,-2.82715971686e-16,0.314654946067,-0.0,0.118196604877,-3.53394964607e-16,-0.11178426982
9.8,-4.24073957528e-16,0.0406124791918,-2.82715971686e-16,0.208327651992,-2.82715971686e-16,0.263619363777,-0.0,0.181969942313,-2.82715971686e-16,-0.00539815273602,-0.0,-0.190369342062,-3.53394964607e-16,-0.304881651139,-1.41357985843e-16,-0.289969372638,-0.0,-0.147918166246,-1.41357985843e-16,0.0572266808568,-1.41357985843e-16,0.248421117655,-4.24073957528e-16,0.346718392814,-1.41357985843e-16,0.305111164583,-2.82715971686e-16,0.164492761167,-0.0,-0.0433896484917,-2.82715971686e-16,-0.228239064188
3.28,-0.0,0.151873301684,-1.41357985843e-16,0.267640277757,-1.41357985843e-16,0.244425850826,-0.0,0.0926024290876,-0.0,-0.11844764756,-1.41357985843e-16,-0.282982796716,-2.82715971686e-16,-0.326070815626,-2.82715971686e-16,-0.228269233008,-1.41357985843e-16,-0.0264865167166,-0.0,0.181307796893,-2.82715971686e-16,0.318788669255,-0.0,0.324568259603,-0.0,0.196117590689,-1.41357985843e-16,0.011451350148,-0.0,-0.178857063415,-1.41357985843e-16,-0.293562762973
3.84,-2.82715971686e-16,-0.0711392683798,-1.41357985843e-16,0.124336926117,-0.0,0.246907099465,-1.41357985843e-16,0.239381942814,-2.82715971686e-16,0.0979325537537,-3.53394964607e-16,-0.0961731181658,-1.41357985843e-16,-0.261657520381,-1.41357985843e-16,-0.325157576533,-1.41357985843e-16,-0.247810553323,-0.0,-0.0596139564414,-1.41357985843e-16,0.165220055535,-2.82715971686e-16,0.340891209612,-0.0,0.385207164199,-2.82715971686e-16,0.290738596232,-0.0,0.0877053185253,-1.41357985843e-16,-0.136741246294
6.9,-2.82715971686e-16,-0.261716659471,-2.82715971686e-16,-0.0997859147684,-1.41357985843e-16,0.103028975494,-2.82715971686e-16,0.250446517147,-2.82715971686e-16,0.268233328017,-0.0,0.149642391607,-2.82715971686e-16,-0.0558054256348,-1.41357985843e-16,-0.248195559248,-1.41357985843e-16,-0.344284092162,-1.41357985843e-16,-0.286755262221,-2.82715971686e-16,-0.0848611607855,-2.82715971686e-16,0.181152784589,-2.82715971686e-16,0.378945585415,-1.41357985843e-16,0.446246787098,-2.82715971686e-16,0.339501877716,-1.41357985843e-16,0.119766009567
2.22,-2.82715971686e-16,0.291078293874,-0.0,0.26051288832,-1.41357985843e-16,0.102148934044,-1.41357985843e-16,-0.112183762765,-2.82715971686e-16,-0.281922518326,-1.41357985843e-16,-0.324294041503,-2.82715971686e-16,-0.217736898083,-1.41357985843e-16,-0.00859427774746,-0.0,0.211805879194,-0.0,0.342235628935,-0.0,0.314660060948,-1.41357985843e-16,0.141307672863,-1.41357985843e-16,-0.107668844642,-0.0,-0.302424042719,-2.82715971686e-16,-0.375323901442,-2.82715971686e-16,-0.297284396774
2.82,-1.41357985843e-16,0.0104652923582,-0.0,0.188795087735,-2.82715971686e-16,0.263250249313,-1.41357985843e-16,0.199166718775,-0.0,0.0155714302476,-0.0,-0.17288303333,-2.82715971686e-16,-0.304494489189,-1.41357985843e-16,-0.308837295015,-2.82715971686e-16,-0.178627939399,-2.82715971686e-16,0.0319712751556,-2.82715971686e-16,0.23503415193,-1.41357985843e-16,0.356766289211,-2.12036978764e-16,0.33770511217,-1.41357985843e-16,0.201485346416,-0.0,-0.00942105093332,-0.0,-0.206986394556
7.48,-1.41357985843e-16,-0.263681290047,-2.82715971686e-16,-0.279414446017,-1.41357985843e-16,-0.156254332302,-1.41357985843e-16,0.0476137903561,-1.41357985843e-16,0.232843426203,-1.41357985843e-16,0.309231774581,-1.41357985843e-16,0.235562832097,-1.41357985843e-16,0.0336745186184,-1.41357985843e-16,-0.174113673987,-1.41357985843e-16,-0.319405543412,-1.41357985843e-16,-0.324689002409,-1.41357985843e-16,-0.159133281281,-1.41357985843e-16,0.088885615825,-1.41357985843e-16,0.251472473023,-1.41357985843e-16,0.350709870901,-2.82715971686e-16,0.320844307559
8.86,-1.41357985843e-16,-0.169171931071,-0.0,0.0271120563039,-0.0,0.199015928035,-0.0,0.265931022339,-1.41357985843e-16,0.192355949353,-0.0,0.0158714933208,-0.0,-0.177034275063,-1.41357985843e-16,-0.310905037438,-0.0,-0.311265748761,-2.82715971686e-16,-0.173084830122,-1.41357985843e-16,0.0591570054044,-2.82715971686e-16,0.283243666536,-2.82715971686e-16,0.407962945417,-2.82715971686e-16,0.382544694642,-1.41357985843e-16,0.210441983122,-1.41357985843e-16,-0.027773367029
5.38,-1.41357985843e-16,-0.209966677281,-0.0,-0.0219089828587,-2.82715971686e-16,0.166766252874,-2.82715971686e-16,0.266418434556,-1.41357985843e-16,0.225113698526,-1.41357985843e-16,0.0644954483398,-1.41357985843e-16,-0.135760735641,-0.0,-0.297330870017,-2.82715971686e-16,-0.333042616025,-1.41357985843e-16,-0.220216257815,-1.41357985843e-16,0.0109255199866,-0.0,0.249467000353,-0.0,0.410246927465,-1.41357985843e-16,0.417227803104,-2.82715971686e-16,0.265532489519,-1.41357985843e-16,0.0291528156191
0.84,-1.41357985843e-16,-0.0513899694413,-2.82715971686e-16,0.142180218705,-2.82715971686e-16,0.25246192376,-3.53394964607e-16,0.225521714775,-1.41357985843e-16,0.0556109241046,-2.12036978764e-16,-0.134059962205,-1.41357985843e-16,-0.284905966116,-0.0,-0.323582425165,-1.41357985843e-16,-0.212237068284,-2.82715971686e-16,0.00223809507852,-2.82715971686e-16,0.210569408036,-0.0,0.36890911002,-1.41357985843e-16,0.386750188803,-2.82715971686e-16,0.270459636809,-2.82715971686e-16,0.0622436484383,-1.41357985843e-16,-0.155549940972
2.52,-1.41357985843e-16,-0.186809730003,-0.0,-0.277838160034,-1.41357985843e-16,-0.228163299652,-1.41357985843e-16,-0.0633171777506,-7.06789929214e-17,0.135536321954,-2.82715971686e-16,0.271634369765,-1.41357985843e-16,0.278407295239,-1.41357985843e-16,0.144231593888,-0.0,-0.0560223678511,-1.41357985843e-16,-0.222142695897,-2.82715971686e-16,-0.310708498752,-1.41357985843e-16,-0.247553761104,-1.41357985843e-16,-0.0566329896524,-1.41357985843e-16,0.0958550968371,-2.82715971686e-16,0.240584837155,-1.41357985843e-16,0.311821975319
0.42,-3.53394964607e-16,-0.274326813558,-1.41357985843e-16,-0.128924428135,-1.41357985843e-16,0.0658501093889,-1.41357985843e-16,0.212695133014,-0.0,0.222350066757,-2.82715971686e-16,0.0952034211524,-2.82715971686e-16,-0.0823566575955,-2.82715971686e-16,-0.239539566018,-1.41357985843e-16,-0.324142827462,-2.82715971686e-16,-0.256000486249,-2.82715971686e-16,-0.0445053077116,-1.41357985843e-16,0.205323089392,-0.0,0.38250902911,-1.41357985843e-16,0.454414108896,-1.41357985843e-16,0.363404164978,-2.12036978764e-16,0.151862642795
4.44,-0.0,-0.300001963964,-1.41357985843e-16,-0.20522415834,-2.82715971686e-16,-0.0134396553006,-2.82715971686e-16,0.183979145706,-0.0,0.288371212529,-2.82715971686e-16,0.248642060777,-0.0,0.075916142566,-2.82715971686e-16,-0.144683899285,-2.82715971686e-16,-0.312610374229,-2.82715971686e-16,-0.349435571509,-0.0,-0.218414360788,-0.0,0.0557204222327,-1.41357985843e-16,0.286615054165,-1.41357985843e-16,0.423410016529,-1.41357985843e-16,0.403684829196,-1.41357985843e-16,0.242868447339
8.14,-3.53394964607e-16,0.246905452915,-1.41357985843e-16,0.077612743926,-1.41357985843e-16,-0.11959423523,-3.53394964607e-16,-0.254566166154,-2.12036978764e-16,-0.264840413896,-1.41357985843e-16,-0.148851623784,-0.0,0.0457576252066,-0.0,0.230303456031,-2.82715971686e-16,0.317515615587,-3.53394964607e-16,0.266168807643,-0.0,0.0813644099015,-1.41357985843e-16,-0.159688860607,-1.41357985843e-16,-0.349714322573,-0.0,-0.41249819734,-0.0,-0.306450191166,-1.41357985843e-16,-0.0870031664487
5.3,-0.0,0.0693288172524,-1.41357985843e-16,0.226466777573,-3.53394964607e-16,0.262799578771,-0.0,0.162101107177,-3.53394964607e-16,-0.0353102706095,-2.82715971686e-16,-0.217611627916,-1.41357985843e-16,-0.315848097019,-0.0,-0.279664477746,-2.82715971686e-16,-0.120293360552,-2.82715971686e-16,0.088939898845,-1.41357985843e-16,0.269536886837,-0.0,0.346140113201,-0.0,0.283732601275,-0.0,0.128870361019,-1.41357985843e-16,-0.0775110039058,-0.0,-0.247706972938
9.08,-2.82715971686e-16,0.0687644883754,-0.0,-0.122175660781,-0.0,-0.240671508224,-1.41357985843e-16,-0.236035517986,-1.41357985843e-16,-0.112047745754,-1.41357985843e-16,0.0668702592081,-1.41357985843e-16,0.224728006708,-4.24073957528e-16,0.286532806115,-0.0,0.22284449629,-2.82715971686e-16,0.0658952609624,-0.0,-0.139140820098,-0.0,-0.299306560284,-2.82715971686e-16,-0.339837918283,-2.82715971686e-16,-0.267178343256,-1.41357985843e-16,-0.0805934906885,-2.82715971686e-16,0.139500667064
1.2,-1.41357985843e-16,0.302044080789,-1.41357985843e-16,0.220590439005,-0.0,0.0345018879824,-2.82715971686e-16,-0.171519325696,-1.41357985843e-16,-0.300883664264,-0.0,-0.289790336538,-2.82715971686e-16,-0.140698800142,-2.82715971686e-16,0.0826937927211,-0.0,0.282087644201,-2.82715971686e-16,0.361446426529,-1.41357985843e-16,0.276051625351,-0.0,0.0648874866745,-2.82715971686e-16,-0.182183918739,-2.12036978764e-16,-0.363009187397,-1.41357985843e-16,-0.38467786369,-1.41357985843e-16,-0.250509685916
6.54,-1.41357985843e-16,-0.097267255781,-1.41357985843e-16,-0.240022782796,-1.41357985843e-16,-0.256637789682,-0.0,-0.142745209326,-0.0,0.0475284621064,-1.41357985843e-16,0.217267317693,-2.82715971686e-16,0.291029897786,-1.41357985843e-16,0.230331635119,-2.82715971686e-16,0.0617665258227,-2.82715971686e-16,-0.116972870277,-1.41357985843e-16,-0.269079696868,-1.41357985843e-16,-0.304439451287,-1.41357985843e-16,-0.207222688423,-1.41357985843e-16,-0.0653994177814,-1.41357985843e-16,0.117031028083,-0.0,0.265527773402
4.38,-2.82715971686e-16,-0.205266482975,-2.82715971686e-16,-0.0156875105285,-2.82715971686e-16,0.17131160599,-2.82715971686e-16,0.266706114107,-2.82715971686e-16,0.220144778575,-2.12036978764e-16,0.0547865302883,-2.82715971686e-16,-0.143627281394,-2.82715971686e-16,-0.301974561665,-0.0,-0.332087623908,-0.0,-0.213962385189,-0.0,0.0201237594198,-1.41357985843e-16,0.256549042126,-0.0,0.413143123457,-1.41357985843e-16,0.414575631576,-2.82715971686e-16,0.259323169412,-1.41357985843e-16,0.0221978635065
7.12,-2.12036978764e-16,0.191634982209,-2.82715971686e-16,0.00264879864715,-2.82715971686e-16,-0.175502614652,-1.41357985843e-16,-0.262773076355,-1.41357985843e-16,-0.22011743924,-1.41357985843e-16,-0.0718957128308,-1.41357985843e-16,0.120023312289,-2.82715971686e-16,0.266666993262,-0.0,0.298179253616,-1.41357985843e-16,0.20129863193,-1.41357985843e-16,-0.0028712016208,-0.0,-0.225693504994,-1.41357985843e-16,-0.366735802554,-0.0,-0.376213333171,-2.82715971686e-16,-0.231383674274,-1.41357985843e-16,0.000226157078671
5.02,-2.12036978764e-16,-0.173753393211,-1.41357985843e-16,-0.273820215307,-3.53394964607e-16,-0.233813353337,-0.0,-0.0744731221637,-0.0,0.126324857518,-4.24073957528e-16,0.271200826442,-1.41357985843e-16,0.289805404334,-2.12036978764e-16,0.167026420529,-0.0,-0.0365761209356,-1.41357985843e-16,-0.208537509459,-0.0,-0.311554138422,-1.41357985843e-16,-0.268843693671,-1.41357985843e-16,-0.0958925626268,-0.0,0.0631886016401,-1.41357985843e-16,0.218916239604,-2.82715971686e-16,0.305671494647
1.1,-1.41357985843e-16,0.0933614442996,-2.82715971686e-16,-0.0970631304356,-1.41357985843e-16,-0.226221714147,-1.41357985843e-16,-0.241027250044,-1.41357985843e-16,-0.141034128968,-0.0,0.0278329892408,-2.82715971686e-16,0.189927963922,-1.41357985843e-16,0.273268850023,-1.41357985843e-16,0.245146589699,-0.0,0.115541038886,-2.12036978764e-16,-0.0768344635674,-2.82715971686e-16,-0.239517559895,-1.41357985843e-16,-0.2993232861,-1.41357985843e-16,-0.260011792578,-1.41357985843e-16,-0.100516303243,-1.41357985843e-16,0.117633238147
