Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.0,-0.0,-0.212030254522,-0.0,-0.282887353464,-2.82715971686e-16,-0.210456592273,-1.41357985843e-16,-0.0296761683362,-2.82715971686e-16,0.171641748972,-2.82715971686e-16,0.295867836948,-0.0,0.280780803579,-2.82715971686e-16,0.12643421728,-1.41357985843e-16,-0.0862128267085,-1.41357985843e-16,-0.255995996169,-1.41357985843e-16,-0.327603621764,-2.82715971686e-16,-0.241214739241,-0.0,-0.0331173632908,-1.41357985843e-16,0.131442707461,-0.0,0.272610584079,-2.82715971686e-16,0.318322709881
9.9,-1.41357985843e-16,-0.274005717258,-1.41357985843e-16,-0.123689549516,-1.41357985843e-16,0.0802150972406,-2.82715971686e-16,0.240929781646,-1.41357985843e-16,0.278701938803,-0.0,0.175716670793,-2.12036978764e-16,-0.0260705436626,-2.82715971686e-16,-0.226086612625,-1.41357985843e-16,-0.341214093618,-2.82715971686e-16,-0.30461216691,-0.0,-0.116402821733,-2.82715971686e-16,0.153838825427,-0.0,0.359172348968,-0.0,0.44620918408,-1.41357985843e-16,0.356647609893,-2.82715971686e-16,0.146008777451
2.08,-1.41357985843e-16,0.0265006218352,-2.12036978764e-16,-0.155674564384,-1.41357985843e-16,-0.249725417963,-1.41357985843e-16,-0.218459046414,-4.24073957528e-16,-0.0817690852443,-1.41357985843e-16,0.0948650003446,-7.06789929214e-17,0.231337917202,-0.0,0.264544222343,-2.82715971686e-16,0.182859052621,-0.0,0.028522895874,-1.41357985843e-16,-0.160107594394,-2.12036978764e-16,-0.285610979004,-0.0,-0.290704948222,-1.41357985843e-16,-0.207801614057,-2.82715971686e-16,-0.0267509966095,-1.41357985843e-16,0.178219037708
8.02,-1.41357985843e-16,-0.151661266249,-2.82715971686e-16,-0.265823421047,-0.0,-0.242775113232,-0.0,-0.0954156332907,-1.41357985843e-16,0.104391851577,-0.0,0.260361058043,-2.82715971686e-16,0.296672583978,-0.0,0.193065727652,-0.0,-0.00321838508565,-2.82715971686e-16,-0.181424169576,-0.0,-0.302917445201,-0.0,-0.286532998323,-1.41357985843e-16,-0.139651906593,-1.41357985843e-16,0.0193458961846,-0.0,0.187761766862,-1.41357985843e-16,0.295308986507
9.06,-2.12036978764e-16,0.00094473324155,-2.82715971686e-16,-0.176685778098,-1.41357985843e-16,-0.256295006724,-1.41357985843e-16,-0.205132715105,-1.41357985843e-16,-0.0479659279347,-2.82715971686e-16,0.133690357903,-4.24073957528e-16,0.262073476256,-0.0,0.274842405619,-1.41357985843e-16,0.166192380919,-2.82715971686e-16,-0.00946445262177,-0.0,-0.199133844584,-1.41357985843e-16,-0.314404818313,-1.41357985843e-16,-0.299589987654,-1.41357985843e-16,-0.193372893757,-1.41357985843e-16,0.00013734460332,-1.41357985843e-16,0.198652102753
1.26,-1.41357985843e-16,0.220990156686,-1.41357985843e-16,0.286380174389,-1.41357985843e-16,0.205401395291,-0.0,0.014089313745,-1.41357985843e-16,-0.197758742418,-2.82715971686e-16,-0.325347754044,-0.0,-0.305963183026,-1.41357985843e-16,-0.146897113103,-4.24073957528e-16,0.0912604038089,-0.0,0.282813494475,-0.0,0.36190452736,-1.41357985843e-16,0.291435921253,-2.82715971686e-16,0.0985917466468,-1.41357985843e-16,-0.115887281369,-1.41357985843e-16,-0.276462158709,-0.0,-0.3190489444
7.06,-0.0,-0.0136438915429,-1.41357985843e-16,-0.187212930747,-2.82715971686e-16,-0.257972723806,-2.82715971686e-16,-0.197344480848,-1.41357985843e-16,-0.0340505651437,-1.41357985843e-16,0.146077771007,-7.06789929214e-17,0.26689437821,-1.41357985843e-16,0.269030301206,-0.0,0.150703502646,-1.41357985843e-16,-0.0251219514905,-2.82715971686e-16,-0.209647436843,-1.41357985843e-16,-0.313273011158,-1.41357985843e-16,-0.287051224767,-0.0,-0.17462678734,-2.82715971686e-16,0.0176227502248,-1.41357985843e-16,0.209871581731
3.16,-1.41357985843e-16,0.270356560513,-1.41357985843e-16,0.118854312999,-2.82715971686e-16,-0.0818359241189,-0.0,-0.240248973965,-1.41357985843e-16,-0.283589785053,-2.82715971686e-16,-0.193318450708,-1.41357985843e-16,-0.0069930351735,-1.41357985843e-16,0.191683709161,-2.82715971686e-16,0.310953401754,-0.0,0.295199059499,-2.82715971686e-16,0.133421258329,-1.41357985843e-16,-0.10709779912,-0.0,-0.314179474848,-0.0,-0.410496587112,-1.41357985843e-16,-0.335523119439,-1.41357985843e-16,-0.131982163859
8.24,-1.41357985843e-16,0.236390505589,-1.41357985843e-16,0.285176267718,-1.41357985843e-16,0.190326765094,-1.41357985843e-16,-0.00461169978712,-0.0,-0.207514547294,-1.41357985843e-16,-0.320430765876,-1.41357985843e-16,-0.288334783907,-0.0,-0.124735658237,-0.0,0.0990286469418,-1.41357985843e-16,0.278656577726,-1.41357985843e-16,0.339103116187,-2.82715971686e-16,0.246997581829,-1.41357985843e-16,0.0367284648207,-0.0,-0.153638906018,-1.41357985843e-16,-0.296139109474,-1.41357985843e-16,-0.319072791792
9.1,-1.41357985843e-16,0.145992270954,-2.82715971686e-16,-0.0487195252516,-0.0,-0.20683647649,-1.41357985843e-16,-0.258188398138,-2.82715971686e-16,-0.180794234865,-1.41357985843e-16,-0.0152384166845,-1.41357985843e-16,0.168081359339,-2.82715971686e-16,0.283587045782,-1.41357985843e-16,0.2761190897,-1.41357985843e-16,0.149442917473,-2.82715971686e-16,-0.0611650350879,-2.12036978764e-16,-0.264392686953,-1.41357985843e-16,-0.366454019803,-2.82715971686e-16,-0.340034578975,-0.0,-0.172813303214,-1.41357985843e-16,0.0594231523813
7.64,-1.41357985843e-16,0.248508568806,-1.41357985843e-16,0.0802455045929,-2.82715971686e-16,-0.117323194913,-2.82715971686e-16,-0.253732565279,-2.82715971686e-16,-0.265769689606,-2.82715971686e-16,-0.1508686593,-0.0,0.0436385719356,-1.41357985843e-16,0.22915317961,-7.06789929214e-17,0.317913128528,-1.41357985843e-16,0.267681042171,-1.41357985843e-16,0.083480540019,-0.0,-0.158216215623,-2.82715971686e-16,-0.349011352097,-2.82715971686e-16,-0.412988994298,-0.0,-0.307806766848,-1.41357985843e-16,-0.088807804727
1.46,-1.41357985843e-16,-0.298106983513,-2.82715971686e-16,-0.239406445168,-1.41357985843e-16,-0.0664862603333,-2.12036978764e-16,0.137644458311,-1.41357985843e-16,0.270728480407,-2.82715971686e-16,0.267553513342,-0.0,0.124004202393,-1.41357985843e-16,-0.0925075172797,-1.41357985843e-16,-0.267188039817,-1.41357985843e-16,-0.335428052857,-0.0,-0.235155642288,-1.41357985843e-16,0.0327410259579,-1.41357985843e-16,0.262813804078,-0.0,0.395505073197,-1.41357985843e-16,0.409064694614,-0.0,0.281080984486
9.32,-5.65431943371e-16,-0.03948944778,-2.82715971686e-16,0.149940128591,-1.41357985843e-16,0.254110149591,-2.82715971686e-16,0.225567197999,-1.41357985843e-16,0.0727312490813,-0.0,-0.118301026367,-1.41357985843e-16,-0.272044973617,-2.82715971686e-16,-0.313926342794,-0.0,-0.21945349052,-2.82715971686e-16,-0.0284985576208,-1.41357985843e-16,0.187102067754,-2.82715971686e-16,0.340807069769,-1.41357985843e-16,0.360068623064,-2.82715971686e-16,0.25427036634,-1.41357985843e-16,0.048721244454,-0.0,-0.166562771907
6.12,-2.82715971686e-16,0.190480546695,-1.41357985843e-16,0.00138462820343,-1.41357985843e-16,-0.17615759094,-2.82715971686e-16,-0.262411911344,-5.65431943371e-16,-0.21891993195,-4.24073957528e-16,-0.0703242711839,-0.0,0.121100353585,-7.06789929214e-17,0.266581964405,-0.0,0.296829172418,-1.41357985843e-16,0.199349859938,-1.41357985843e-16,-0.00480960169945,-0.0,-0.226554601006,-0.0,-0.365714817907,-2.82715971686e-16,-0.373975785657,-7.06789929214e-17,-0.228380976257,-1.41357985843e-16,0.00315431077163
3.2,-2.82715971686e-16,0.300980158725,-1.41357985843e-16,0.228209575773,-1.41357985843e-16,0.0468076049372,-0.0,-0.160213407419,-1.41357985843e-16,-0.295443398358,-2.82715971686e-16,-0.294548275855,-2.82715971686e-16,-0.155027169399,-0.0,0.0619056573011,-1.41357985843e-16,0.25923729523,-1.41357985843e-16,0.345155159638,-0.0,0.268562529925,-1.41357985843e-16,0.0556406526384,-0.0,-0.187723411788,-2.82715971686e-16,-0.362843814622,-1.41357985843e-16,-0.387485544474,-0.0,-0.260326812611
1.6,-0.0,0.0973652536089,-1.41357985843e-16,-0.0938134559996,-0.0,-0.225506048539,-2.82715971686e-16,-0.243089023428,-2.82715971686e-16,-0.144106398829,-1.41357985843e-16,0.0246269454052,-0.0,0.187895910521,-2.82715971686e-16,0.27254558093,-1.41357985843e-16,0.243651095691,-2.82715971686e-16,0.113038960418,-1.41357985843e-16,-0.0827741120181,-0.0,-0.249207668703,-1.41357985843e-16,-0.312283741322,-0.0,-0.271283686947,-0.0,-0.106775586375,-1.41357985843e-16,0.113947261206
8.46,-2.82715971686e-16,-0.287648327583,-0.0,-0.261852311566,-1.41357985843e-16,-0.107602629656,-7.06789929214e-17,0.10234525412,-1.41357985843e-16,0.265336403082,-2.82715971686e-16,0.301705153932,-0.0,0.188401488331,-1.41357985843e-16,-0.0317224856675,-1.41357985843e-16,-0.230648859585,-1.41357985843e-16,-0.346288792839,-0.0,-0.301672509102,-1.41357985843e-16,-0.0871240738429,-1.41357985843e-16,0.165487216547,-0.0,0.325957485518,-0.0,0.386523198794,-3.53394964607e-16,0.303647625466
2.26,-1.41357985843e-16,0.215434798446,-0.0,0.284608803438,-0.0,0.208242551682,-1.41357985843e-16,0.0204565059886,-1.41357985843e-16,-0.190891145187,-1.41357985843e-16,-0.322490966225,-1.41357985843e-16,-0.310818339134,-1.41357985843e-16,-0.162174192102,-0.0,0.0644926081655,-2.12036978764e-16,0.259371444346,-1.41357985843e-16,0.344372378162,-1.41357985843e-16,0.282459128732,-0.0,0.0948845502873,-1.41357985843e-16,-0.107290302043,-2.82715971686e-16,-0.267699974941,-0.0,-0.317091129074
9.4,-1.41357985843e-16,-0.272495072381,-1.41357985843e-16,-0.120596566521,-0.0,0.0832558877788,-2.82715971686e-16,0.242287203313,-2.82715971686e-16,0.277560427479,-1.41357985843e-16,0.172442175825,-1.41357985843e-16,-0.0299478563273,-2.82715971686e-16,-0.229013540172,-1.41357985843e-16,-0.341695473688,-0.0,-0.302289940678,-2.82715971686e-16,-0.112325452742,-4.24073957528e-16,0.157505016012,-2.82715971686e-16,0.36179643624,-2.12036978764e-16,0.446268648927,-1.41357985843e-16,0.354357698356,-0.0,0.142407995092
6.48,-1.41357985843e-16,-0.26404828316,-1.41357985843e-16,-0.279073369791,-1.41357985843e-16,-0.155351536243,-0.0,0.0486047229638,-0.0,0.233312464443,-0.0,0.308742523602,-1.41357985843e-16,0.234077351294,-1.41357985843e-16,0.0314213558828,-0.0,-0.175880641017,-0.0,-0.320247641476,-0.0,-0.32380186221,-2.82715971686e-16,-0.156418078189,-0.0,0.0921880345271,-2.12036978764e-16,0.254549515782,-2.82715971686e-16,0.352378461502,-1.41357985843e-16,0.320346127596
6.7,-2.82715971686e-16,0.298643753811,-2.82715971686e-16,0.241317420401,-3.53394964607e-16,0.0678805410976,-1.41357985843e-16,-0.141877663931,-0.0,-0.288433443687,-0.0,-0.302194330485,-0.0,-0.17319955046,-0.0,0.0437567660105,-2.82715971686e-16,0.24682490838,-0.0,0.345743032298,-0.0,0.283548345676,-1.41357985843e-16,0.0762416636442,-0.0,-0.170589897176,-0.0,-0.348456608321,-0.0,-0.387586724375,-7.06789929214e-17,-0.276282637783
3.38,-2.82715971686e-16,-0.202414111741,-1.41357985843e-16,-0.0120462928239,-1.41357985843e-16,0.173796876569,-1.41357985843e-16,0.266420563289,-1.41357985843e-16,0.21645573685,-1.41357985843e-16,0.0481440408275,-1.41357985843e-16,-0.148679914819,-1.41357985843e-16,-0.30435226236,-1.41357985843e-16,-0.330162454376,-0.0,-0.208114083182,-2.82715971686e-16,0.0280591353901,-2.82715971686e-16,0.262637559201,-1.41357985843e-16,0.415588184448,-2.82715971686e-16,0.41246973236,-2.82715971686e-16,0.254397027074,-2.82715971686e-16,0.0167701973867
1.14,-3.53394964607e-16,0.220240164647,-2.82715971686e-16,0.0412276017245,-1.41357985843e-16,-0.145860517561,-1.41357985843e-16,-0.257927067786,-4.24073957528e-16,-0.246784623,-0.0,-0.116924051875,-0.0,0.0749128617571,-1.41357985843e-16,0.243852772153,-1.41357985843e-16,0.314737196683,-2.82715971686e-16,0.250915153121,-1.41357985843e-16,0.0665594345648,-0.0,-0.155735914998,-0.0,-0.318435646004,-1.41357985843e-16,-0.366535438809,-1.41357985843e-16,-0.256191746441,-1.41357985843e-16,-0.0366146756659
7.28,-1.41357985843e-16,0.123119126436,-2.82715971686e-16,0.254743279656,-1.41357985843e-16,0.253101743354,-0.0,0.119519177623,-0.0,-0.0861312358743,-0.0,-0.257471556859,-1.41357985843e-16,-0.320282628416,-2.82715971686e-16,-0.244111801327,-2.82715971686e-16,-0.057934658057,-1.41357985843e-16,0.147303744591,-1.41357985843e-16,0.300045893318,-1.41357985843e-16,0.329664008235,-2.82715971686e-16,0.22209366483,-3.53394964607e-16,0.0525958416609,-2.12036978764e-16,-0.143485393098,-1.41357985843e-16,-0.279318266699
5.18,-1.41357985843e-16,0.297335030308,-1.41357985843e-16,0.188709174299,-2.82715971686e-16,-0.0068134922762,-0.0,-0.19928954926,-2.82715971686e-16,-0.297929883351,-0.0,-0.257296109272,-1.41357985843e-16,-0.0919714709875,-4.24073957528e-16,0.124766933352,-1.41357985843e-16,0.293516938445,-1.41357985843e-16,0.335163734176,-1.41357985843e-16,0.216475973129,-1.41357985843e-16,-0.0232084896017,-1.41357985843e-16,-0.253192668792,-1.41357985843e-16,-0.401890932307,-0.0,-0.381205614548,-1.41357985843e-16,-0.215521278555
1.3,-1.41357985843e-16,0.0941476233664,-7.06789929214e-17,0.242318810591,-0.0,0.26142992085,-3.53394964607e-16,0.141610896936,-1.41357985843e-16,-0.0690653984228,-1.41357985843e-16,-0.248419768198,-1.41357985843e-16,-0.328524204695,-1.41357985843e-16,-0.264570215452,-1.41357985843e-16,-0.0711361555754,-1.41357985843e-16,0.145099728686,-1.41357985843e-16,0.31271050998,-1.41357985843e-16,0.365680540244,-2.82715971686e-16,0.276126258972,-2.12036978764e-16,0.0954046432999,-2.12036978764e-16,-0.112158901489,-1.41357985843e-16,-0.265471973441
9.62,-1.41357985843e-16,0.209285601618,-2.82715971686e-16,0.024397997046,-2.82715971686e-16,-0.160947336325,-1.41357985843e-16,-0.262636662288,-1.41357985843e-16,-0.234571490707,-2.82715971686e-16,-0.0931645249607,-0.0,0.102007441805,-1.41357985843e-16,0.260927234799,-0.0,0.308338049518,-0.0,0.220937310994,-0.0,0.0193704467741,-1.41357985843e-16,-0.211642557526,-3.53394964607e-16,-0.367352953518,-1.41357985843e-16,-0.390937194793,-1.41357985843e-16,-0.254355043635,-1.41357985843e-16,-0.0241498016279
0.58,-1.41357985843e-16,0.0161449422175,-3.53394964607e-16,-0.163911858386,-1.41357985843e-16,-0.254777674852,-2.82715971686e-16,-0.224174654804,-0.0,-0.0958845582052,-1.41357985843e-16,0.0710202913137,-2.82715971686e-16,0.203561211824,-4.24073957528e-16,0.242540852116,-2.82715971686e-16,0.177853319789,-2.82715971686e-16,0.0348613501836,-2.82715971686e-16,-0.140361094225,-1.41357985843e-16,-0.256861362191,-1.41357985843e-16,-0.260376021798,-2.82715971686e-16,-0.185914564817,-2.82715971686e-16,-0.0136823359151,-2.82715971686e-16,0.185884952161
0.9,-1.41357985843e-16,-0.240568747808,-1.41357985843e-16,-0.0654471822157,-0.0,0.130713634884,-1.41357985843e-16,0.252672631487,-1.41357985843e-16,0.23231462398,-1.41357985843e-16,0.0859964271512,-2.12036978764e-16,-0.108306330684,-1.41357985843e-16,-0.275917283875,-0.0,-0.328111936928,-0.0,-0.226929152572,-1.41357985843e-16,0.00872429314028,-1.41357985843e-16,0.251818751049,-0.0,0.421223608024,-2.82715971686e-16,0.448010830773,-1.41357985843e-16,0.311451214005,-0.0,0.07916217107
4.24,-2.82715971686e-16,0.253442193074,-2.82715971686e-16,0.283580442323,-2.82715971686e-16,0.171798117366,-2.82715971686e-16,-0.0309702209605,-0.0,-0.229182865391,-1.41357985843e-16,-0.327071670865,-1.41357985843e-16,-0.276602030906,-1.41357985843e-16,-0.10045794772,-2.82715971686e-16,0.125086880998,-2.82715971686e-16,0.298391016893,-1.41357985843e-16,0.338745943532,-1.41357985843e-16,0.225501514443,-0.0,0.00359445622723,-0.0,-0.192163407517,-2.82715971686e-16,-0.320667517414,-1.41357985843e-16,-0.318743504419
4.62,-0.0,0.182060785717,-3.53394964607e-16,-0.00823755316884,-1.41357985843e-16,-0.181935082416,-0.0,-0.261627826807,-2.82715971686e-16,-0.212634680041,-0.0,-0.061945244271,-4.24073957528e-16,0.126890271252,-2.82715971686e-16,0.266209743211,-1.41357985843e-16,0.289854464361,-3.53394964607e-16,0.189904546509,-2.82715971686e-16,-0.0137192483207,-1.41357985843e-16,-0.230391576727,-0.0,-0.361198551041,-2.82715971686e-16,-0.364787858781,-2.82715971686e-16,-0.216458223077,-1.41357985843e-16,0.014832439711
4.82,-1.41357985843e-16,-0.00667494655153,-4.24073957528e-16,0.175770841967,-7.06789929214e-17,0.260670155976,-1.41357985843e-16,0.209159707849,-0.0,0.0370952308131,-2.12036978764e-16,-0.152205774878,-0.0,-0.291902189165,-2.82715971686e-16,-0.309828736233,-0.0,-0.192977260298,-1.41357985843e-16,0.00939064785476,-1.41357985843e-16,0.216573203577,-1.41357985843e-16,0.349014982564,-1.41357985843e-16,0.343713396729,-0.0,0.218810656062,-1.41357985843e-16,0.00973614020138,-0.0,-0.194168239959
2.86,-2.82715971686e-16,-0.137727290708,-2.82715971686e-16,0.0615228595757,-1.41357985843e-16,0.21878387196,-2.82715971686e-16,0.259575940223,-1.41357985843e-16,0.157856687074,-2.82715971686e-16,-0.0325884118102,-1.41357985843e-16,-0.21544222139,-2.82715971686e-16,-0.324894063427,-4.24073957528e-16,-0.293787878128,-2.82715971686e-16,-0.130553153037,-0.0,0.105839788637,-0.0,0.31506111537,-4.24073957528e-16,0.411395020896,-0.0,0.356030643704,-0.0,0.168827023951,-1.41357985843e-16,-0.067530385599
1.8,-0.0,0.0903796853772,-0.0,0.239595712685,-1.41357985843e-16,0.260892740614,-1.41357985843e-16,0.143547105156,-0.0,-0.066069955498,-2.82715971686e-16,-0.245797482264,-1.41357985843e-16,-0.329182229418,-1.41357985843e-16,-0.270570810776,-1.41357985843e-16,-0.0867333970743,-1.41357985843e-16,0.130026711122,-2.82715971686e-16,0.300657411962,-1.41357985843e-16,0.358501126525,-1.41357985843e-16,0.273323668039,-2.82715971686e-16,0.098718331448,-1.41357985843e-16,-0.107749152695,-2.82715971686e-16,-0.26308938652
9.84,-1.41357985843e-16,-0.115734205257,-2.82715971686e-16,0.0825923668156,-1.41357985843e-16,0.228604167605,-1.41357985843e-16,0.254674659921,-1.41357985843e-16,0.144790978718,-1.41357985843e-16,-0.0434471217738,-1.41357985843e-16,-0.222914157326,-1.41357985843e-16,-0.318968970742,-0.0,-0.276956991974,-1.41357985843e-16,-0.112397990795,-1.41357985843e-16,0.116538540019,-0.0,0.315353529488,-1.41357985843e-16,0.394861530228,-1.41357985843e-16,0.331868300882,-2.82715971686e-16,0.140897192429,-2.82715971686e-16,-0.0922268818939
6.34,-1.41357985843e-16,-0.0918307106743,-2.82715971686e-16,0.105300952387,-2.82715971686e-16,0.238877919174,-0.0,0.247048516059,-1.41357985843e-16,0.120587419738,-1.41357985843e-16,-0.0701797009213,-0.0,-0.242709392281,-1.41357985843e-16,-0.32138666471,-1.41357985843e-16,-0.260824706508,-0.0,-0.0843086801548,-1.41357985843e-16,0.141478596809,-1.41357985843e-16,0.3281509075,-1.41357985843e-16,0.388534210914,-2.82715971686e-16,0.309091454231,-4.24073957528e-16,0.111389627534,-0.0,-0.117367197715
3.6,-2.82715971686e-16,0.110274135939,-0.0,-0.0833731875577,-2.82715971686e-16,-0.222905795483,-0.0,-0.248429185955,-1.41357985843e-16,-0.151439804645,-1.41357985843e-16,0.0181449239692,-2.82715971686e-16,0.18759032347,-1.41357985843e-16,0.277240332816,-0.0,0.245515165742,-0.0,0.111902570957,-1.41357985843e-16,-0.0926702186857,-0.0,-0.27259924071,-0.0,-0.343460854506,-1.41357985843e-16,-0.299025491177,-1.41357985843e-16,-0.12643137599,-1.41357985843e-16,0.09979695343
6.3,-1.41357985843e-16,0.0577927566437,-0.0,0.219284160245,-1.41357985843e-16,0.263212405828,-0.0,0.170078431234,-1.41357985843e-16,-0.0233081921218,-0.0,-0.206596529521,-0.0,-0.311118498119,-0.0,-0.282981875549,-2.82715971686e-16,-0.130332177855,-1.41357985843e-16,0.0767872410534,-1.41357985843e-16,0.26117585186,-0.0,0.345644573622,-2.82715971686e-16,0.29081195713,-0.0,0.14163426387,-1.41357985843e-16,-0.0653073890238,-1.41357985843e-16,-0.240812620003
6.92,-0.0,-0.291572078842,-1.41357985843e-16,-0.167039968688,-0.0,0.0340509635116,-4.24073957528e-16,0.216131180094,-2.82715971686e-16,0.288524270471,-2.82715971686e-16,0.217090801128,-2.82715971686e-16,0.0254567175581,-1.41357985843e-16,-0.184272130547,-2.82715971686e-16,-0.331528110555,-2.82715971686e-16,-0.331711228887,-1.41357985843e-16,-0.171153107567,-1.41357985843e-16,0.105260036817,-2.82715971686e-16,0.324113393531,-1.41357985843e-16,0.441637845195,-1.41357985843e-16,0.385858427476,-0.0,0.196954689878
7.5,-1.41357985843e-16,-0.214612576397,-1.41357985843e-16,-0.283234218842,-0.0,-0.208525688635,-2.12036978764e-16,-0.0264776014939,-0.0,0.174536736466,-2.82715971686e-16,0.296760104721,-3.53394964607e-16,0.279074020448,-2.82715971686e-16,0.122394834984,-0.0,-0.0905289491585,-0.0,-0.259288679957,-0.0,-0.328007046242,-0.0,-0.237769733142,-0.0,-0.0269530619178,-0.0,0.137209258439,-2.82715971686e-16,0.276673055952,-1.41357985843e-16,0.319033120869
8.9,-1.41357985843e-16,-0.27094418094,-2.82715971686e-16,-0.117484188181,-2.82715971686e-16,0.086286852464,-2.82715971686e-16,0.243608895068,-0.0,0.276315408038,-2.82715971686e-16,0.169158436583,-0.0,-0.0338171869965,-2.82715971686e-16,-0.23192582665,-2.82715971686e-16,-0.342150336757,-1.41357985843e-16,-0.299944457797,-1.41357985843e-16,-0.10826985098,-1.41357985843e-16,0.161128918162,-0.0,0.364377865181,-2.82715971686e-16,0.446266146984,-0.0,0.352017946229,-1.41357985843e-16,0.138785981045
2.94,-1.41357985843e-16,-0.29923234245,-1.41357985843e-16,-0.200271828338,-0.0,-0.00719180803486,-0.0,0.187671183953,-1.41357985843e-16,0.286334218877,-1.41357985843e-16,0.240080271542,-0.0,0.0628714400009,-1.41357985843e-16,-0.154017083192,-1.41357985843e-16,-0.316626176976,-1.41357985843e-16,-0.345092359135,-1.41357985843e-16,-0.205467490024,-2.82715971686e-16,0.0727170907861,-1.41357985843e-16,0.298940844782,-4.24073957528e-16,0.430435109372,-1.41357985843e-16,0.403079390412,-1.41357985843e-16,0.236416175023
5.4,-1.41357985843e-16,-0.258954757824,-2.82715971686e-16,-0.0950955854731,-0.0,0.107463454419,-2.82715971686e-16,0.251716019115,-0.0,0.265191255123,-0.0,0.142898113673,-1.41357985843e-16,-0.0627919629175,-1.41357985843e-16,-0.253165684067,-2.82715971686e-16,-0.344598388358,-2.82715971686e-16,-0.282034304092,-2.82715971686e-16,-0.076557390245,-1.41357985843e-16,0.187681996827,-1.41357985843e-16,0.383265797673,-0.0,0.445504026753,-2.82715971686e-16,0.334649732009,-0.0,0.112973346272
3.94,-1.41357985843e-16,-0.299828039473,-1.41357985843e-16,-0.205119062672,-0.0,-0.0134750999057,-1.41357985843e-16,0.183695943657,-1.41357985843e-16,0.287770121649,-0.0,0.247726600364,-1.41357985843e-16,0.0749548433712,-2.12036978764e-16,-0.145147423623,-1.41357985843e-16,-0.312463169208,-1.41357985843e-16,-0.348441664184,-1.41357985843e-16,-0.216572199967,-1.41357985843e-16,0.0578141197254,-2.82715971686e-16,0.28788569645,-2.82715971686e-16,0.424013834319,-1.41357985843e-16,0.403304113417,-2.82715971686e-16,0.241741786999
5.98,-1.41357985843e-16,-0.265766607785,-1.41357985843e-16,-0.278371824524,-0.0,-0.152697141164,-2.82715971686e-16,0.0517733304726,-1.41357985843e-16,0.23520856091,-1.41357985843e-16,0.308222290163,-0.0,0.230972069238,-1.41357985843e-16,0.0262811769222,-1.41357985843e-16,-0.179910438019,-1.41357985843e-16,-0.322339588767,-1.41357985843e-16,-0.322466198242,-2.82715971686e-16,-0.151149624503,-1.41357985843e-16,0.0986182569319,-1.41357985843e-16,0.260144648363,-1.41357985843e-16,0.355436056851,-1.41357985843e-16,0.319895613024
0.82,-1.41357985843e-16,0.0235594171534,-1.41357985843e-16,0.19896224634,-2.82715971686e-16,0.263803824247,-0.0,0.185200913879,-1.41357985843e-16,-0.0176607294019,-2.82715971686e-16,-0.199503539379,-1.41357985843e-16,-0.319214303862,-1.41357985843e-16,-0.302246687674,-1.41357985843e-16,-0.142810215967,-2.82715971686e-16,0.0795641977995,-0.0,0.268741761921,-1.41357985843e-16,0.373874944623,-0.0,0.332965295243,-1.41357985843e-16,0.181559130133,-0.0,-0.029470495119,-0.0,-0.218562358961
4.46,-2.82715971686e-16,-0.294679819364,-2.82715971686e-16,-0.249632391835,-1.41357985843e-16,-0.0832253086033,-1.41357985843e-16,0.125542464617,-2.82715971686e-16,0.273428684848,-1.41357985843e-16,0.28798422393,-1.41357985843e-16,0.156330564553,-1.41357985843e-16,-0.0694128117219,-3.53394964607e-16,-0.259221430452,-2.82715971686e-16,-0.3527302349,-2.82715971686e-16,-0.280749418313,-1.41357985843e-16,-0.0395571286402,-1.41357985843e-16,0.2082718445,-0.0,0.361909531705,-0.0,0.399089511408,-3.53394964607e-16,0.291507159289
3.48,-2.82715971686e-16,-0.273747182132,-1.41357985843e-16,-0.274178071942,-2.12036978764e-16,-0.139174413049,-1.41357985843e-16,0.0670579415002,-1.41357985843e-16,0.243072942265,-1.41357985843e-16,0.302210533965,-1.41357985843e-16,0.211546615532,-0.0,-0.00173256117429,-0.0,-0.200610297132,-1.41357985843e-16,-0.3314607156,-0.0,-0.311544017957,-1.41357985843e-16,-0.119422757413,-0.0,0.13436441449,-0.0,0.289954026217,-2.82715971686e-16,0.370903133951,-0.0,0.31713768711
