Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.84,-1.41357985843e-16,-0.0513899694413,-1.41357985843e-16,0.142180218705,-2.82715971686e-16,0.25246192376,-2.82715971686e-16,0.225521714775,-2.82715971686e-16,0.0556109241046,-2.82715971686e-16,-0.134059962205,-2.12036978764e-16,-0.284905966116,-2.82715971686e-16,-0.323582425165,-0.0,-0.212237068284,-1.41357985843e-16,0.00223809507851,-1.41357985843e-16,0.210569408036,-0.0,0.36890911002,-0.0,0.386750188803,-0.0,0.270459636809,-2.82715971686e-16,0.0622436484383,-0.0,-0.155549940972
2.52,-2.82715971686e-16,-0.186809730003,-1.41357985843e-16,-0.277838160034,-2.82715971686e-16,-0.228163299652,-1.41357985843e-16,-0.0633171777506,-2.82715971686e-16,0.135536321954,-2.82715971686e-16,0.271634369765,-1.41357985843e-16,0.278407295239,-0.0,0.144231593888,-1.41357985843e-16,-0.0560223678511,-3.53394964607e-16,-0.222142695897,-0.0,-0.310708498752,-1.41357985843e-16,-0.247553761104,-0.0,-0.0566329896524,-0.0,0.0958550968371,-1.41357985843e-16,0.240584837155,-1.41357985843e-16,0.311821975318
0.42,-1.41357985843e-16,-0.274326813558,-1.41357985843e-16,-0.128924428135,-1.41357985843e-16,0.0658501093889,-1.41357985843e-16,0.212695133014,-2.82715971686e-16,0.222350066757,-1.41357985843e-16,0.0952034211524,-1.41357985843e-16,-0.0823566575954,-2.82715971686e-16,-0.239539566018,-2.82715971686e-16,-0.324142827462,-0.0,-0.256000486249,-1.41357985843e-16,-0.0445053077116,-0.0,0.205323089392,-1.41357985843e-16,0.38250902911,-0.0,0.454414108896,-2.12036978764e-16,0.363404164978,-1.41357985843e-16,0.151862642795
4.44,-0.0,-0.300001963964,-2.82715971686e-16,-0.20522415834,-0.0,-0.0134396553006,-1.41357985843e-16,0.183979145705,-1.41357985843e-16,0.288371212529,-2.82715971686e-16,0.248642060777,-0.0,0.075916142566,-1.41357985843e-16,-0.144683899285,-3.53394964607e-16,-0.312610374229,-1.41357985843e-16,-0.349435571509,-1.41357985843e-16,-0.218414360788,-0.0,0.0557204222327,-1.41357985843e-16,0.286615054165,-1.41357985843e-16,0.423410016529,-1.41357985843e-16,0.403684829196,-1.41357985843e-16,0.242868447339
8.14,-2.82715971686e-16,0.246905452915,-1.41357985843e-16,0.077612743926,-1.41357985843e-16,-0.11959423523,-0.0,-0.254566166154,-2.82715971686e-16,-0.264840413896,-2.82715971686e-16,-0.148851623784,-1.41357985843e-16,0.0457576252066,-1.41357985843e-16,0.230303456031,-1.41357985843e-16,0.317515615587,-2.82715971686e-16,0.266168807643,-0.0,0.0813644099015,-0.0,-0.159688860607,-0.0,-0.349714322573,-2.82715971686e-16,-0.41249819734,-1.41357985843e-16,-0.306450191166,-0.0,-0.0870031664487
5.3,-1.41357985843e-16,0.0693288172524,-1.41357985843e-16,0.226466777573,-0.0,0.262799578771,-1.41357985843e-16,0.162101107177,-2.82715971686e-16,-0.0353102706095,-1.41357985843e-16,-0.217611627916,-0.0,-0.315848097019,-0.0,-0.279664477746,-1.41357985843e-16,-0.120293360552,-1.41357985843e-16,0.088939898845,-1.41357985843e-16,0.269536886837,-1.41357985843e-16,0.346140113201,-0.0,0.283732601275,-0.0,0.128870361019,-1.41357985843e-16,-0.0775110039058,-0.0,-0.247706972938
9.08,-1.41357985843e-16,0.0687644883754,-0.0,-0.122175660781,-0.0,-0.240671508224,-1.41357985843e-16,-0.236035517986,-2.82715971686e-16,-0.112047745754,-0.0,0.0668702592081,-0.0,0.224728006708,-2.82715971686e-16,0.286532806115,-2.82715971686e-16,0.22284449629,-1.41357985843e-16,0.0658952609624,-1.41357985843e-16,-0.139140820098,-1.41357985843e-16,-0.299306560284,-3.53394964607e-16,-0.339837918283,-1.41357985843e-16,-0.267178343256,-0.0,-0.0805934906885,-1.41357985843e-16,0.139500667064
1.2,-0.0,0.302044080789,-1.41357985843e-16,0.220590439005,-1.41357985843e-16,0.0345018879824,-1.41357985843e-16,-0.171519325696,-1.41357985843e-16,-0.300883664264,-2.82715971686e-16,-0.289790336538,-1.41357985843e-16,-0.140698800142,-2.82715971686e-16,0.0826937927211,-2.82715971686e-16,0.282087644201,-2.82715971686e-16,0.361446426529,-2.82715971686e-16,0.276051625351,-1.41357985843e-16,0.0648874866745,-1.41357985843e-16,-0.182183918739,-0.0,-0.363009187397,-1.41357985843e-16,-0.38467786369,-0.0,-0.250509685916
6.54,-0.0,-0.097267255781,-0.0,-0.240022782796,-2.82715971686e-16,-0.256637789682,-1.41357985843e-16,-0.142745209326,-1.41357985843e-16,0.0475284621065,-1.41357985843e-16,0.217267317693,-1.41357985843e-16,0.291029897786,-1.41357985843e-16,0.230331635119,-2.82715971686e-16,0.0617665258228,-1.41357985843e-16,-0.116972870277,-0.0,-0.269079696868,-1.41357985843e-16,-0.304439451287,-0.0,-0.207222688423,-2.82715971686e-16,-0.0653994177814,-1.41357985843e-16,0.117031028083,-0.0,0.265527773402
4.38,-1.41357985843e-16,-0.205266482975,-2.82715971686e-16,-0.0156875105285,-2.82715971686e-16,0.17131160599,-1.41357985843e-16,0.266706114107,-0.0,0.220144778575,-3.53394964607e-16,0.0547865302883,-2.82715971686e-16,-0.143627281394,-1.41357985843e-16,-0.301974561665,-1.41357985843e-16,-0.332087623908,-0.0,-0.213962385189,-2.82715971686e-16,0.0201237594198,-1.41357985843e-16,0.256549042126,-0.0,0.413143123457,-0.0,0.414575631576,-0.0,0.259323169412,-0.0,0.0221978635065
7.12,-2.82715971686e-16,0.191634982209,-2.82715971686e-16,0.00264879864714,-2.12036978764e-16,-0.175502614652,-2.82715971686e-16,-0.262773076355,-0.0,-0.22011743924,-1.41357985843e-16,-0.0718957128308,-2.82715971686e-16,0.120023312289,-5.65431943371e-16,0.266666993262,-2.82715971686e-16,0.298179253616,-1.41357985843e-16,0.20129863193,-1.41357985843e-16,-0.00287120162082,-2.82715971686e-16,-0.225693504994,-0.0,-0.366735802554,-1.41357985843e-16,-0.376213333171,-1.41357985843e-16,-0.231383674274,-1.41357985843e-16,0.00022615707867
5.02,-1.41357985843e-16,-0.173753393211,-1.41357985843e-16,-0.273820215307,-1.41357985843e-16,-0.233813353337,-1.41357985843e-16,-0.0744731221636,-0.0,0.126324857518,-1.41357985843e-16,0.271200826442,-1.41357985843e-16,0.289805404334,-2.12036978764e-16,0.167026420529,-0.0,-0.0365761209356,-1.41357985843e-16,-0.208537509459,-2.82715971686e-16,-0.311554138422,-0.0,-0.268843693671,-1.41357985843e-16,-0.0958925626269,-0.0,0.0631886016401,-1.41357985843e-16,0.218916239604,-0.0,0.305671494647
1.1,-1.41357985843e-16,0.0933614442996,-2.12036978764e-16,-0.0970631304356,-1.41357985843e-16,-0.226221714147,-2.82715971686e-16,-0.241027250044,-1.41357985843e-16,-0.141034128968,-1.41357985843e-16,0.0278329892408,-2.82715971686e-16,0.189927963922,-0.0,0.273268850023,-2.82715971686e-16,0.245146589699,-0.0,0.115541038886,-4.24073957528e-16,-0.0768344635674,-2.12036978764e-16,-0.239517559895,-1.41357985843e-16,-0.2993232861,-1.41357985843e-16,-0.260011792578,-2.82715971686e-16,-0.100516303243,-2.82715971686e-16,0.117633238147
