Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.253961898767,-1.41357985843e-16,0.283368728014,-0.0,0.17110659439,-1.41357985843e-16,-0.0316425098316,-2.82715971686e-16,-0.229332878662,-0.0,-0.326576118717,-2.82715971686e-16,-0.275633280261,-1.41357985843e-16,-0.0991376689658,-1.41357985843e-16,0.125672308499,-0.0,0.298474485064,-1.41357985843e-16,0.3383334857,-3.53394964607e-16,0.224422875025,-2.82715971686e-16,0.00244306868968,-3.53394964607e-16,-0.192356625388,-1.41357985843e-16,-0.320559160417,-0.0,-0.318750858084
8.42,-4.24073957528e-16,-0.292211165697,-2.82715971686e-16,-0.169095057334,-1.41357985843e-16,0.0316364807075,-1.41357985843e-16,0.214791515253,-0.0,0.289485982101,-1.41357985843e-16,0.220356388623,-1.41357985843e-16,0.0305675598134,-2.12036978764e-16,-0.180255160126,-0.0,-0.329951800411,-0.0,-0.333168165438,-0.0,-0.175534833491,-2.82715971686e-16,0.100033342879,-1.41357985843e-16,0.319923312871,-2.82715971686e-16,0.439792927113,-1.41357985843e-16,0.387082990122,-1.41357985843e-16,0.200354739718
2.5,-2.12036978764e-16,-0.240060572279,-1.41357985843e-16,-0.28432049961,-4.9475295045e-16,-0.186942413292,-1.41357985843e-16,0.00506979227189,-0.0,0.197316645209,-2.82715971686e-16,0.29556592207,-0.0,0.24959829884,-1.41357985843e-16,0.0674184225981,-2.82715971686e-16,-0.136051050415,-1.41357985843e-16,-0.288859083984,-0.0,-0.321152136576,-0.0,-0.185021075448,-2.82715971686e-16,0.0520569548844,-1.41357985843e-16,0.20570790799,-7.06789929214e-17,0.320174022669,-0.0,0.324572503414
5.16,-1.41357985843e-16,0.274197503577,-1.41357985843e-16,0.126196743498,-2.12036978764e-16,-0.0750928842944,-2.82715971686e-16,-0.237453133356,-1.41357985843e-16,-0.28529533248,-3.53394964607e-16,-0.198497416365,-2.82715971686e-16,-0.0120839885765,-2.82715971686e-16,0.189966583041,-2.82715971686e-16,0.313357066851,-0.0,0.300800849553,-1.41357985843e-16,0.140223378662,-0.0,-0.105003314283,-1.41357985843e-16,-0.315796382891,-1.41357985843e-16,-0.416529277867,-2.82715971686e-16,-0.344628753162,-2.82715971686e-16,-0.143176921453
2.66,-2.82715971686e-16,0.267605188294,-0.0,0.113725002572,-0.0,-0.0867644766232,-0.0,-0.242809514766,-3.53394964607e-16,-0.283392773244,-0.0,-0.190464740567,-1.41357985843e-16,-0.00367696974029,-1.41357985843e-16,0.19347697402,-0.0,0.310484733325,-1.41357985843e-16,0.292402285374,-1.41357985843e-16,0.129347103247,-2.12036978764e-16,-0.109041307255,-1.41357985843e-16,-0.314695154192,-2.82715971686e-16,-0.408521827463,-2.82715971686e-16,-0.331592179425,-1.41357985843e-16,-0.126951786895
6.68,-1.41357985843e-16,0.297921905313,-1.41357985843e-16,0.191522322009,-2.82715971686e-16,-0.00338238433761,-1.41357985843e-16,-0.197027316776,-2.82715971686e-16,-0.297800414494,-1.41357985843e-16,-0.259261392584,-3.53394964607e-16,-0.0948297954462,-0.0,0.1227246385,-1.41357985843e-16,0.29364574703,-0.0,0.33730572424,-2.12036978764e-16,0.220341124041,-1.41357985843e-16,-0.0202609499104,-1.41357985843e-16,-0.251454000562,-2.82715971686e-16,-0.401711516215,-2.82715971686e-16,-0.383639880261,-2.82715971686e-16,-0.220346230654
7.26,-2.82715971686e-16,0.193554781169,-0.0,0.280124338843,-1.41357985843e-16,0.223507099276,-0.0,0.049809032715,-0.0,-0.15908545671,-1.41357985843e-16,-0.302660737201,-0.0,-0.3116772454,-0.0,-0.182441583894,-0.0,0.0327765294323,-0.0,0.227235389713,-1.41357985843e-16,0.330695632679,-2.82715971686e-16,0.290998744561,-2.82715971686e-16,0.123943562006,-1.41357985843e-16,-0.0631215158698,-1.41357985843e-16,-0.234097185026,-1.41357985843e-16,-0.309677537644
0.2,-2.82715971686e-16,0.329585416432,-3.53394964607e-16,0.246722419481,-2.12036978764e-16,0.0426317538355,-1.41357985843e-16,-0.189491633963,-1.41357985843e-16,-0.338677104666,-1.41357985843e-16,-0.330852614463,-1.41357985843e-16,-0.168158369241,-1.41357985843e-16,0.0776386018831,-2.82715971686e-16,0.29667283098,-1.41357985843e-16,0.380260617173,-1.41357985843e-16,0.286884674208,-2.82715971686e-16,0.0574063969528,-0.0,-0.212520033999,-2.82715971686e-16,-0.397362045412,-1.41357985843e-16,-0.414805445268,-1.41357985843e-16,-0.276115514729
9.58,-2.82715971686e-16,0.0703272637181,-1.41357985843e-16,-0.120815456565,-0.0,-0.240209826744,-0.0,-0.236616515062,-2.82715971686e-16,-0.113093666835,-1.41357985843e-16,0.0659431329293,-1.41357985843e-16,0.224763712043,-0.0,0.287808818818,-2.82715971686e-16,0.225162538382,-1.41357985843e-16,0.0676257535349,-1.41357985843e-16,-0.13835259868,-0.0,-0.300091317711,-0.0,-0.341991861022,-1.41357985843e-16,-0.269736472904,-0.0,-0.082715214876,-1.41357985843e-16,0.137856208557
0.96,-3.53394964607e-16,-0.298633538954,-2.82715971686e-16,-0.237630204384,-1.41357985843e-16,-0.0646813013574,-1.41357985843e-16,0.136964607619,-1.41357985843e-16,0.264884597333,-2.82715971686e-16,0.259824867035,-1.41357985843e-16,0.117109476431,-1.41357985843e-16,-0.0948914717372,-1.41357985843e-16,-0.266051405222,-0.0,-0.329466932708,-0.0,-0.224474794877,-0.0,0.0466094969883,-1.41357985843e-16,0.274155053632,-0.0,0.404225018607,-0.0,0.413104993716,-1.41357985843e-16,0.280347314892
4.58,-2.82715971686e-16,0.0396528256436,-2.82715971686e-16,-0.145950622258,-2.82715971686e-16,-0.247755036164,-1.41357985843e-16,-0.223557639443,-2.82715971686e-16,-0.0868840302918,-1.41357985843e-16,0.0916046089664,-1.41357985843e-16,0.235811454061,-1.41357985843e-16,0.276225512966,-0.0,0.193830207442,-1.41357985843e-16,0.0350550498442,-3.53394964607e-16,-0.161576289537,-0.0,-0.30064620126,-1.41357985843e-16,-0.315935153476,-0.0,-0.232139667673,-1.41357985843e-16,-0.0449966659744,-0.0,0.165904798686
3.74,-0.0,0.257346184099,-2.82715971686e-16,0.282725321162,-3.53394964607e-16,0.166901611243,-1.41357985843e-16,-0.037472593695,-0.0,-0.234250914126,-1.41357985843e-16,-0.328311607152,-1.41357985843e-16,-0.273523183959,-1.41357985843e-16,-0.0945110856237,-1.41357985843e-16,0.131053879127,-2.82715971686e-16,0.30269288315,-0.0,0.338616227584,-0.0,0.221356029427,-2.82715971686e-16,-0.00298081717735,-0.0,-0.199853837843,-1.41357985843e-16,-0.325316834742,-0.0,-0.318281650753
4.22,-1.41357985843e-16,0.287281754234,-0.0,0.264732367679,-2.82715971686e-16,0.112597169997,-2.82715971686e-16,-0.0996377130289,-1.41357985843e-16,-0.271838178377,-1.41357985843e-16,-0.32131877296,-5.65431943371e-16,-0.222361085951,-7.06789929214e-17,-0.0181115302068,-2.82715971686e-16,0.200379410487,-2.82715971686e-16,0.334922293163,-1.41357985843e-16,0.315306429828,-1.41357985843e-16,0.144468327495,-1.41357985843e-16,-0.100040188539,-2.82715971686e-16,-0.290910045696,-1.41357985843e-16,-0.369892189004,-2.82715971686e-16,-0.301567960489
4.8,-2.82715971686e-16,0.0731766580623,-2.82715971686e-16,0.228612235414,-2.82715971686e-16,0.262244451317,-0.0,0.159035422517,-2.82715971686e-16,-0.0392704166432,-2.82715971686e-16,-0.221077741686,-1.41357985843e-16,-0.316854431482,-3.53394964607e-16,-0.277806454381,-1.41357985843e-16,-0.116372198028,-1.41357985843e-16,0.0932382150393,-0.0,0.272272176444,-0.0,0.345574764405,-1.41357985843e-16,0.280161865203,-0.0,0.123578410793,-1.41357985843e-16,-0.0822143979159,-1.41357985843e-16,-0.250042549463
7.84,-1.41357985843e-16,-0.0948871284853,-2.82715971686e-16,0.102267916659,-1.41357985843e-16,0.237412357195,-1.41357985843e-16,0.248161346224,-1.41357985843e-16,0.12459073981,-0.0,-0.0651670299371,-2.82715971686e-16,-0.238836874742,-0.0,-0.320136590152,-7.06789929214e-17,-0.262832078807,-1.41357985843e-16,-0.0889207530248,-1.41357985843e-16,0.136796593492,-1.41357985843e-16,0.32549629358,-2.82715971686e-16,0.388887746701,-1.41357985843e-16,0.31299136721,-1.41357985843e-16,0.116624056419,-2.82715971686e-16,-0.112922242251
9.8,-2.82715971686e-16,0.0421132997629,-1.41357985843e-16,0.209099901745,-1.41357985843e-16,0.263323310997,-0.0,0.180841277461,-0.0,-0.00641043536126,-0.0,-0.190999647524,-3.53394964607e-16,-0.304391952172,-1.41357985843e-16,-0.288294611686,-0.0,-0.145824898505,-2.82715971686e-16,0.0589129157679,-2.82715971686e-16,0.248943744868,-2.82715971686e-16,0.345758397089,-0.0,0.302892942978,-2.12036978764e-16,0.162247979486,-0.0,-0.045194164635,-2.82715971686e-16,-0.229147893837
3.28,-1.41357985843e-16,0.152214565817,-1.41357985843e-16,0.267595300325,-1.41357985843e-16,0.244029501477,-2.12036978764e-16,0.0920780062094,-3.53394964607e-16,-0.11866349352,-2.82715971686e-16,-0.282889440334,-2.82715971686e-16,-0.325299809375,-2.82715971686e-16,-0.227397536341,-0.0,-0.0255911484352,-1.41357985843e-16,0.181757619267,-1.41357985843e-16,0.31865492274,-1.41357985843e-16,0.323813437732,-1.41357985843e-16,0.195014200614,-2.82715971686e-16,0.010497043211,-1.41357985843e-16,-0.179389307513,-1.41357985843e-16,-0.293593828797
3.84,-0.0,-0.0705314989848,-2.82715971686e-16,0.124672397601,-1.41357985843e-16,0.246799182413,-0.0,0.238935286715,-0.0,0.0976610205083,-0.0,-0.096177981732,-0.0,-0.261330472028,-2.82715971686e-16,-0.324399921327,-2.82715971686e-16,-0.246898201306,-2.82715971686e-16,-0.0590579146683,-2.82715971686e-16,0.165378415085,-1.41357985843e-16,0.340459804864,-5.65431943371e-16,0.384345835566,-1.41357985843e-16,0.289808833015,-1.41357985843e-16,0.0869312268528,-1.41357985843e-16,-0.137210163764
6.9,-1.41357985843e-16,-0.261035724062,-2.82715971686e-16,-0.0989097193954,-2.82715971686e-16,0.103703329449,-1.41357985843e-16,0.250532388448,-3.53394964607e-16,0.267847764283,-2.82715971686e-16,0.149102937283,-2.82715971686e-16,-0.0558450550557,-1.41357985843e-16,-0.248150396785,-1.41357985843e-16,-0.34362298403,-1.41357985843e-16,-0.285840426837,-1.41357985843e-16,-0.0841624562705,-0.0,0.180936827316,-2.82715971686e-16,0.37866065478,-1.41357985843e-16,0.44539285842,-1.41357985843e-16,0.338330319911,-1.41357985843e-16,0.118533121673
2.22,-1.41357985843e-16,0.29097775328,-0.0,0.260172367484,-0.0,0.101731914147,-1.41357985843e-16,-0.112446441958,-1.41357985843e-16,-0.281833683097,-2.82715971686e-16,-0.323804460326,-1.41357985843e-16,-0.216964682121,-2.82715971686e-16,-0.00771866479788,-2.82715971686e-16,0.212394494234,-2.82715971686e-16,0.342299405308,-1.41357985843e-16,0.314209336717,-1.41357985843e-16,0.140418769071,-0.0,-0.108594958923,-1.41357985843e-16,-0.303001702959,-2.82715971686e-16,-0.375387725381,-1.41357985843e-16,-0.296992977142
2.82,-0.0,0.0108800944835,-1.41357985843e-16,0.188903841171,-1.41357985843e-16,0.263005926051,-2.82715971686e-16,0.198738273662,-1.41357985843e-16,0.0155092160501,-1.41357985843e-16,-0.172843398045,-1.41357985843e-16,-0.304030392442,-0.0,-0.308088265588,-0.0,-0.177871971079,-1.41357985843e-16,0.0322618732527,-1.41357985843e-16,0.234984339326,-2.82715971686e-16,0.356226989121,-2.82715971686e-16,0.336893749625,-1.41357985843e-16,0.200733705668,-1.41357985843e-16,-0.0099326647466,-0.0,-0.207181487424
7.48,-2.82715971686e-16,-0.264093674824,-0.0,-0.279034389475,-1.41357985843e-16,-0.155311614418,-1.41357985843e-16,0.0486606696223,-0.0,0.233563932245,-2.82715971686e-16,0.30937084908,-2.82715971686e-16,0.235356047479,-1.41357985843e-16,0.0333975561677,-3.53394964607e-16,-0.174446669858,-3.53394964607e-16,-0.319598568454,-2.12036978764e-16,-0.324360009343,-1.41357985843e-16,-0.158937375429,-0.0,0.0888931998514,-1.41357985843e-16,0.252051228216,-1.41357985843e-16,0.351015909896,-1.41357985843e-16,0.3203771291
8.86,-2.82715971686e-16,-0.167934244594,-1.41357985843e-16,0.0282702449343,-2.82715971686e-16,0.199477613166,-1.41357985843e-16,0.265489445062,-0.0,0.191499229338,-1.41357985843e-16,0.0152269706541,-1.41357985843e-16,-0.177332602009,-1.41357985843e-16,-0.310268176129,-1.41357985843e-16,-0.309932179595,-2.82715971686e-16,-0.171779537193,-0.0,0.0597197888746,-1.41357985843e-16,0.283153345565,-0.0,0.406853198516,-1.41357985843e-16,0.380943732775,-1.41357985843e-16,0.20869027289,-1.41357985843e-16,-0.0292631725672
5.38,-0.0,-0.209250433904,-2.82715971686e-16,-0.0211992123495,-0.0,0.167081346517,-1.41357985843e-16,0.266211892657,-1.41357985843e-16,0.224700529345,-3.53394964607e-16,0.0643352217445,-0.0,-0.135633346154,-0.0,-0.296907523011,-2.82715971686e-16,-0.332203149447,-0.0,-0.219417493493,-1.41357985843e-16,0.0113055537373,-2.82715971686e-16,0.24922127588,-0.0,0.409577452186,-1.41357985843e-16,0.416232219887,-1.41357985843e-16,0.264442626852,-1.41357985843e-16,0.0282486060445
0.84,-0.0,-0.0512500564531,-0.0,0.142138512582,-1.41357985843e-16,0.252258512812,-2.12036978764e-16,0.225303579597,-1.41357985843e-16,0.0557872217037,-1.41357985843e-16,-0.133860129761,-3.53394964607e-16,-0.284613210687,-0.0,-0.323151796395,-1.41357985843e-16,-0.212031212276,-2.82715971686e-16,0.00212856103655,-1.41357985843e-16,0.210339429736,-2.82715971686e-16,0.36860115246,-0.0,0.386393522403,-1.41357985843e-16,0.270184419188,-1.41357985843e-16,0.0620743774788,-0.0,-0.155559094661
2.52,-0.0,-0.186954738492,-0.0,-0.277743007958,-2.82715971686e-16,-0.227830636504,-4.24073957528e-16,-0.06288467215,-0.0,0.135939001532,-0.0,0.271908073858,-2.82715971686e-16,0.278631359056,-1.41357985843e-16,0.144494832978,-0.0,-0.0557636290101,-2.82715971686e-16,-0.222254691728,-0.0,-0.310746316974,-2.82715971686e-16,-0.247744672384,-1.41357985843e-16,-0.0570641001294,-0.0,0.0956106445243,-1.41357985843e-16,0.24066141778,-0.0,0.311677547285
0.42,-2.82715971686e-16,-0.274137852028,-1.41357985843e-16,-0.12881073295,-1.41357985843e-16,0.0658409341376,-0.0,0.212628969863,-1.41357985843e-16,0.222401698917,-1.41357985843e-16,0.0954774622195,-2.12036978764e-16,-0.0820265876779,-0.0,-0.239362039312,-0.0,-0.32399056806,-5.65431943371e-16,-0.256003871397,-1.41357985843e-16,-0.0448028760543,-0.0,0.20500659736,-0.0,0.382317526825,-1.41357985843e-16,0.454185095367,-0.0,0.363152072591,-1.41357985843e-16,0.151713361331
4.44,-2.82715971686e-16,-0.299777772066,-0.0,-0.204683420004,-1.41357985843e-16,-0.0128938836378,-1.41357985843e-16,0.184257371517,-4.24073957528e-16,0.288362278519,-2.82715971686e-16,0.248521551891,-0.0,0.0762486145293,-1.41357985843e-16,-0.144513796627,-3.53394964607e-16,-0.312320025371,-1.41357985843e-16,-0.348941173205,-1.41357985843e-16,-0.218021632808,-1.41357985843e-16,0.0556161752516,-2.82715971686e-16,0.286097873065,-2.82715971686e-16,0.423127452898,-0.0,0.403140888935,-1.41357985843e-16,0.242146630089
8.14,-1.41357985843e-16,0.245983540794,-1.41357985843e-16,0.0762912935448,-1.41357985843e-16,-0.120688279249,-1.41357985843e-16,-0.254836393179,-2.82715971686e-16,-0.263985212323,-1.41357985843e-16,-0.147078850036,-1.41357985843e-16,0.0478716667522,-0.0,0.231945249147,-2.82715971686e-16,0.318055100424,-2.82715971686e-16,0.26531279832,-2.82715971686e-16,0.0795037301219,-0.0,-0.161763255885,-0.0,-0.351183027351,-1.41357985843e-16,-0.412689247999,-1.41357985843e-16,-0.305484413529,-1.41357985843e-16,-0.0856369067736
5.3,-0.0,0.0700823263772,-0.0,0.226718759452,-1.41357985843e-16,0.26244544996,-2.12036978764e-16,0.161371831952,-2.12036978764e-16,-0.0357316130143,-1.41357985843e-16,-0.217753930251,-0.0,-0.31530322336,-1.41357985843e-16,-0.278521297921,-0.0,-0.118968467087,-2.82715971686e-16,0.0896879725577,-1.41357985843e-16,0.269747279226,-1.41357985843e-16,0.345324769167,-0.0,0.282303523019,-0.0,0.127543779519,-0.0,-0.0784534769409,-1.41357985843e-16,-0.247945952633
9.08,-2.82715971686e-16,0.0672759927549,-2.82715971686e-16,-0.123441644632,-2.82715971686e-16,-0.241152793455,-2.12036978764e-16,-0.235445605776,-2.82715971686e-16,-0.11041728243,-0.0,0.0688332593122,-0.0,0.226375577657,-2.82715971686e-16,0.287288705376,-1.41357985843e-16,0.222354204577,-2.82715971686e-16,0.0643583049785,-1.41357985843e-16,-0.140999669845,-1.41357985843e-16,-0.300666697102,-7.06789929214e-17,-0.340205159285,-1.41357985843e-16,-0.266254866619,-1.41357985843e-16,-0.0790117060829,-2.82715971686e-16,0.140744543632
1.2,-2.82715971686e-16,0.301843919616,-1.41357985843e-16,0.220298378527,-1.41357985843e-16,0.0342435945055,-2.82715971686e-16,-0.171605818288,-1.41357985843e-16,-0.300705100054,-1.41357985843e-16,-0.289366906615,-0.0,-0.140151524303,-0.0,0.0831961649212,-2.82715971686e-16,0.282335083363,-4.24073957528e-16,0.361301632408,-1.41357985843e-16,0.275616234062,-1.41357985843e-16,0.0643170143859,-1.41357985843e-16,-0.182706085407,-0.0,-0.363239295115,-1.41357985843e-16,-0.384556559878,-1.41357985843e-16,-0.25025310057
6.54,-2.82715971686e-16,-0.0982049342763,-0.0,-0.240421442483,-1.41357985843e-16,-0.256326773542,-4.24073957528e-16,-0.141825079953,-1.41357985843e-16,0.0486875211517,-0.0,0.218301190863,-2.82715971686e-16,0.291587522252,-1.41357985843e-16,0.23026265035,-2.12036978764e-16,0.0614220081042,-0.0,-0.11783425392,-2.82715971686e-16,-0.269784658126,-2.82715971686e-16,-0.304756702591,-0.0,-0.207111133932,-1.41357985843e-16,-0.0647267407927,-1.41357985843e-16,0.117995175428,-2.82715971686e-16,0.265908353077
4.38,-0.0,-0.204655881002,-0.0,-0.0151240908576,-2.82715971686e-16,0.171515360188,-1.41357985843e-16,0.266476641969,-2.82715971686e-16,0.219804228392,-2.82715971686e-16,0.054773849794,-2.12036978764e-16,-0.143390365744,-1.41357985843e-16,-0.301499522535,-2.82715971686e-16,-0.331281334579,-1.41357985843e-16,-0.213270138508,-0.0,0.0202854988643,-2.82715971686e-16,0.256415719034,-2.82715971686e-16,0.412458339687,-0.0,0.413651053872,-2.82715971686e-16,0.258387472773,-2.82715971686e-16,0.0214242564939
7.12,-2.82715971686e-16,0.190616889386,-2.82715971686e-16,0.00148402263576,-2.82715971686e-16,-0.17627314176,-2.12036978764e-16,-0.262737694409,-0.0,-0.219162239793,-1.41357985843e-16,-0.0702892796068,-1.41357985843e-16,0.121724823988,-2.82715971686e-16,0.267784370777,-2.82715971686e-16,0.298343726231,-0.0,0.20033602149,-1.41357985843e-16,-0.00450652066447,-2.82715971686e-16,-0.227287224979,-4.24073957528e-16,-0.367663749227,-0.0,-0.375997243345,-1.41357985843e-16,-0.230298105878,-0.0,0.00140800450361
5.02,-2.82715971686e-16,-0.174302765798,-2.82715971686e-16,-0.273861731889,-0.0,-0.233348572917,-2.82715971686e-16,-0.0737001337129,-0.0,0.127129377197,-2.82715971686e-16,0.27176977919,-1.41357985843e-16,0.290122844125,-1.41357985843e-16,0.167053293993,-1.41357985843e-16,-0.0365461117671,-0.0,-0.208981606962,-1.41357985843e-16,-0.311748414717,-1.41357985843e-16,-0.268823416659,-1.41357985843e-16,-0.0962539210549,-1.41357985843e-16,0.0633676984624,-0.0,0.219516764023,-2.82715971686e-16,0.305671613149
1.1,-1.41357985843e-16,0.0931360168729,-0.0,-0.0971840560896,-1.41357985843e-16,-0.226208054198,-2.82715971686e-16,-0.240870514345,-7.06789929214e-17,-0.140737273174,-1.41357985843e-16,0.0282136461886,-2.82715971686e-16,0.190300206735,-1.41357985843e-16,0.273559912182,-2.82715971686e-16,0.245223941175,-0.0,0.115297047708,-2.82715971686e-16,-0.0771954558805,-1.41357985843e-16,-0.239904404017,-2.82715971686e-16,-0.299692244041,-2.82715971686e-16,-0.260127636775,-0.0,-0.100345446276,-1.41357985843e-16,0.117716648972
5.6,-1.41357985843e-16,0.118407555425,-1.41357985843e-16,-0.0760331252071,-1.41357985843e-16,-0.220211328298,-1.41357985843e-16,-0.251399528413,-1.41357985843e-16,-0.157384291971,-2.82715971686e-16,0.0124564572892,-1.41357985843e-16,0.186432636884,-1.41357985843e-16,0.282463584237,-0.0,0.254778889516,-3.53394964607e-16,0.120564695405,-2.12036978764e-16,-0.0877220483007,-2.82715971686e-16,-0.274843857004,-2.82715971686e-16,-0.354320589476,-1.41357985843e-16,-0.312574466881,-2.82715971686e-16,-0.139048273987,-2.82715971686e-16,0.0894832637245
