Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.32,-0.0,-0.0394924153118,-1.41357985843e-16,0.149884050376,-0.0,0.254026444435,-2.82715971686e-16,0.225515803529,-0.0,0.0728120259237,-2.82715971686e-16,-0.118107029949,-1.41357985843e-16,-0.271817805977,-2.82715971686e-16,-0.313698343809,-1.41357985843e-16,-0.219316490485,-0.0,-0.0285435654542,-2.82715971686e-16,0.186961756424,-1.41357985843e-16,0.340590871891,-4.24073957528e-16,0.359848148821,-0.0,0.254170210853,-0.0,0.0487086447128,-1.41357985843e-16,-0.166530757856
6.12,-3.53394964607e-16,0.190444537603,-1.41357985843e-16,0.00135925873238,-1.41357985843e-16,-0.176172198577,-0.0,-0.262398967776,-1.41357985843e-16,-0.218853639131,-2.82715971686e-16,-0.070190691334,-2.82715971686e-16,0.121285507954,-1.41357985843e-16,0.266766005896,-0.0,0.296965361629,-1.41357985843e-16,0.199337960629,-0.0,-0.00493653828339,-2.82715971686e-16,-0.226755943724,-2.82715971686e-16,-0.365944516754,-0.0,-0.374083180092,-1.41357985843e-16,-0.228393138124,-1.41357985843e-16,0.00314753890643
3.2,-5.65431943371e-16,0.300929391928,-0.0,0.228160147129,-1.41357985843e-16,0.046775721705,-2.82715971686e-16,-0.16020927582,-2.82715971686e-16,-0.295390745642,-2.82715971686e-16,-0.294440741423,-1.41357985843e-16,-0.154883561733,-1.41357985843e-16,0.0620529275765,-1.41357985843e-16,0.25934387865,-1.41357985843e-16,0.345166142765,-1.41357985843e-16,0.26849201623,-1.41357985843e-16,0.0554671412205,-4.24073957528e-16,-0.187877927139,-1.41357985843e-16,-0.36292521602,-1.41357985843e-16,-0.387483909106,-2.82715971686e-16,-0.260299690823
1.6,-0.0,0.0973478180555,-0.0,-0.0938087330847,-1.41357985843e-16,-0.225489112945,-0.0,-0.243062797327,-4.24073957528e-16,-0.144065692127,-1.41357985843e-16,0.0246924969941,-1.41357985843e-16,0.187987850573,-1.41357985843e-16,0.272640611218,-1.41357985843e-16,0.243715825726,-2.82715971686e-16,0.113022874834,-0.0,-0.0828337480069,-2.82715971686e-16,-0.249299279436,-0.0,-0.312387825159,-1.41357985843e-16,-0.271352511723,-1.41357985843e-16,-0.106778189478,-1.41357985843e-16,0.113929086035
8.46,-0.0,-0.287603917086,-0.0,-0.261818587016,-0.0,-0.107599884939,-0.0,0.102321573748,-1.41357985843e-16,0.265332418528,-2.82715971686e-16,0.301767768595,-2.82715971686e-16,0.188588396036,-2.82715971686e-16,-0.0314124815887,-1.41357985843e-16,-0.230465587885,-1.41357985843e-16,-0.346168640102,-1.41357985843e-16,-0.301697466187,-1.41357985843e-16,-0.08747394663,-2.82715971686e-16,0.165118541644,-0.0,0.325746140661,-0.0,0.386377734903,-1.41357985843e-16,0.303577927206
2.26,-2.12036978764e-16,0.215397400386,-2.82715971686e-16,0.284553919969,-1.41357985843e-16,0.2081975484,-3.53394964607e-16,0.020451346516,-1.41357985843e-16,-0.1908375863,-1.41357985843e-16,-0.322385175834,-1.41357985843e-16,-0.310691824084,-1.41357985843e-16,-0.162056329175,-1.41357985843e-16,0.0645645628406,-2.82715971686e-16,0.259357584472,-1.41357985843e-16,0.344298644834,-0.0,0.282345604788,-1.41357985843e-16,0.0947684953155,-0.0,-0.107337052874,-1.41357985843e-16,-0.267683805078,-1.41357985843e-16,-0.31704663045
9.4,-2.82715971686e-16,-0.272457042471,-2.82715971686e-16,-0.12060018176,-1.41357985843e-16,0.0832058004889,-1.41357985843e-16,0.242226378077,-2.82715971686e-16,0.277564234805,-1.41357985843e-16,0.172601010185,-1.41357985843e-16,-0.0296683352501,-1.41357985843e-16,-0.228784123854,-1.41357985843e-16,-0.341505866533,-0.0,-0.30223693301,-0.0,-0.112492181747,-1.41357985843e-16,0.157200538061,-2.82715971686e-16,0.361533538573,-0.0,0.44606983471,-0.0,0.354252263705,-0.0,0.142376239105
6.48,-1.41357985843e-16,-0.264006665439,-3.53394964607e-16,-0.279032138623,-1.41357985843e-16,-0.155331145501,-1.41357985843e-16,0.048602012232,-1.41357985843e-16,0.23331820115,-1.41357985843e-16,0.308782668867,-0.0,0.234217727192,-1.41357985843e-16,0.0316872753004,-0.0,-0.175686979756,-4.24073957528e-16,-0.320137833582,-2.82715971686e-16,-0.323799969814,-1.41357985843e-16,-0.156693853394,-2.82715971686e-16,0.0917960032863,-1.41357985843e-16,0.254312284205,-0.0,0.352237596766,-0.0,0.320272416255
6.7,-1.41357985843e-16,0.298592621583,-1.41357985843e-16,0.241263640876,-3.53394964607e-16,0.0678428381488,-3.53394964607e-16,-0.141875028777,-1.41357985843e-16,-0.288369876435,-1.41357985843e-16,-0.302066451943,-2.82715971686e-16,-0.173027976874,-1.41357985843e-16,0.043959592084,-0.0,0.246959668928,-2.82715971686e-16,0.345763739497,-1.41357985843e-16,0.283462374882,-0.0,0.0760005551762,-2.82715971686e-16,-0.170836052106,-0.0,-0.348568927659,-1.41357985843e-16,-0.387602364199,-0.0,-0.276257153764
3.38,-2.82715971686e-16,-0.202387430892,-1.41357985843e-16,-0.0120659608793,-2.82715971686e-16,0.173735964277,-1.41357985843e-16,0.266356778752,-2.82715971686e-16,0.216470290512,-1.41357985843e-16,0.0483049413651,-0.0,-0.148502767507,-0.0,-0.30418674724,-1.41357985843e-16,-0.330036187848,-2.82715971686e-16,-0.20810186603,-1.41357985843e-16,0.0279220916095,-1.41357985843e-16,0.26247910367,-1.41357985843e-16,0.415409769453,-1.41357985843e-16,0.412344761065,-1.41357985843e-16,0.254340086277,-0.0,0.0167661065136
1.14,-1.41357985843e-16,0.220202089675,-1.41357985843e-16,0.0412077970435,-1.41357985843e-16,-0.145861508437,-1.41357985843e-16,-0.25790734924,-2.12036978764e-16,-0.246739187908,-0.0,-0.116855325204,-1.41357985843e-16,0.0749919116185,-1.41357985843e-16,0.243925750604,-2.82715971686e-16,0.31477187258,-1.41357985843e-16,0.250883554411,-1.41357985843e-16,0.0664919808321,-1.41357985843e-16,-0.155821565439,-2.82715971686e-16,-0.318527669645,-0.0,-0.366576405927,-1.41357985843e-16,-0.256180647634,-1.41357985843e-16,-0.0366138509702
7.28,-1.41357985843e-16,0.123093867104,-0.0,0.254685641693,-2.82715971686e-16,0.253041166635,-0.0,0.119499489814,-2.82715971686e-16,-0.0860511229631,-3.53394964607e-16,-0.257333095535,-1.41357985843e-16,-0.320104175112,-0.0,-0.243928480966,-2.82715971686e-16,-0.0578096558615,-1.41357985843e-16,0.147287653966,-2.82715971686e-16,0.299938012736,-1.41357985843e-16,0.329483975656,-1.41357985843e-16,0.22189136699,-1.41357985843e-16,0.052514030133,-1.41357985843e-16,-0.143483242585,-1.41357985843e-16,-0.279275158643
5.18,-0.0,0.297283441256,-2.82715971686e-16,0.188661630299,-1.41357985843e-16,-0.00684172810905,-2.82715971686e-16,-0.199277571085,-1.41357985843e-16,-0.297860697044,-1.41357985843e-16,-0.257166650511,-0.0,-0.0918079112697,-0.0,0.124922186434,-2.82715971686e-16,0.293615967445,-1.41357985843e-16,0.335138979967,-1.41357985843e-16,0.216348762191,-2.82715971686e-16,-0.0234607915704,-1.41357985843e-16,-0.253406155717,-0.0,-0.402008076604,-0.0,-0.381193582528,-2.82715971686e-16,-0.215505095201
1.3,-0.0,0.0941279981472,-1.41357985843e-16,0.242266004748,-2.82715971686e-16,0.261370838901,-1.41357985843e-16,0.141582724352,-1.41357985843e-16,-0.0689968559793,-1.41357985843e-16,-0.248327467386,-0.0,-0.328404717771,-4.24073957528e-16,-0.2644676134,-0.0,-0.0711083135692,-1.41357985843e-16,0.145056153386,-1.41357985843e-16,0.312627266628,-2.82715971686e-16,0.365582099428,-1.41357985843e-16,0.276043869777,-1.41357985843e-16,0.0953762946761,-1.41357985843e-16,-0.112137795697,-0.0,-0.265426226004
9.62,-3.53394964607e-16,0.209245262479,-1.41357985843e-16,0.0243634166029,-1.41357985843e-16,-0.160973920429,-0.0,-0.262631702315,-2.82715971686e-16,-0.234506372698,-1.41357985843e-16,-0.0930092322088,-1.41357985843e-16,0.102226262197,-0.0,0.261159255073,-7.06789929214e-17,0.30848138578,-1.41357985843e-16,0.220932454487,-1.41357985843e-16,0.0192265192034,-1.41357985843e-16,-0.211874114765,-1.41357985843e-16,-0.367590768477,-1.41357985843e-16,-0.391069252641,-1.41357985843e-16,-0.25437360951,-0.0,-0.0241562698742
0.58,-2.82715971686e-16,0.0161430251703,-2.12036978764e-16,-0.163884178657,-1.41357985843e-16,-0.254735092137,-2.82715971686e-16,-0.22413036404,-1.41357985843e-16,-0.0958437385982,-1.41357985843e-16,0.0710546337191,-1.41357985843e-16,0.203596186986,-1.41357985843e-16,0.242572778431,-2.82715971686e-16,0.177881279669,-1.41357985843e-16,0.0348545498189,-2.82715971686e-16,-0.140372613897,-0.0,-0.256887860952,-1.41357985843e-16,-0.260437170293,-0.0,-0.185955881875,-2.82715971686e-16,-0.0136908686521,-0.0,0.185855162535
0.9,-1.41357985843e-16,-0.240532690553,-2.82715971686e-16,-0.0654457611723,-1.41357985843e-16,0.130678822508,-2.82715971686e-16,0.252625497594,-4.24073957528e-16,0.232317606647,-0.0,0.0860928014652,-2.82715971686e-16,-0.108202023121,-1.41357985843e-16,-0.275831168202,-3.53394964607e-16,-0.328050277987,-0.0,-0.226939877332,-0.0,0.00861981751809,-1.41357985843e-16,0.251705052069,-1.41357985843e-16,0.421129857526,-2.82715971686e-16,0.447931897861,-2.12036978764e-16,0.311401702609,-1.41357985843e-16,0.0791504644574
4.24,-0.0,0.253394681311,-0.0,0.283516469968,-2.82715971686e-16,0.171753921619,-2.82715971686e-16,-0.030953708912,-2.12036978764e-16,-0.229081770501,-1.41357985843e-16,-0.326899542181,-2.82715971686e-16,-0.276411515856,-1.41357985843e-16,-0.100254303105,-1.41357985843e-16,0.124990535938,-0.0,0.298352636178,-2.82715971686e-16,0.338635914055,-1.41357985843e-16,0.225333760726,-1.41357985843e-16,0.0035982044152,-2.82715971686e-16,-0.19220954155,-2.82715971686e-16,-0.320642590598,-3.53394964607e-16,-0.318697389215
4.62,-2.82715971686e-16,0.182026955932,-2.82715971686e-16,-0.00825572037411,-2.82715971686e-16,-0.181935781906,-2.12036978764e-16,-0.261598131058,-0.0,-0.21255217518,-1.41357985843e-16,-0.0618108389574,-0.0,0.127061116303,-1.41357985843e-16,0.26636066656,-0.0,0.289935206572,-2.12036978764e-16,0.189866824244,-2.82715971686e-16,-0.0138529518125,-1.41357985843e-16,-0.230572449917,-2.12036978764e-16,-0.361395835494,-2.82715971686e-16,-0.3648826015,-1.41357985843e-16,-0.216468094447,-1.41357985843e-16,0.0148242956685
4.82,-1.41357985843e-16,-0.00668226791942,-4.24073957528e-16,0.175715431772,-2.82715971686e-16,0.260593796933,-2.82715971686e-16,0.209116595118,-2.12036978764e-16,0.037209931248,-1.41357985843e-16,-0.15207075765,-1.41357985843e-16,-0.291715469732,-0.0,-0.309657463072,-2.82715971686e-16,-0.192903657631,-2.82715971686e-16,0.00929972925457,-1.41357985843e-16,0.216421396161,-1.41357985843e-16,0.348816242176,-1.41357985843e-16,0.343537652376,-1.41357985843e-16,0.218729756619,-1.41357985843e-16,0.00973490452172,-2.82715971686e-16,-0.194132788105
2.86,-0.0,-0.137711371482,-1.41357985843e-16,0.0614907989392,-1.41357985843e-16,0.218716483235,-1.41357985843e-16,0.259516532755,-0.0,0.157891292541,-1.41357985843e-16,-0.0324461023204,-2.82715971686e-16,-0.215287292826,-0.0,-0.32473342327,-4.24073957528e-16,-0.293678568267,-1.41357985843e-16,-0.130578426052,-0.0,0.10572879144,-0.0,0.314913490439,-1.41357985843e-16,0.41124308138,-0.0,0.355935041422,-2.82715971686e-16,0.168793571839,-0.0,-0.0675184281494
1.8,-2.82715971686e-16,0.0903602078667,-1.41357985843e-16,0.239541724376,-2.82715971686e-16,0.260831604143,-1.41357985843e-16,0.143518189426,-4.24073957528e-16,-0.0659970372713,-1.41357985843e-16,-0.245696962273,-1.41357985843e-16,-0.329050335211,-1.41357985843e-16,-0.270454534606,-7.06789929214e-17,-0.0866796242364,-1.41357985843e-16,0.129986959389,-0.0,0.300569920999,-2.82715971686e-16,0.358390781378,-3.53394964607e-16,0.273223633652,-1.41357985843e-16,0.0986815020772,-3.53394964607e-16,-0.107734772482,-0.0,-0.263044497751
9.84,-1.41357985843e-16,-0.115725233074,-1.41357985843e-16,0.0825447496532,-0.0,0.228518560385,-1.41357985843e-16,0.254610564323,-0.0,0.14484657604,-0.0,-0.0432223126346,-1.41357985843e-16,-0.222686140933,-1.41357985843e-16,-0.318734618645,-2.82715971686e-16,-0.276811899621,-0.0,-0.11243528359,-1.41357985843e-16,0.11635281496,-1.41357985843e-16,0.315116310339,-1.41357985843e-16,0.394614826222,-2.12036978764e-16,0.331738738433,-1.41357985843e-16,0.140860809432,-0.0,-0.0922098633838
6.34,-0.0,-0.0918250538996,-0.0,0.105251933836,-2.82715971686e-16,0.238794206607,-1.41357985843e-16,0.246987065839,-1.41357985843e-16,0.120663971278,-3.53394964607e-16,-0.0700116701795,-2.82715971686e-16,-0.242502541845,-1.41357985843e-16,-0.321172383755,-0.0,-0.260693473881,-2.82715971686e-16,-0.0843527413398,-0.0,0.141336980233,-1.41357985843e-16,0.327931568647,-2.82715971686e-16,0.388310790984,-0.0,0.308981560158,-1.41357985843e-16,0.111363126805,-1.41357985843e-16,-0.117345059074
3.6,-0.0,0.110253037864,-0.0,-0.0833764303568,-1.41357985843e-16,-0.222898443998,-0.0,-0.248406216858,-2.82715971686e-16,-0.151393114756,-1.41357985843e-16,0.018243407947,-2.82715971686e-16,0.18772883838,-0.0,0.27739063731,-1.41357985843e-16,0.245636420629,-1.41357985843e-16,0.11190705544,-2.82715971686e-16,-0.0927410850305,-1.41357985843e-16,-0.272713071631,-2.82715971686e-16,-0.343621317643,-0.0,-0.299126224706,-1.41357985843e-16,-0.126438079701,-1.41357985843e-16,0.0997801183821
6.3,-2.82715971686e-16,0.0577762977293,-4.24073957528e-16,0.219225251247,-1.41357985843e-16,0.263139810988,-0.0,0.170043092411,-2.82715971686e-16,-0.0232143868709,-1.41357985843e-16,-0.206455202893,-1.41357985843e-16,-0.310926052989,-0.0,-0.282790508441,-0.0,-0.130214032954,-2.82715971686e-16,0.076746935486,-0.0,0.261047552816,-1.41357985843e-16,0.345449794899,-1.41357985843e-16,0.29060401282,-1.41357985843e-16,0.141555973084,-0.0,-0.0653033433212,-0.0,-0.240769491606
6.92,-1.41357985843e-16,-0.291529217857,-4.24073957528e-16,-0.167029399313,-1.41357985843e-16,0.0340191428742,-2.82715971686e-16,0.216081382896,-2.82715971686e-16,0.288527267722,-1.41357985843e-16,0.217186024498,-1.41357985843e-16,0.0257357582655,-0.0,-0.18407655626,-0.0,-0.331351358229,-1.41357985843e-16,-0.331646002302,-1.41357985843e-16,-0.171248533402,-2.82715971686e-16,0.104950571346,-2.82715971686e-16,0.323834141581,-0.0,0.441449045646,-1.41357985843e-16,0.38574755701,-0.0,0.196913160235
7.5,-2.82715971686e-16,-0.214577982488,-1.41357985843e-16,-0.283188670367,-1.41357985843e-16,-0.208490054846,-0.0,-0.0264608001191,-0.0,0.17455405482,-2.82715971686e-16,0.296797006125,-0.0,0.279185261204,-0.0,0.122606144548,-2.12036978764e-16,-0.0903189793257,-0.0,-0.259186043112,-2.82715971686e-16,-0.327983800928,-0.0,-0.237960909639,-1.41357985843e-16,-0.0273317447209,-1.41357985843e-16,0.136965675555,-2.82715971686e-16,0.276546163071,-2.82715971686e-16,0.318957625636
8.9,-2.82715971686e-16,-0.270906503444,-1.41357985843e-16,-0.117488547994,-2.82715971686e-16,0.0862358877793,-2.82715971686e-16,0.243547368647,-0.0,0.276331303992,-1.41357985843e-16,0.169311437366,-0.0,-0.0335431941826,-1.41357985843e-16,-0.23169783056,-2.82715971686e-16,-0.341962980184,-0.0,-0.299891638668,-0.0,-0.10843059994,-2.82715971686e-16,0.160834722725,-1.41357985843e-16,0.364124445878,-1.41357985843e-16,0.446074467998,-1.41357985843e-16,0.35191619988,-2.12036978764e-16,0.138755606765
2.94,-0.0,-0.299186648492,-2.82715971686e-16,-0.200250126836,-1.41357985843e-16,-0.00720927831416,-1.41357985843e-16,0.187626640463,-2.82715971686e-16,0.286313383058,-1.41357985843e-16,0.240137165592,-0.0,0.0630956718758,-0.0,-0.153852535543,-3.53394964607e-16,-0.31649473709,-1.41357985843e-16,-0.345034176019,-1.41357985843e-16,-0.205536859609,-1.41357985843e-16,0.0724995035027,-1.41357985843e-16,0.298736225942,-2.82715971686e-16,0.430279593715,-0.0,0.402977332678,-1.41357985843e-16,0.236370215561
5.4,-2.82715971686e-16,-0.258919129825,-1.41357985843e-16,-0.0951019468687,-0.0,0.107411890303,-2.82715971686e-16,0.251659745442,-1.41357985843e-16,0.265210280884,-0.0,0.143059045494,-1.41357985843e-16,-0.0625575204331,-1.41357985843e-16,-0.252984227622,-0.0,-0.344460551311,-0.0,-0.282017597418,-0.0,-0.0767561407829,-0.0,0.187398695383,-1.41357985843e-16,0.383023408861,-4.24073957528e-16,0.445334126282,-1.41357985843e-16,0.334563002158,-0.0,0.112949251485
3.94,-1.41357985843e-16,-0.299782583453,-1.41357985843e-16,-0.20509805313,-2.82715971686e-16,-0.0134940626292,-0.0,0.183650438193,-7.06789929214e-17,0.287752716081,-2.82715971686e-16,0.247796181011,-1.41357985843e-16,0.0752010305513,-1.41357985843e-16,-0.144960239458,-0.0,-0.312312161314,-1.41357985843e-16,-0.348364304738,-1.41357985843e-16,-0.21664338286,-1.41357985843e-16,0.057582210015,-0.0,0.287625789473,-0.0,0.423848196793,-1.41357985843e-16,0.403197106286,-0.0,0.241694046492
5.98,-1.41357985843e-16,-0.265724718199,-2.82715971686e-16,-0.278330089776,-1.41357985843e-16,-0.152674283347,-2.82715971686e-16,0.0517757269772,-1.41357985843e-16,0.23522158666,-2.82715971686e-16,0.308268807415,-1.41357985843e-16,0.231114200855,-1.41357985843e-16,0.0265396210296,-1.41357985843e-16,-0.179728544878,-0.0,-0.32224123295,-0.0,-0.322473582912,-1.41357985843e-16,-0.151430911077,-1.41357985843e-16,0.0982357764189,-1.41357985843e-16,0.259912798438,-2.82715971686e-16,0.355298897157,-0.0,0.319823397917
0.82,-2.82715971686e-16,0.0235515922952,-2.82715971686e-16,0.198917487004,-2.82715971686e-16,0.263744835994,-1.41357985843e-16,0.185170521902,-1.41357985843e-16,-0.0175932499369,-1.41357985843e-16,-0.199432852514,-1.41357985843e-16,-0.319114200093,-2.82715971686e-16,-0.302160549741,-1.41357985843e-16,-0.142795489972,-1.41357985843e-16,0.0795104394976,-1.41357985843e-16,0.268671758607,-0.0,0.373789007895,-1.41357985843e-16,0.33289984688,-2.82715971686e-16,0.181537135764,-1.41357985843e-16,-0.0294616502381,-1.41357985843e-16,-0.218525369594
4.46,-1.41357985843e-16,-0.29463356146,-1.41357985843e-16,-0.249593460176,-2.82715971686e-16,-0.0832056834476,-1.41357985843e-16,0.125549611416,-2.82715971686e-16,0.273464980115,-1.41357985843e-16,0.288085432847,-0.0,0.156552670031,-3.53394964607e-16,-0.0692184725336,-1.41357985843e-16,-0.259134649885,-2.82715971686e-16,-0.352680706322,-2.82715971686e-16,-0.280828078262,-1.41357985843e-16,-0.0398444563846,-1.41357985843e-16,0.20798452673,-0.0,0.361729164787,-1.41357985843e-16,0.398964163853,-1.41357985843e-16,0.291445101033
3.48,-0.0,-0.273704147457,-2.82715971686e-16,-0.274138528851,-2.82715971686e-16,-0.13915978529,-1.41357985843e-16,0.067044582369,-0.0,0.243062146284,-2.82715971686e-16,0.302245236459,-1.41357985843e-16,0.211693570613,-1.41357985843e-16,-0.00151288789225,-1.41357985843e-16,-0.200445463131,-1.41357985843e-16,-0.331364921134,-1.41357985843e-16,-0.311554978488,-0.0,-0.119613938104,-1.41357985843e-16,0.134054061816,-0.0,0.289756720324,-1.41357985843e-16,0.370782808867,-1.41357985843e-16,0.317071409739
9.12,-0.0,0.206640754638,-2.82715971686e-16,0.0210572217659,-2.82715971686e-16,-0.163260102765,-1.41357985843e-16,-0.262739223701,-1.41357985843e-16,-0.232320959489,-1.41357985843e-16,-0.0896791729806,-1.41357985843e-16,0.10514859389,-2.82715971686e-16,0.262431580887,-1.41357985843e-16,0.30717964058,-1.41357985843e-16,0.217842516586,-0.0,0.0156087904619,-1.41357985843e-16,-0.21429561732,-2.82715971686e-16,-0.367752784048,-1.41357985843e-16,-0.388891582216,-0.0,-0.250780662178,-2.82715971686e-16,-0.020222475841
1.76,-1.41357985843e-16,0.218187692638,-1.41357985843e-16,0.285396057429,-0.0,0.206548559076,-2.82715971686e-16,0.0167304202753,-1.41357985843e-16,-0.195082326845,-2.82715971686e-16,-0.32509096007,-1.41357985843e-16,-0.309671539585,-0.0,-0.155687303266,-2.82715971686e-16,0.0771313372695,-1.41357985843e-16,0.270866676165,-1.41357985843e-16,0.353174562313,-1.41357985843e-16,0.287312977215,-0.0,0.0961243516687,-0.0,-0.112827857343,-1.41357985843e-16,-0.273366123421,-0.0,-0.318472443665
5.84,-0.0,-0.0883385488703,-2.82715971686e-16,0.108452914578,-1.41357985843e-16,0.24018873996,-1.41357985843e-16,0.2457584063,-2.82715971686e-16,0.116977275085,-1.41357985843e-16,-0.0741966429899,-1.41357985843e-16,-0.245518720108,-0.0,-0.321640391168,-2.82715971686e-16,-0.258366333761,-1.41357985843e-16,-0.0802050403634,-1.41357985843e-16,0.145264174986,-1.41357985843e-16,0.329879926355,-1.41357985843e-16,0.387652228112,-1.41357985843e-16,0.305629479902,-2.82715971686e-16,0.107111877865,-2.82715971686e-16,-0.120875275047
6.56,-3.53394964607e-16,-0.0172805064022,-1.41357985843e-16,-0.189731513652,-1.41357985843e-16,-0.258233106967,-1.41357985843e-16,-0.195275209963,-2.82715971686e-16,-0.0306463794107,-0.0,0.149041478181,-4.24073957528e-16,0.267908155191,-1.41357985843e-16,0.267294763132,-1.41357985843e-16,0.146706108732,-0.0,-0.0289575806253,-0.0,-0.212119925941,-2.82715971686e-16,-0.312804821432,-1.41357985843e-16,-0.283710756592,-0.0,-0.169864150565,-1.41357985843e-16,0.0220019100289,-2.82715971686e-16,0.21256818688
4.42,-0.0,-0.28652805582,-0.0,-0.152584718438,-1.41357985843e-16,0.0501975985057,-2.82715971686e-16,0.225013639857,-4.24073957528e-16,0.283954691135,-2.82715971686e-16,0.198815379345,-1.41357985843e-16,0.00105124061825,-2.82715971686e-16,-0.203941113048,-1.41357985843e-16,-0.338763504735,-0.0,-0.322557374919,-2.82715971686e-16,-0.147263354476,-2.82715971686e-16,0.129921573651,-1.41357985843e-16,0.342651535183,-1.41357985843e-16,0.448821578158,-1.41357985843e-16,0.378899209863,-1.41357985843e-16,0.180656419154
7.14,-2.82715971686e-16,0.246421463672,-1.41357985843e-16,0.0770353957719,-1.41357985843e-16,-0.119956771652,-2.82715971686e-16,-0.254424985674,-2.82715971686e-16,-0.264134332667,-2.82715971686e-16,-0.147706785416,-1.41357985843e-16,0.0468815913136,-0.0,0.230881770646,-0.0,0.317205613521,-2.82715971686e-16,0.265035966475,-0.0,0.0797319552774,-0.0,-0.160915782954,-1.41357985843e-16,-0.350234687989,-1.41357985843e-16,-0.411768952262,-2.82715971686e-16,-0.304751081603,-1.41357985843e-16,-0.0849762171423
8.18,-2.82715971686e-16,0.299861554471,-1.41357985843e-16,0.203162020381,-2.12036978764e-16,0.0114719469515,-2.82715971686e-16,-0.186739625458,-1.41357985843e-16,-0.297453738945,-1.41357985843e-16,-0.268921498376,-1.41357985843e-16,-0.11024515472,-2.82715971686e-16,0.108656416166,-1.41357985843e-16,0.287786832496,-2.82715971686e-16,0.341497833698,-2.82715971686e-16,0.234577838088,-1.41357985843e-16,-0.00335929429099,-2.82715971686e-16,-0.238821228458,-0.0,-0.394696593305,-0.0,-0.387423007145,-1.41357985843e-16,-0.23311290708
5.04,-0.0,-0.102419891991,-3.53394964607e-16,-0.242689502338,-2.82715971686e-16,-0.255651816212,-4.24073957528e-16,-0.138654304219,-2.82715971686e-16,0.052196900743,-1.41357985843e-16,0.220395055938,-2.82715971686e-16,0.290487126718,-0.0,0.225226601011,-2.82715971686e-16,0.0535113826032,-2.82715971686e-16,-0.123484842778,-1.41357985843e-16,-0.271942260265,-1.41357985843e-16,-0.301181898014,-2.82715971686e-16,-0.196911168258,-1.41357985843e-16,-0.0546757484035,-0.0,0.125720900414,-2.82715971686e-16,0.26934035936
4.12,-0.0,0.179189526476,-0.0,-0.0113842151115,-4.24073957528e-16,-0.183701423799,-1.41357985843e-16,-0.26121262326,-3.53394964607e-16,-0.210543118786,-1.41357985843e-16,-0.0592711679611,-2.82715971686e-16,0.128518662757,-1.41357985843e-16,0.265686383225,-1.41357985843e-16,0.287558312716,-1.41357985843e-16,0.186828505907,-1.41357985843e-16,-0.0163848296845,-0.0,-0.231189128101,-0.0,-0.358925043504,-1.41357985843e-16,-0.361213785052,-1.41357985843e-16,-0.212360814791,-2.82715971686e-16,0.0187109655246
9.34,-0.0,-0.112368485567,-2.82715971686e-16,0.0857914513863,-1.41357985843e-16,0.230033783684,-0.0,0.253598603365,-0.0,0.141681190885,-1.41357985843e-16,-0.0468811261405,-2.82715971686e-16,-0.225499748566,-1.41357985843e-16,-0.319120569734,-1.41357985843e-16,-0.274612621253,-2.82715971686e-16,-0.10843027923,-1.41357985843e-16,0.119807035778,-1.41357985843e-16,0.317060794765,-1.41357985843e-16,0.393730780135,-0.0,0.328602442612,-0.0,0.136698103549,-1.41357985843e-16,-0.0958413718674
5.62,-2.82715971686e-16,0.187659778349,-2.82715971686e-16,-0.00187017771336,-2.82715971686e-16,-0.178140643206,-1.41357985843e-16,-0.262175955318,-1.41357985843e-16,-0.216671334496,-0.0,-0.0672064551674,-1.41357985843e-16,0.123498459392,-1.41357985843e-16,0.266940171192,-2.82715971686e-16,0.294857252314,-1.41357985843e-16,0.196224648843,-1.41357985843e-16,-0.00805361087652,-0.0,-0.228275830662,-0.0,-0.364747992292,-0.0,-0.371187237617,-2.82715971686e-16,-0.224475621858,-0.0,0.00704501759678
0.74,-1.41357985843e-16,0.267106043027,-2.82715971686e-16,0.280139721531,-1.41357985843e-16,0.150149651892,-2.82715971686e-16,-0.0651093119365,-0.0,-0.26423266736,-2.82715971686e-16,-0.346675339231,-1.41357985843e-16,-0.271340722293,-0.0,-0.0705385845785,-1.41357985843e-16,0.170218361903,-2.82715971686e-16,0.336931312652,-1.41357985843e-16,0.353905973104,-0.0,0.217934763315,-1.41357985843e-16,-0.024654196205,-3.53394964607e-16,-0.23269800227,-2.82715971686e-16,-0.346940259638,-2.82715971686e-16,-0.318506613591
