Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.28,-2.82715971686e-16,0.15179881771,-1.41357985843e-16,0.267493582373,-1.41357985843e-16,0.244277970256,-1.41357985843e-16,0.0925452555973,-1.41357985843e-16,-0.118299248321,-1.41357985843e-16,-0.28271675777,-1.41357985843e-16,-0.325685261266,-2.82715971686e-16,-0.227943027604,-2.82715971686e-16,-0.0262732578346,-1.41357985843e-16,0.18127147521,-1.41357985843e-16,0.318569608567,-1.41357985843e-16,0.324228808169,-3.53394964607e-16,0.195784550771,-2.82715971686e-16,0.0113068437493,-1.41357985843e-16,-0.178825840645,-0.0,-0.293444590048
3.84,-0.0,-0.0711271748658,-2.82715971686e-16,0.124221060932,-1.41357985843e-16,0.24671447869,-1.41357985843e-16,0.239238545303,-2.82715971686e-16,0.0980902956504,-2.82715971686e-16,-0.0958244115917,-1.41357985843e-16,-0.261227980781,-2.82715971686e-16,-0.324720087756,-0.0,-0.247522359351,-1.41357985843e-16,-0.0596673405826,-0.0,0.164969621526,-1.41357985843e-16,0.340495091828,-1.41357985843e-16,0.384817424009,-1.41357985843e-16,0.290526878451,-1.41357985843e-16,0.0876634723198,-2.82715971686e-16,-0.136674932763
6.9,-0.0,-0.261620444173,-0.0,-0.0998036868918,-1.41357985843e-16,0.102891254375,-0.0,0.250280518949,-7.06789929214e-17,0.268253778951,-1.41357985843e-16,0.14994381622,-1.41357985843e-16,-0.0551499947876,-1.41357985843e-16,-0.247655387197,-2.82715971686e-16,-0.343833756121,-0.0,-0.286639685589,-2.82715971686e-16,-0.0852027255078,-1.41357985843e-16,0.180423313404,-1.41357985843e-16,0.378320276098,-1.41357985843e-16,0.445783255401,-1.41357985843e-16,0.33925677919,-0.0,0.119697782613
2.22,-1.41357985843e-16,0.290947717699,-2.82715971686e-16,0.260376853885,-0.0,0.102067133202,-2.82715971686e-16,-0.112155956805,-1.41357985843e-16,-0.281759894923,-1.41357985843e-16,-0.324023413112,-0.0,-0.217420940636,-1.41357985843e-16,-0.00830549595783,-2.82715971686e-16,0.211948864724,-2.82715971686e-16,0.342180677457,-1.41357985843e-16,0.314467447721,-2.82715971686e-16,0.141133509773,-0.0,-0.107937436191,-1.41357985843e-16,-0.302510628355,-2.82715971686e-16,-0.375250954492,-1.41357985843e-16,-0.297177855811
2.82,-1.41357985843e-16,0.0104454480557,-0.0,0.188663703225,-4.24073957528e-16,0.263069585929,-1.41357985843e-16,0.199051480646,-4.24073957528e-16,0.0157775854489,-0.0,-0.172625928741,-0.0,-0.304117126643,-2.12036978764e-16,-0.308476398329,-1.41357985843e-16,-0.178421595162,-1.41357985843e-16,0.0318774738789,-1.41357985843e-16,0.234812190575,-1.41357985843e-16,0.356439292257,-1.41357985843e-16,0.337405065148,-1.41357985843e-16,0.201339536505,-1.41357985843e-16,-0.00941716735584,-1.41357985843e-16,-0.206891042122
7.48,-0.0,-0.263571084637,-1.41357985843e-16,-0.279306710963,-2.82715971686e-16,-0.156206167621,-1.41357985843e-16,0.0475945553211,-1.41357985843e-16,0.232839954539,-2.82715971686e-16,0.30932176101,-0.0,0.23592559181,-1.41357985843e-16,0.0343858761438,-1.41357985843e-16,-0.173582201202,-2.82715971686e-16,-0.31909400908,-1.41357985843e-16,-0.324663930599,-1.41357985843e-16,-0.159841888016,-2.82715971686e-16,0.0878526885395,-7.06789929214e-17,0.2508401992,-1.41357985843e-16,0.350332329896,-2.82715971686e-16,0.320646857429
8.86,-0.0,-0.1691226453,-2.82715971686e-16,0.0270165953864,-1.41357985843e-16,0.198804712843,-0.0,0.265741851807,-1.41357985843e-16,0.192474405274,-1.41357985843e-16,0.0163692173315,-1.41357985843e-16,-0.176498018836,-1.41357985843e-16,-0.310293886424,-2.82715971686e-16,-0.310832996808,-1.41357985843e-16,-0.17308814759,-1.41357985843e-16,0.0586623634272,-1.41357985843e-16,0.282660305883,-1.41357985843e-16,0.407342236012,-1.41357985843e-16,0.382169985366,-2.12036978764e-16,0.210299716084,-0.0,-0.0277625761776
5.38,-1.41357985843e-16,-0.209894678773,-2.82715971686e-16,-0.021965666628,-2.82715971686e-16,0.166591066888,-2.82715971686e-16,0.266232603798,-2.82715971686e-16,0.225146521136,-0.0,0.0649535123049,-0.0,-0.13523579801,-0.0,-0.296817238018,-1.41357985843e-16,-0.332631047217,-1.41357985843e-16,-0.22012897608,-1.41357985843e-16,0.0105795024554,-2.82715971686e-16,0.248942798448,-1.41357985843e-16,0.409742713921,-2.12036978764e-16,0.416868682985,-1.41357985843e-16,0.265367843799,-0.0,0.0291334114941
0.84,-0.0,-0.0513793866052,-1.41357985843e-16,0.142082599905,-2.82715971686e-16,0.252302758322,-1.41357985843e-16,0.225408653949,-0.0,0.0557892535153,-2.82715971686e-16,-0.133856265946,-3.53394964607e-16,-0.284663340266,-0.0,-0.323328229631,-0.0,-0.212157106061,-1.41357985843e-16,0.00208811409352,-2.82715971686e-16,0.210360890421,-0.0,0.368684557256,-7.06789929214e-17,0.386554451767,-0.0,0.270362215019,-1.41357985843e-16,0.0622296060741,-2.82715971686e-16,-0.155478865643
2.52,-0.0,-0.186729117836,-1.41357985843e-16,-0.277714194851,-1.41357985843e-16,-0.228051091245,-1.41357985843e-16,-0.0632550107729,-0.0,0.135565635025,-0.0,0.271677646813,-1.41357985843e-16,0.278571793701,-3.53394964607e-16,0.144596290147,-2.82715971686e-16,-0.0556220725225,-1.41357985843e-16,-0.221959795672,-1.41357985843e-16,-0.31062143719,-1.41357985843e-16,-0.24777415967,-0.0,-0.0571923332981,-0.0,0.0954029273404,-1.41357985843e-16,0.240363572321,-2.12036978764e-16,0.311652836736
0.42,-1.41357985843e-16,-0.274214147491,-1.41357985843e-16,-0.12888105686,-0.0,0.0658087100121,-5.65431943371e-16,0.212629259307,-3.53394964607e-16,0.222387191383,-3.53394964607e-16,0.0954050727136,-1.41357985843e-16,-0.0821124162454,-2.12036978764e-16,-0.23939196687,-3.53394964607e-16,-0.324031491616,-2.82715971686e-16,-0.25601485574,-1.41357985843e-16,-0.0447315243818,-1.41357985843e-16,0.205092286692,-0.0,0.382356056683,-2.82715971686e-16,0.454259849882,-2.12036978764e-16,0.363260001257,-1.41357985843e-16,0.151801622168
4.44,-3.53394964607e-16,-0.299881292354,-1.41357985843e-16,-0.205168267552,-0.0,-0.0134905514964,-1.41357985843e-16,0.183855571955,-1.41357985843e-16,0.288317611995,-2.82715971686e-16,0.248815068091,-0.0,0.0765523493994,-1.41357985843e-16,-0.144192881786,-3.53394964607e-16,-0.312204954449,-2.82715971686e-16,-0.349213166955,-0.0,-0.21857302248,-0.0,0.0551454674006,-1.41357985843e-16,0.285956447705,-7.06789929214e-17,0.422983576065,-1.41357985843e-16,0.403405671583,-1.41357985843e-16,0.242742440743
8.14,-1.41357985843e-16,0.246786629142,-1.41357985843e-16,0.0775126457215,-2.12036978764e-16,-0.11966402972,-2.12036978764e-16,-0.2545544467,-7.06789929214e-17,-0.264680086042,-0.0,-0.14849786019,-1.41357985843e-16,0.0462601546927,-0.0,0.230820997194,-1.41357985843e-16,0.317917306076,-1.41357985843e-16,0.266178144099,-0.0,0.0810599419496,-1.41357985843e-16,-0.160282991159,-1.41357985843e-16,-0.350240425058,-0.0,-0.412792016558,-0.0,-0.306483045033,-1.41357985843e-16,-0.0869958607994
5.3,-0.0,0.0692835363968,-1.41357985843e-16,0.226317493323,-1.41357985843e-16,0.262617439658,-1.41357985843e-16,0.162006722872,-0.0,-0.0351033021211,-2.12036978764e-16,-0.217284757427,-0.0,-0.315390274307,-1.41357985843e-16,-0.279191446898,-1.41357985843e-16,-0.119954772497,-1.41357985843e-16,0.0889130649329,-2.82715971686e-16,0.269288839751,-2.82715971686e-16,0.345745042492,-7.06789929214e-17,0.283321529847,-3.53394964607e-16,0.12867745643,-1.41357985843e-16,-0.0774990207085,-1.41357985843e-16,-0.247601019517
9.08,-0.0,0.0687213305569,-1.41357985843e-16,-0.122183838733,-1.41357985843e-16,-0.240663826373,-1.41357985843e-16,-0.235980526775,-2.82715971686e-16,-0.111887096088,-4.24073957528e-16,0.0671854574812,-1.41357985843e-16,0.225172276925,-1.41357985843e-16,0.287032394515,-2.82715971686e-16,0.223274334385,-2.12036978764e-16,0.0659107983587,-1.41357985843e-16,-0.139434546522,-2.12036978764e-16,-0.299813930038,-1.41357985843e-16,-0.340397141601,-1.41357985843e-16,-0.267506084867,-0.0,-0.0806437052549,-2.82715971686e-16,0.139442036395
1.2,-2.82715971686e-16,0.301909732651,-0.0,0.220470317026,-1.41357985843e-16,0.0344391902061,-1.41357985843e-16,-0.171490194443,-1.41357985843e-16,-0.300747999685,-2.82715971686e-16,-0.289573778276,-0.0,-0.140458347032,-0.0,0.0828958596202,-1.41357985843e-16,0.282170685411,-0.0,0.361355465476,-0.0,0.275852717931,-1.41357985843e-16,0.0646500211751,-1.41357985843e-16,-0.182398122697,-1.41357985843e-16,-0.363081539265,-1.41357985843e-16,-0.384605865311,-2.82715971686e-16,-0.250424526902
6.54,-1.41357985843e-16,-0.0972263287544,-2.82715971686e-16,-0.239925081349,-1.41357985843e-16,-0.256526972378,-1.41357985843e-16,-0.142643906677,-0.0,0.0476267042499,-1.41357985843e-16,0.217411145337,-2.82715971686e-16,0.291264002815,-2.12036978764e-16,0.230674954447,-1.41357985843e-16,0.0623306956954,-0.0,-0.116801396216,-0.0,-0.269095853588,-1.41357985843e-16,-0.304768365033,-1.41357985843e-16,-0.207996191957,-2.82715971686e-16,-0.0658805760454,-0.0,0.116847622443,-0.0,0.265383161425
4.38,-1.41357985843e-16,-0.2051948269,-1.41357985843e-16,-0.0157397175968,-2.82715971686e-16,0.171147140561,-2.82715971686e-16,0.266531236706,-1.41357985843e-16,0.220176727349,-2.82715971686e-16,0.0552148623504,-1.41357985843e-16,-0.143146031749,-2.82715971686e-16,-0.301514444195,-1.41357985843e-16,-0.331719752991,-2.82715971686e-16,-0.213895600344,-2.82715971686e-16,0.0197867718418,-0.0,0.256142649931,-2.82715971686e-16,0.412667093206,-1.41357985843e-16,0.414240587286,-0.0,0.259169025351,-0.0,0.0221847049942
7.12,-1.41357985843e-16,0.191539473394,-1.41357985843e-16,0.00258001785384,-1.41357985843e-16,-0.175547717071,-2.82715971686e-16,-0.26275266906,-1.41357985843e-16,-0.219970541512,-1.41357985843e-16,-0.0715647821422,-2.82715971686e-16,0.120497222653,-2.82715971686e-16,0.267154019805,-1.41357985843e-16,0.298564180392,-1.41357985843e-16,0.201300773281,-1.41357985843e-16,-0.00317825076072,-2.82715971686e-16,-0.226197715446,-0.0,-0.367330153136,-1.41357985843e-16,-0.376492923103,-1.41357985843e-16,-0.231414804828,-1.41357985843e-16,0.000208356477373
5.02,-2.82715971686e-16,-0.173679221296,-1.41357985843e-16,-0.273706003275,-1.41357985843e-16,-0.233715889742,-1.41357985843e-16,-0.0744253370353,-1.41357985843e-16,0.126353374274,-5.65431943371e-16,0.271281686361,-1.41357985843e-16,0.290068443228,-3.53394964607e-16,0.167460064359,-2.82715971686e-16,-0.035987933242,-1.41357985843e-16,-0.208280229517,-2.82715971686e-16,-0.311461067508,-1.41357985843e-16,-0.269070115029,-2.82715971686e-16,-0.0967667706983,-2.82715971686e-16,0.0625915134504,-2.82715971686e-16,0.218646007432,-1.41357985843e-16,0.305489472075
1.1,-1.41357985843e-16,0.0933182074242,-1.41357985843e-16,-0.097042235455,-0.0,-0.226163334927,-1.41357985843e-16,-0.240948324396,-2.82715971686e-16,-0.140926803733,-2.82715971686e-16,0.0279728277102,-0.0,0.190087199162,-1.41357985843e-16,0.273438531509,-1.41357985843e-16,0.245252608084,-0.0,0.115483452358,-0.0,-0.0769678518205,-1.41357985843e-16,-0.239714118584,-3.53394964607e-16,-0.299597769311,-1.41357985843e-16,-0.260166744158,-1.41357985843e-16,-0.100523462047,-0.0,0.117581632925
