Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,1.34241032559e-06,-0.603124283131,-4.06322922112e-05,-0.616047614559,1.35075036205e-05,-0.595342121958,5.91604444032e-05,-0.554009161643,-5.21365378354e-06,-0.520356855681,-1.93515874412e-05,-0.515486215594,3.35450807296e-05,-0.541699628034,7.23861227962e-05,0.519809751901,0.000120331982004,-0.00208662281971,-2.64465170766e-06,-0.358163532086,-7.50714574642e-05,-0.344971774405,-9.14911220959e-05,-0.00987773458594,-0.000112418609454,0.333375010672,-0.000122452876064,0.531455473584,-0.000103815438977,0.292817515743,-3.68016658528e-05,-0.125585887081
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.90502367218e-05,-0.614353012615,-1.84945677605e-05,-0.610642421746,2.44559911742e-05,-0.560233197069,2.98753873811e-05,-0.5065494208,2.82893997537e-06,-0.487427258164,-1.00911978842e-05,-0.51427764516,7.31784200625e-06,-0.571461810425,2.4122936874e-05,0.481926497071,1.29714526699e-05,0.101315465758,3.34900968196e-06,-0.267562829936,-6.04765119305e-06,-0.385559748484,-8.83767851034e-06,-0.0697686741965,-1.16191378828e-05,0.268861932218,-1.44007277501e-05,0.548302936635,-1.28856664156e-05,0.451371023957,-4.8708581258e-06,0.0219397964308
3.74,-1.67956770939e-05,-0.573264591425,-1.12408271067e-05,-0.557730992365,1.76232943531e-05,-0.524686052303,1.53715089721e-05,-0.490132523541,-6.80979732406e-06,-0.470894118256,-1.76991804111e-05,-0.475492868647,-2.98035257155e-06,-0.499222391889,2.24835353115e-05,0.550786356834,1.31737401267e-05,-0.0750762145074,5.1179522155e-06,0.287994931227,-2.87514465258e-06,0.439236799277,-5.74225417902e-06,0.146761437129,-7.22921408351e-06,-0.220852387136,-8.29333570881e-06,-0.52795968838,-7.33214628323e-06,-0.453924651989,-2.87390193795e-06,-0.0231858229019
4.22,-1.79203560048e-05,-0.604913899724,-1.41002064538e-05,-0.596160761948,2.4598007419e-05,-0.543327686541,2.79671797741e-05,-0.488472724389,4.86425524985e-06,-0.468076009297,-6.58098081689e-06,-0.497609650541,6.79931956121e-06,-0.568301972066,2.23601875035e-05,0.451530473847,1.41360379367e-05,0.208083513678,5.2049832554e-06,0.348447415763,-3.43578542121e-06,0.0882353509499,-5.91791587649e-06,-0.20444026098,-7.71685816929e-06,-0.462505727928,-9.24951511553e-06,-0.364191748677,-8.07666506667e-06,-0.0414017479292,-2.92827277561e-06,0.351999867122
4.8,-1.57207570313e-05,-0.618023435966,-1.61632442945e-05,-0.617416571532,2.84194265383e-05,-0.563224804305,3.44240551489e-05,-0.504422029411,7.58082882423e-06,-0.483664867245,-3.08544170065e-06,-0.515106890193,1.50774691509e-05,-0.582587642331,2.56035032326e-05,0.467992104669,1.67142217857e-05,0.132125306472,5.40968603508e-06,0.365873103063,-4.72861586721e-06,0.128688190679,-6.54342495438e-06,-0.183692130151,-8.97560269376e-06,-0.472410353802,-1.1672494709e-05,-0.490378050536,-1.07734846199e-05,-0.149788130097,-4.08366385262e-06,0.256741950315
7.84,-5.044499951e-06,-0.58907332631,-3.30535291308e-05,-0.602517033448,1.94781404655e-05,-0.595634435734,4.53794365138e-05,-0.562250127908,-6.62470243269e-06,-0.516137744031,-2.04225155428e-05,-0.483434451006,2.11312088561e-05,-0.485126144666,4.59384387361e-05,0.563067927953,4.46291810486e-05,-0.253206867585,-7.44348331414e-06,-0.348754241346,-3.23433398636e-05,-0.0936905008104,-2.98524442312e-05,0.208288188664,-3.32209132461e-05,0.438512219927,-3.57711721798e-05,0.283125844047,-3.19766953923e-05,-0.0281252514198,-1.27642090571e-05,-0.403353021593
9.8,-1.5330277391e-06,-0.595571241627,-3.58037732705e-05,-0.624679880173,2.1786566437e-05,-0.600863669778,6.56557883663e-05,-0.547942293223,-4.83788976189e-06,-0.513209056217,-2.0561507981e-05,-0.524636551287,3.31826634671e-05,-0.579396562173,8.38881631771e-05,0.449316527039,0.000149170198372,0.260087543802,-2.56124871562e-06,0.303909465025,-8.47406760394e-05,-0.0315446178408,-0.00010244520214,-0.316891842398,-0.000127813204281,-0.535048540825,-0.000134489206892,-0.349685765879,-0.00010933544623,0.0125604015159,-3.71402871137e-05,0.393690268502
3.28,-1.62740259368e-05,-0.549905630416,-1.08098549776e-05,-0.51694102836,1.25343781547e-05,-0.489402846874,1.10407719059e-05,-0.478937491988,-7.06165877318e-06,-0.484571645435,-1.67471869395e-05,-0.495633548837,-2.87116618426e-06,-0.497812509898,2.18462826223e-05,0.589964276789,1.59453984469e-05,-0.4366756923,8.64556975435e-06,-0.00915702305062,1.19586040228e-06,0.395007592369,-2.7538186241e-06,0.59596912969,-5.10504476682e-06,0.312342941728,-5.79596763428e-06,-0.146858578008,-4.63888801194e-06,-0.493237112469,-1.76046908395e-06,-0.51966654391
3.84,-1.84628627445e-05,-0.569825263445,-1.33772713765e-05,-0.552701317234,1.80660378579e-05,-0.526789805037,1.71852303382e-05,-0.501332587221,-6.18171830085e-06,-0.482299375027,-1.79651091748e-05,-0.472209558267,-1.5277809843e-06,-0.471696416443,2.51869135058e-05,0.596386202536,1.27032749447e-05,-0.356079024334,5.11337633933e-06,-0.00465160749942,-2.67067447917e-06,0.3091075198,-5.55078818899e-06,0.511484402958,-7.01687375443e-06,0.260134453413,-7.80620868046e-06,-0.107282330256,-6.68137774832e-06,-0.44554688655,-2.47787200436e-06,-0.45042632203
6.9,-7.17580961924e-06,-0.598953097577,-2.61092455864e-05,-0.637166215695,2.79626919985e-05,-0.601227755753,4.88117037498e-05,-0.537023589191,7.86169511649e-06,-0.50651736479,-3.89456918415e-06,-0.536144171492,2.55781983268e-05,-0.611559100508,3.27698410738e-05,0.406463426957,3.22827681406e-05,0.353358263933,1.30790113032e-06,-0.0330507637807,-1.64715201222e-05,-0.35299520905,-1.51872917748e-05,-0.487141270143,-1.78859105299e-05,-0.153554007713,-2.0825818091e-05,0.207692126367,-2.03519731142e-05,0.504230552585,-9.1454387752e-06,0.40469772095
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.71341755383e-06,-0.593790210135,-2.82790919771e-05,-0.634921463663,2.70977644212e-05,-0.60431038352,5.28254251456e-05,-0.541495229582,7.43088953222e-06,-0.507842368352,-5.43467352421e-06,-0.532993530437,2.63501107684e-05,-0.60702245539,3.77429403805e-05,0.40259031483,4.45645657235e-05,0.382198763718,8.04333547649e-07,0.0269232802725,-2.22403054234e-05,-0.291022302485,-2.140127466e-05,-0.502653170303,-2.49543576761e-05,-0.265293316885,-2.77987680194e-05,0.0998955445295,-2.57069383179e-05,0.427610843593,-1.08640220551e-05,0.464258218443
8.86,-1.62275949594e-06,-0.595095502033,-3.63896589961e-05,-0.60879242633,1.41841740989e-05,-0.59323548,4.17860789425e-05,-0.555652448102,-2.49085386586e-05,-0.516274633451,-3.64184080488e-05,-0.493258084215,2.76568021576e-05,-0.496947882412,8.62740537977e-05,0.567953695177,8.01924346274e-05,-0.355661144284,-6.31045222182e-07,-0.0352353889664,-4.35980886774e-05,0.255241409724,-5.42001756941e-05,0.365881865257,-7.39060317301e-05,0.0613923379785,-8.19649571893e-05,-0.220434898706,-6.91261720139e-05,-0.49300086791,-2.48778450913e-05,-0.414208495244
5.38,-1.32850032287e-05,-0.61124620842,-1.84501976442e-05,-0.620110576061,2.98231001727e-05,-0.577193460567,3.81393290366e-05,-0.521962525833,6.54296540242e-06,-0.496470521412,-3.91178032631e-06,-0.51655431073,1.95858915282e-05,-0.568701836945,2.94157811182e-05,0.49080292723,1.95805189205e-05,0.0573699648501,4.53368970626e-06,0.352027797925,-7.51378231173e-06,0.184326586111,-8.00729115576e-06,-0.146334761974,-1.02394998498e-05,-0.438143699161,-1.36172587998e-05,-0.566358139397,-1.33609029503e-05,-0.262607420182,-5.48879276201e-06,0.157985385811
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02525979224e-05,-0.576982837671,-1.7372054902e-05,-0.573009931792,2.29726119755e-05,-0.554863189295,2.48538295193e-05,-0.523954965072,-3.90707732176e-06,-0.489530336294,-1.73065907833e-05,-0.46556512204,2.22556524729e-06,-0.464294966063,2.69179015429e-05,0.587906638527,1.39560375188e-05,-0.370066343612,5.04437583509e-06,-0.170620798934,-3.30325564084e-06,0.125517506781,-5.43054695542e-06,0.409242523397,-7.5903672297e-06,0.400020071119,-9.62573582995e-06,0.078873609648,-8.84967547991e-06,-0.257692459612,-3.26702803572e-06,-0.493434533045
8.14,-4.39619054602e-06,-0.598232217855,-3.08210406479e-05,-0.624026890486,2.45405692991e-05,-0.598907661923,5.38104956055e-05,-0.546959505263,9.63087021785e-07,-0.513263061025,-1.31443615505e-05,-0.523517013405,2.54751789195e-05,-0.573691759435,5.12282173802e-05,0.464801975754,6.18263571584e-05,0.19713057189,-6.20735081324e-06,0.340635350821,-4.15726000639e-05,0.0308848066977,-4.28373546382e-05,-0.265169901516,-4.86285691984e-05,-0.519624322261,-5.05349173147e-05,-0.440799783053,-4.12877710849e-05,-0.0732371968777,-1.56638724951e-05,0.325569995046
5.3,-1.29475024153e-05,-0.61546598278,-1.81703359466e-05,-0.629204506837,2.98878389689e-05,-0.579691848277,3.90247187037e-05,-0.517402003943,9.41991456605e-06,-0.494211748749,-5.77594184782e-07,-0.530181593113,2.07087749696e-05,-0.610420718948,2.67906587043e-05,0.421513687304,1.78525917057e-05,0.341634134582,4.43532468767e-06,0.22055463507,-5.56855085055e-06,-0.104924967927,-5.34572306062e-06,-0.385241481649,-7.45957969565e-06,-0.495443141212,-1.10121499159e-05,-0.199447656698,-1.16246262329e-05,0.152677135272,-4.86711629164e-06,0.469493628998
9.08,-6.21792479681e-07,-0.604456180909,-3.66343166653e-05,-0.633333925694,1.93867182856e-05,-0.599257236814,6.20835341524e-05,-0.54301395633,5.38954529328e-06,-0.515792443898,-8.77027925477e-06,-0.537705199442,3.28478667426e-05,-0.59440093177,5.61697764334e-05,0.453328661266,0.000101513112123,0.195933840314,6.47860657424e-06,-0.190734619007,-5.08481408066e-05,-0.461463470963,-6.83115890389e-05,-0.269203455927,-8.59535092729e-05,0.11722271012,-9.25868554687e-05,0.463654194701,-7.98718455069e-05,0.539805968641,-2.99144642632e-05,0.15353052936
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-8.98045962951e-06,-0.604932969408,-2.40809319571e-05,-0.619222261203,2.82429558592e-05,-0.588769909471,4.31676503567e-05,-0.540379983974,1.83011075819e-06,-0.510291395646,-9.59055949527e-06,-0.514426796589,2.32604386202e-05,-0.544702607687,3.89121025819e-05,0.52703039526,2.90370457653e-05,-0.0889091184494,3.17802187431e-07,0.24740293501,-1.80285960717e-05,0.331676616442,-1.70365697589e-05,-0.000630012414175,-1.87637765614e-05,-0.314223654934,-2.22033035994e-05,-0.565355305819,-2.14778346287e-05,-0.473941683402,-9.41570095379e-06,-0.0396488792778
4.38,-2.01173317693e-05,-0.580899611511,-1.69191363889e-05,-0.570414830418,2.33179400917e-05,-0.540033649291,2.5256327904e-05,-0.506784207231,-2.47633058297e-06,-0.483487938044,-1.55090394637e-05,-0.475811374493,3.2091938829e-06,-0.483191124432,2.73575157058e-05,0.580763645972,1.50770283248e-05,-0.334963951652,6.58036888097e-06,0.022274551529,-2.33918093609e-06,0.329847614848,-5.53876089135e-06,0.432328102726,-8.56929102966e-06,0.100700539603,-1.07997554158e-05,-0.230210510417,-9.74123117548e-06,-0.513706390863,-3.66390424392e-06,-0.387787305706
