Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.22,-1.78877863178e-05,-0.60519573994,-1.41132350226e-05,-0.596515720839,2.45638602907e-05,-0.54359813937,2.79684970044e-05,-0.488629985153,4.88606995462e-06,-0.468247100551,-6.55889562563e-06,-0.497878717372,6.82649861551e-06,-0.568585469731,2.23581919902e-05,0.4516635652,1.41582086742e-05,0.207987813867,5.10475150678e-06,0.348211574449,-3.60322304889e-06,0.088215724504,-6.05080433305e-06,-0.205144400885,-7.75472515808e-06,-0.463382865064,-9.25164262718e-06,-0.366763742652,-8.06482769443e-06,-0.0426339721542,-2.93098483952e-06,0.351080880895
4.8,-1.5647066579e-05,-0.618256282053,-1.6141808703e-05,-0.617777485673,2.83506759798e-05,-0.563526405403,3.43912637743e-05,-0.504658833113,7.60717246131e-06,-0.483952298648,-3.02249553808e-06,-0.515527933739,1.51654508696e-05,-0.583057660688,2.56284364845e-05,0.468019986475,1.68568646998e-05,0.131647812289,5.34930153982e-06,0.365214590552,-4.91243854569e-06,0.128575656792,-6.7268824767e-06,-0.184157273919,-9.08236297748e-06,-0.472537523229,-1.17339871928e-05,-0.491685057479,-1.07879806738e-05,-0.150989701893,-4.089744252e-06,0.256061532413
7.84,-5.43406270346e-06,-0.589165594145,-3.32857363493e-05,-0.602508867381,1.92182626156e-05,-0.595428153795,4.52666355258e-05,-0.561972304523,-6.73501321343e-06,-0.515999966009,-2.06518472233e-05,-0.48351927153,2.09817050886e-05,-0.485326588085,4.64461307608e-05,0.563063721513,4.55843158728e-05,-0.252571662092,-7.35884681451e-06,-0.348678092671,-3.28616390237e-05,-0.0933523132559,-3.05382668914e-05,0.208851244725,-3.40559424547e-05,0.438666267111,-3.6710773031e-05,0.285051088053,-3.27562789146e-05,-0.0271928257667,-1.30062752344e-05,-0.402249074497
9.8,-2.04608303586e-06,-0.595603122711,-3.60821640835e-05,-0.624645523386,2.21328215082e-05,-0.600789620828,6.67527583693e-05,-0.547868554797,-4.23069483859e-06,-0.513145502721,-2.0698539105e-05,-0.524579458867,3.31848930456e-05,-0.579349897645,8.49890602271e-05,0.449346134689,0.000152076930822,0.259256169983,-2.35623409715e-06,0.303917725749,-8.62655451975e-05,-0.0304057063663,-0.000104170971183,-0.315829601353,-0.000129716111224,-0.534059947831,-0.000136506583383,-0.350743521812,-0.000111045064727,0.0116090118246,-3.77965091902e-05,0.392563517294
3.28,-1.62807476256e-05,-0.549865791693,-1.08094963016e-05,-0.516885525109,1.25400777816e-05,-0.489364616047,1.10451698694e-05,-0.47892892205,-7.06112640573e-06,-0.484588814702,-1.67486543857e-05,-0.495673124568,-2.86866212985e-06,-0.49787980269,2.18561437107e-05,0.58985846853,1.59633084822e-05,-0.435525148271,8.66943161508e-06,-0.00991415930508,1.21947021494e-06,0.393216466161,-2.74407747089e-06,0.594170305095,-5.10358078581e-06,0.312454829883,-5.7964144808e-06,-0.145586959789,-4.63772781839e-06,-0.491234731509,-1.76146394252e-06,-0.518573523428
3.84,-1.84314293054e-05,-0.569862044772,-1.33806490409e-05,-0.553145357165,1.81124273737e-05,-0.527192250045,1.73390547476e-05,-0.501536434328,-5.93723916112e-06,-0.482294876031,-1.77026201307e-05,-0.472141560173,-1.33972224228e-06,-0.471782350437,2.51725748291e-05,0.596028588924,1.27168068682e-05,-0.355742958747,5.07672921478e-06,-0.00544764846741,-2.75691568435e-06,0.307902382411,-5.63871161582e-06,0.509792420395,-7.04217919046e-06,0.259552345655,-7.81412635937e-06,-0.106810457884,-6.6795947282e-06,-0.444299708167,-2.48589964001e-06,-0.450255977455
6.9,-7.38289081476e-06,-0.598945868262,-2.61548339096e-05,-0.637290618451,2.79318643984e-05,-0.601384267074,4.90081104142e-05,-0.537108578374,8.124629835e-06,-0.506526938221,-3.79755684565e-06,-0.536137738754,2.55182013853e-05,-0.611600956822,3.29286213816e-05,0.406394930938,3.3052698784e-05,0.352878211903,1.54577194933e-06,-0.0326901144607,-1.66486365345e-05,-0.351893757971,-1.55902203526e-05,-0.485762597224,-1.8460710054e-05,-0.153042158649,-2.14451572697e-05,0.20733861006,-2.08064137835e-05,0.503000256941,-9.26672221394e-06,0.404841204297
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-6.0360027421e-06,-0.593873446397,-2.84399650164e-05,-0.634855327886,2.69327053337e-05,-0.604143298995,5.28758662216e-05,-0.541347927212,7.52831276058e-06,-0.507774296575,-5.50456849986e-06,-0.532991238211,2.61815237463e-05,-0.607040005239,3.79761152403e-05,0.402646007858,4.55290047423e-05,0.381278949997,1.05861585976e-06,0.0274378169467,-2.25131795996e-05,-0.289764927223,-2.18914112662e-05,-0.5010817759,-2.56286859934e-05,-0.265164815701,-2.85687489443e-05,0.099436242378,-2.6328458149e-05,0.426400426342,-1.10458518386e-05,0.463719220947
8.86,-2.38578406647e-06,-0.595061400182,-3.66295740159e-05,-0.608731780722,1.45981789858e-05,-0.59318025523,4.27180248735e-05,-0.555601737453,-2.4414886158e-05,-0.516208038251,-3.66525712899e-05,-0.493181974144,2.73499837192e-05,-0.496907961991,8.72375679117e-05,0.567851226203,8.17160588167e-05,-0.355684758235,-5.56297519958e-07,-0.0357008933784,-4.43417955198e-05,0.255252653021,-5.49693396642e-05,0.366797960174,-7.49398565196e-05,0.0630007476587,-8.32020770935e-05,-0.218715481094,-7.02796794665e-05,-0.491561380797,-2.53212236189e-05,-0.414364120133
5.38,-1.33898378086e-05,-0.611228866952,-1.85070196328e-05,-0.620272312936,2.97470010911e-05,-0.577541864153,3.81547897011e-05,-0.522365544395,6.59409874126e-06,-0.496818213892,-3.9138023935e-06,-0.516776564975,1.95425089286e-05,-0.568764336968,2.94964436761e-05,0.49096555554,1.98460034284e-05,0.0568642632516,4.49902000521e-06,0.351263216613,-7.76609442295e-06,0.184782401194,-8.31232104383e-06,-0.145887891454,-1.05027731474e-05,-0.437614478738,-1.38281059007e-05,-0.565739957726,-1.34689218022e-05,-0.263685118445,-5.52027018106e-06,0.157152229483
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.01943865887e-05,-0.577117578414,-1.73573176797e-05,-0.573520034133,2.29500229061e-05,-0.555146130029,2.48663666009e-05,-0.524149101075,-3.85580922673e-06,-0.489582011196,-1.72372981121e-05,-0.465534651016,2.28896056474e-06,-0.464349924995,2.69095903419e-05,0.587609551457,1.40190448085e-05,-0.369162785404,4.97809190734e-06,-0.17160139349,-3.43005688288e-06,0.123884697632,-5.5430056279e-06,0.407225431994,-7.63244976149e-06,0.398121020605,-9.63645542639e-06,0.0786556000699,-8.84002150225e-06,-0.256743736247,-3.26678549088e-06,-0.49251572243
8.14,-4.86185590209e-06,-0.59840050493,-3.1020315603e-05,-0.624114904024,2.45361408469e-05,-0.59883237452,5.41902868241e-05,-0.54678925438,1.49221250883e-06,-0.513077447191,-1.27494428621e-05,-0.523394634751,2.57244273968e-05,-0.573759468616,5.17861276114e-05,0.464712719129,6.2972244755e-05,0.196467897698,-6.1778148586e-06,0.340297872195,-4.23375118163e-05,0.0322844931069,-4.37405455763e-05,-0.263829624076,-4.95776087246e-05,-0.518523747809,-5.15358790667e-05,-0.440712096223,-4.21253042437e-05,-0.0743344578381,-1.59394780921e-05,0.324568709076
5.3,-1.30540468878e-05,-0.615240913465,-1.82154523169e-05,-0.629215218708,2.98350989755e-05,-0.580058224676,3.90562383342e-05,-0.517897498313,9.47470301359e-06,-0.494571547236,-5.86050676591e-07,-0.530252356305,2.06470777647e-05,-0.610225911551,2.68397490618e-05,0.421737481251,1.81136477166e-05,0.34054082328,4.41805725953e-06,0.221022513075,-5.77882682815e-06,-0.104599214283,-5.60106609046e-06,-0.384780905721,-7.65842765642e-06,-0.495384405627,-1.1134280671e-05,-0.200646905135,-1.1662033699e-05,0.151697876212,-4.87360056782e-06,0.468553149634
9.08,-1.28127241082e-06,-0.604528717482,-3.69010386286e-05,-0.633375738156,1.98684486899e-05,-0.59919589135,6.34166576343e-05,-0.542895474694,6.52065319105e-06,-0.515716410875,-8.40409197876e-06,-0.537744072298,3.27930484007e-05,-0.594552228999,5.66430123479e-05,0.453206294973,0.000103514826942,0.19618198353,6.69419770666e-06,-0.190516942167,-5.18417754759e-05,-0.46035280367,-6.95329668606e-05,-0.268733487832,-8.73876792045e-05,0.117155706338,-9.41755589548e-05,0.463157574621,-8.13310272591e-05,0.539449516952,-3.04945526855e-05,0.154429197088
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.20810284224e-06,-0.604852903978,-2.41646101206e-05,-0.619215062466,2.81610845803e-05,-0.588934181009,4.32450884174e-05,-0.540621510119,1.90903007976e-06,-0.510452083658,-9.6799881841e-06,-0.514417230297,2.3086332128e-05,-0.544550352723,3.91392336556e-05,0.527046496634,2.95751621404e-05,-0.0896555020589,3.48397005924e-07,0.246895989748,-1.83797559504e-05,0.332602048797,-1.75766585587e-05,0.00144063605644,-1.93971946745e-05,-0.312367118298,-2.28679023355e-05,-0.563745126657,-2.19612910569e-05,-0.474116495638,-9.56167378903e-06,-0.0406249277774
4.38,-2.00590563945e-05,-0.581128029281,-1.69028011961e-05,-0.570816392887,2.32974622179e-05,-0.540297821851,2.52619725952e-05,-0.506929856365,-2.44193399833e-06,-0.48356138755,-1.5455914406e-05,-0.475899122063,3.27813230837e-06,-0.483373061004,2.73841873489e-05,0.580555055831,1.51551702753e-05,-0.335056929474,6.53382060997e-06,0.02158664586,-2.45730601769e-06,0.32869103198,-5.64864482898e-06,0.43039326248,-8.60517322012e-06,0.0993220208687,-1.08040430156e-05,-0.230407286944,-9.72617089678e-06,-0.512626465919,-3.6618197718e-06,-0.388525153385
