Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.54331237517e-05,-0.629515044193,-1.6150310168e-05,-0.628035841097,2.80743947537e-05,-0.563560545865,3.48000304742e-05,-0.498374558501,9.52216496946e-06,-0.482125706854,-6.61969587309e-07,-0.529417311982,1.61294062987e-05,-0.620392010047,2.40623686043e-05,0.418032694144,1.56471723326e-05,0.337321610061,5.43962281236e-06,0.23221656816,-3.34801132283e-06,-0.0762883825058,-4.75908169452e-06,-0.359443348559,-7.27562805524e-06,-0.467876045002,-1.02994983119e-05,-0.184379115263,-1.00153491503e-05,0.150297776848,-3.82784989415e-06,0.468234842185
8.42,-3.39908190472e-06,-0.593051646533,-3.62327769335e-05,-0.606341239164,1.75233938509e-05,-0.595492541279,4.99859055241e-05,-0.559686686787,-6.34124233347e-06,-0.517141813885,-2.11202695719e-05,-0.492634133382,2.32908254124e-05,-0.501484217526,5.21679387948e-05,0.550415302051,6.17785381299e-05,-0.165426203416,-8.22874388454e-06,-0.384069355397,-4.39840930098e-05,-0.180297483995,-4.42749986866e-05,0.129433010895,-5.03011283225e-05,0.428206658162,-5.34625552757e-05,0.403238357361,-4.59001028935e-05,0.0830856471667,-1.73186316714e-05,-0.313685066754
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.51053357798e-05,-0.620196191799,-1.95323635392e-05,-0.623418350011,2.73946544067e-05,-0.575001986619,3.54159261487e-05,-0.519380845286,5.13057001309e-06,-0.499568408423,-6.37010246383e-06,-0.529514823164,1.52687426228e-05,-0.592124752243,2.49010639459e-05,0.468067458045,1.43871383524e-05,0.182476613213,3.27108554605e-06,-0.202010542174,-6.56298505236e-06,-0.445153362873,-8.10877804216e-06,-0.223575913791,-1.11886071143e-05,0.14857012644,-1.48169184828e-05,0.477886416619,-1.44957030232e-05,0.521220195075,-5.91700253223e-06,0.125251468201
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.67701241444e-06,-0.58510074113,-2.64800937929e-05,-0.597859393619,2.50343883307e-05,-0.59216524732,3.95060287031e-05,-0.559757222645,-5.36999139446e-06,-0.511971432335,-1.76848341402e-05,-0.474458672213,1.86795799022e-05,-0.471074486796,3.7824489172e-05,0.572387326465,2.44267689706e-05,-0.364787664651,-2.12858582459e-06,-0.227367014006,-1.58232038086e-05,0.0415066577615,-1.25373035279e-05,0.33080767666,-1.41605305934e-05,0.338059884793,-1.74415922572e-05,0.0687648115355,-1.7824788531e-05,-0.228933764839,-8.03642590316e-06,-0.487411809984
7.26,-7.78518943181e-06,-0.586632354444,-3.01434744404e-05,-0.599849977847,2.26153178505e-05,-0.594777475246,4.27844367788e-05,-0.562658697156,-5.92144499433e-06,-0.51480145427,-1.93273673336e-05,-0.477897958801,1.94203367062e-05,-0.476113481749,4.10445448086e-05,0.569065974325,3.22182399689e-05,-0.314829177192,-5.18405688354e-06,-0.297050193379,-2.31163519308e-05,-0.0281293601971,-1.95488954318e-05,0.271377855916,-2.14104084926e-05,0.407094774708,-2.4120869973e-05,0.179784820832,-2.2980182802e-05,-0.123703837138,-9.85690720133e-06,-0.456192884443
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-2.96371676349e-05,-0.603655292706,-5.36610988169e-05,-0.616524479406,4.53529955529e-05,-0.595247467414,0.000122361667586,-0.55361615414,3.91601006348e-05,-0.52045093206,-1.53923551547e-05,-0.516621100313,1.18621564614e-05,-0.543730203446,7.7300566188e-05,0.518279712653,0.000125158509328,0.00613263076769,3.13269113886e-07,-0.354592806133,-7.87201638442e-05,-0.355383906463,-9.84932248835e-05,-0.0192522224774,-0.000120728010744,0.327219535638,-0.000130869199672,0.533380262751,-0.000111779986233,0.303923468968,-3.8872403344e-05,-0.115718886848
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.90072530694e-05,-0.614710369957,-1.8450454902e-05,-0.610877189965,2.45144270061e-05,-0.560115082749,2.99257672983e-05,-0.506164020968,2.89531093836e-06,-0.487209873065,-9.99480549413e-06,-0.514623064409,7.40359206121e-06,-0.572465653014,2.41315361049e-05,0.480585429536,1.29669751693e-05,0.104452334384,3.40228320445e-06,-0.264468984834,-6.00494944577e-06,-0.387594779869,-8.84185138941e-06,-0.0741927518166,-1.16459426487e-05,0.264995452766,-1.4444542468e-05,0.547071064333,-1.29332616197e-05,0.455262833556,-4.89381107249e-06,0.0265223533853
3.74,-1.67756689317e-05,-0.573229910446,-1.12225496103e-05,-0.55766869187,1.76240191311e-05,-0.52463993851,1.53484855469e-05,-0.490112239551,-6.846270274e-06,-0.470840847963,-1.77284708034e-05,-0.475300319043,-2.98193672421e-06,-0.498802860796,2.25163741773e-05,0.551398110309,1.31917747556e-05,-0.0782542216677,5.15886128389e-06,0.284823551942,-2.85603820388e-06,0.440738297642,-5.75711874455e-06,0.150454152748,-7.25198653863e-06,-0.217351811217,-8.31748975692e-06,-0.52626484128,-7.34936611464e-06,-0.45678858954,-2.88241707495e-06,-0.0272372791432
4.22,-1.79140193436e-05,-0.604671251146,-1.40790867883e-05,-0.595860535726,2.46155209129e-05,-0.543236600528,2.79542045755e-05,-0.488537329723,4.83033655777e-06,-0.468103280246,-6.61425745789e-06,-0.497371547469,6.78590364287e-06,-0.567651340773,2.23912754646e-05,0.452483663184,1.41407131152e-05,0.204694422471,5.24861838201e-06,0.348917613752,-3.41638471691e-06,0.0915824251357,-5.93482241279e-06,-0.200976716857,-7.75019621763e-06,-0.461416099849,-9.28864535281e-06,-0.368146792469,-8.10422741426e-06,-0.0456184910161,-2.93857914493e-06,0.348379665528
4.8,-1.57167725004e-05,-0.617776522316,-1.6134953599e-05,-0.617094379583,2.84728429064e-05,-0.563045385377,3.44318887527e-05,-0.504375855844,7.53854999865e-06,-0.483571772399,-3.13811531482e-06,-0.514735826319,1.50557444425e-05,-0.581806397539,2.56424801657e-05,0.468876414439,1.67133013552e-05,0.128068507355,5.46590729905e-06,0.365375495707,-4.69949560507e-06,0.133005586304,-6.55945765134e-06,-0.179754666117,-9.00939701931e-06,-0.469921125642,-1.17288872003e-05,-0.494092801573,-1.08195450954e-05,-0.155091181529,-4.10355413229e-06,0.25199348657
7.84,-5.47603229061e-06,-0.589311796809,-3.33643138508e-05,-0.60260531634,1.97626325561e-05,-0.595330041029,4.58658655575e-05,-0.561770990924,-6.44889422435e-06,-0.515960946439,-2.04962366515e-05,-0.483858790767,2.09983856572e-05,-0.486039910172,4.57437637477e-05,0.56240655466,4.4438458671e-05,-0.246902185738,-7.27767063231e-06,-0.353047779384,-3.2307415991e-05,-0.100042508748,-2.97869660299e-05,0.202342318301,-3.30393896695e-05,0.437918470045,-3.55513095128e-05,0.292138826781,-3.1814559906e-05,-0.0198545984526,-1.27381451748e-05,-0.397349433164
9.8,-2.56213732933e-05,-0.595388231603,-4.96645429526e-05,-0.624473402211,5.23671439086e-05,-0.600744840536,0.000132214005548,-0.547900233113,4.39188963553e-05,-0.51311623971,-8.79045351814e-06,-0.524233361092,2.45096289876e-05,-0.578313902562,9.71787668916e-05,0.450935436603,0.000161577389808,0.252454172293,2.87278124547e-06,0.308288172572,-8.86946145665e-05,-0.0260522703575,-0.000109272608362,-0.311221556702,-0.000135373217887,-0.533844424652,-0.000142266253459,-0.361727984126,-0.00011699749143,0.00169000270357,-3.89828459105e-05,0.385863393561
3.28,-1.62896109318e-05,-0.5498509411,-1.08189272026e-05,-0.516915832004,1.25331534268e-05,-0.489451463452,1.10440711651e-05,-0.479010530527,-7.06191508005e-06,-0.484582776334,-1.67495276371e-05,-0.495562414052,-2.86748439445e-06,-0.497763444154,2.18522782494e-05,0.589835620189,1.59490551473e-05,-0.438237852284,8.65762431499e-06,-0.0129832773966,1.19173312624e-06,0.392122557324,-2.76782382828e-06,0.595851492514,-5.10581461765e-06,0.317244797421,-5.79312893502e-06,-0.142526584386,-4.63147260305e-06,-0.490278581438,-1.75822853661e-06,-0.521428526838
3.84,-1.84622955526e-05,-0.569386653554,-1.33747229306e-05,-0.552473382791,1.80568101709e-05,-0.526795813641,1.71638672468e-05,-0.501490228685,-6.20989772962e-06,-0.482347200315,-1.79839885032e-05,-0.471976558226,-1.52358086422e-06,-0.471269160217,2.52068233433e-05,0.59669054953,1.26890031665e-05,-0.357732148791,5.12781446589e-06,-0.00784424139991,-2.66660688339e-06,0.306284576664,-5.56587138308e-06,0.511453525747,-7.03002602483e-06,0.264772724345,-7.81452558262e-06,-0.102165952964,-6.68383083343e-06,-0.442045632714,-2.47707745956e-06,-0.45283903783
6.9,-7.25869834875e-06,-0.599249602679,-2.61304008863e-05,-0.637320670123,2.82765172565e-05,-0.601079973138,4.91784524087e-05,-0.536688542213,8.0313147626e-06,-0.506232178702,-3.80574858287e-06,-0.536145473594,2.57413991069e-05,-0.612030678652,3.28260118102e-05,0.405796352088,3.21284998089e-05,0.355760135503,1.38604537757e-06,-0.0283924186498,-1.63443758135e-05,-0.348909403396,-1.50152838205e-05,-0.489464459449,-1.77045139406e-05,-0.161814809796,-2.06773493628e-05,0.200962807615,-2.0240850105e-05,0.499639026382,-9.10961334333e-06,0.40917501309
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.94702147022e-06,-0.59407667965,-2.84532102294e-05,-0.634742704153,2.73432072317e-05,-0.603851563397,5.31183267699e-05,-0.541080953436,7.42996210001e-06,-0.507611734055,-5.54662679396e-06,-0.532932258084,2.63772309714e-05,-0.607092182206,3.78276287866e-05,0.402680206751,4.42968380403e-05,0.383271806794,7.63920566064e-07,0.0324655974708,-2.22539290855e-05,-0.286438511747,-2.12993998691e-05,-0.50247009443,-2.47045210508e-05,-0.274950055054,-2.75392251557e-05,0.0923885046851,-2.55305730324e-05,0.420749528166,-1.08201053601e-05,0.466935506865
8.86,-1.94615765613e-06,-0.594568136734,-3.6705362195e-05,-0.608176306735,1.45523592218e-05,-0.593059565215,4.24761821382e-05,-0.55573930733,-2.46432216406e-05,-0.51595573684,-3.63717840047e-05,-0.492165882615,2.7711414895e-05,-0.49544229116,8.58254432088e-05,0.568231995363,7.92564894075e-05,-0.359360508314,-8.75367337831e-07,-0.0425197375892,-4.35755176757e-05,0.247081357988,-5.36684102397e-05,0.368748556054,-7.29227201894e-05,0.0700539028284,-8.08162943554e-05,-0.209841051894,-6.81702919834e-05,-0.486656086749,-2.45083641052e-05,-0.419923585776
5.38,-1.34041440285e-05,-0.611122452848,-1.85096377519e-05,-0.619876700855,2.99218685563e-05,-0.577044491517,3.82484714024e-05,-0.52193477842,6.55936874368e-06,-0.496408527003,-3.9676877119e-06,-0.516225758349,1.95403111664e-05,-0.56794897485,2.94796652833e-05,0.491841071423,1.95925233607e-05,0.0532640442892,4.64198910513e-06,0.350217320977,-7.44985023827e-06,0.190364082157,-8.012021005e-06,-0.142373640173,-1.02762786711e-05,-0.435144828917,-1.36781588594e-05,-0.567477368487,-1.34141731241e-05,-0.26871047137,-5.51580187821e-06,0.152932100873
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02584858309e-05,-0.57685709626,-1.73645758952e-05,-0.572687935914,2.2989591194e-05,-0.554817872301,2.48576514418e-05,-0.523953103295,-3.91938579414e-06,-0.489525758483,-1.7323498708e-05,-0.465563380428,2.21157989036e-06,-0.464316883179,2.69135184326e-05,0.587826356727,1.39162712828e-05,-0.369124947031,5.04872203281e-06,-0.17410161611,-3.30895471508e-06,0.122004321246,-5.4551282117e-06,0.406946422452,-7.61159631636e-06,0.404252570079,-9.64153547117e-06,0.0839328689907,-8.85970512138e-06,-0.252906651833,-3.2720964411e-06,-0.493278320618
8.14,-4.70243739101e-06,-0.598463590967,-3.10878972184e-05,-0.623950055932,2.47629456595e-05,-0.59856473663,5.41183055334e-05,-0.54661067713,9.1262258837e-07,-0.513018121699,-1.32991514188e-05,-0.52319614144,2.55457631375e-05,-0.572885429634,5.13145221216e-05,0.466647188772,6.15429346998e-05,0.190258522078,-6.04943012318e-06,0.343154557891,-4.15280984455e-05,0.0370257571967,-4.2796205229e-05,-0.26051326289,-4.85544159647e-05,-0.518494877426,-5.05404520499e-05,-0.447937790036,-4.12882854139e-05,-0.0827052358587,-1.56934532614e-05,0.317344286782
5.3,-1.30337179242e-05,-0.615453037445,-1.82018271967e-05,-0.629046236613,3.00032644285e-05,-0.579556158925,3.9157705905e-05,-0.517330094786,9.49046639558e-06,-0.494099471783,-5.58560717269e-07,-0.529900676604,2.07172511846e-05,-0.609964397704,2.6846211479e-05,0.422181507805,1.78485971659e-05,0.338767997509,4.51187586717e-06,0.224806524011,-5.53308898648e-06,-0.100227596307,-5.35482545131e-06,-0.381967044625,-7.47798436298e-06,-0.498081708239,-1.10323659065e-05,-0.204960478686,-1.16312119558e-05,0.146941484504,-4.87485226411e-06,0.467263047772
9.08,-3.41388414466e-05,-0.604914568306,-4.5835125224e-05,-0.634139919513,5.41391777343e-05,-0.599400197284,0.000122357114971,-0.542427768399,5.2252896717e-05,-0.515251409286,4.81713151388e-06,-0.538090190708,1.72586983938e-05,-0.596050531402,5.74937032207e-05,0.451366803315,0.000105712790323,0.202160039986,1.08484060556e-05,-0.18457679975,-5.22446624019e-05,-0.462313718586,-7.5344251552e-05,-0.27981374897,-9.49922045463e-05,0.109264180184,-9.9702643778e-05,0.45641788989,-8.57765444343e-05,0.544152227169,-3.13332809844e-05,0.162771601506
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.14298157247e-06,-0.604771969455,-2.41769985094e-05,-0.618930778703,2.8433097506e-05,-0.588579260161,4.33785772654e-05,-0.540318907467,1.83011459069e-06,-0.510135387907,-9.69581979046e-06,-0.513910262004,2.32599776445e-05,-0.543646765222,3.89857643499e-05,0.52771434293,2.8948198403e-05,-0.0937126268827,4.84635462388e-07,0.242034841053,-1.78392930488e-05,0.335284201509,-1.69073311839e-05,0.0049885614179,-1.86787373212e-05,-0.309423920564,-2.21461919072e-05,-0.562018212815,-2.14569810929e-05,-0.479579304593,-9.43026085512e-06,-0.0461614471362
4.38,-2.01234411109e-05,-0.580618628659,-1.69165442449e-05,-0.57005097726,2.33170249005e-05,-0.540008787782,2.5228016557e-05,-0.506951345807,-2.52923109937e-06,-0.483531037135,-1.55593490654e-05,-0.475461758684,3.19075823449e-06,-0.48248776443,2.73769640095e-05,0.581312961221,1.50287372744e-05,-0.337802190945,6.59843967254e-06,0.0191224184345,-2.30606048836e-06,0.326312210405,-5.50566570785e-06,0.434409684848,-8.53689758254e-06,0.106613284257,-1.07772778071e-05,-0.225105934056,-9.72367127734e-06,-0.510619596385,-3.65595949893e-06,-0.391864109961
