Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.54368008979e-05,-0.629549705794,-1.61586832945e-05,-0.628075793021,2.80649896765e-05,-0.563580720602,3.47977535244e-05,-0.498385655135,9.52497078129e-06,-0.482151663303,-6.59784690338e-07,-0.529477320134,1.61282864692e-05,-0.620483390728,2.40570713755e-05,0.417953965286,1.56498301116e-05,0.33778286406,5.43329837918e-06,0.23168717684,-3.35005578437e-06,-0.0768473011694,-4.75777470288e-06,-0.360013180996,-7.27590019857e-06,-0.467476270436,-1.03001196001e-05,-0.183552554467,-1.00159213203e-05,0.151140794719,-3.8275026844e-06,0.468567415086
8.42,-3.16979937951e-06,-0.592988044615,-3.61566148083e-05,-0.606248324297,1.72624666454e-05,-0.595423789524,4.94338558423e-05,-0.559643415762,-6.77050897924e-06,-0.517061293451,-2.12060192913e-05,-0.492454905964,2.35136135277e-05,-0.501211862851,5.22996550363e-05,0.550633950126,6.18974462885e-05,-0.166701330412,-8.19377192255e-06,-0.38367241655,-4.39689862415e-05,-0.179029923829,-4.4379062691e-05,0.130520366657,-5.05226195416e-05,0.428704510829,-5.37167692079e-05,0.401943628563,-4.61102086694e-05,0.0815256246783,-1.73644675133e-05,-0.315102309886
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.51164435083e-05,-0.620141927323,-1.95429486409e-05,-0.623376323155,2.7379255051e-05,-0.575026627214,3.54029259161e-05,-0.519443562686,5.11591755898e-06,-0.499601913884,-6.39099940359e-06,-0.529459595418,1.52481313234e-05,-0.591928248029,2.49000464461e-05,0.468237259626,1.43907418841e-05,0.181862693135,3.25887864504e-06,-0.202629163114,-6.57552405797e-06,-0.445199190064,-8.11558150936e-06,-0.222868643433,-1.1192019562e-05,0.149383347868,-1.48176420504e-05,0.478433759699,-1.44947212893e-05,0.520782394034,-5.91529447797e-06,0.12446206854
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.54648817674e-06,-0.585135855151,-2.64080824958e-05,-0.597897520123,2.49728149939e-05,-0.592174739212,3.93576975866e-05,-0.55974833494,-5.45883007037e-06,-0.511977842162,-1.76673945424e-05,-0.474501985477,1.87706266137e-05,-0.471156489115,3.78434102551e-05,0.572327546338,2.44662726257e-05,-0.365112797134,-2.14399289039e-06,-0.22657028716,-1.58591980922e-05,0.0423360352651,-1.25978541575e-05,0.331386988777,-1.42433345349e-05,0.337341541459,-1.75310486841e-05,0.0674670920865,-1.78895100067e-05,-0.230160788613,-8.0520421786e-06,-0.487677966576
7.26,-7.6747322356e-06,-0.586612083679,-3.00852905467e-05,-0.59984143669,2.25324694763e-05,-0.594795669061,4.2599022786e-05,-0.562686267235,-6.03466862087e-06,-0.51480465455,-1.93231242479e-05,-0.47785442753,1.94928296246e-05,-0.476031457601,4.10733974516e-05,0.569113576864,3.22747468523e-05,-0.315620090792,-5.19841078758e-06,-0.296066684811,-2.31442601316e-05,-0.0272206870625,-1.96060687568e-05,0.272275064116,-2.15032721193e-05,0.406772038412,-2.42343127922e-05,0.178409294752,-2.30697685907e-05,-0.1249943375,-9.88115965056e-06,-0.4568095599
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-2.97601534533e-05,-0.603574535837,-5.36978005172e-05,-0.616423366284,4.52968343435e-05,-0.595201663833,0.000122077701275,-0.553604199875,3.89022278887e-05,-0.520368224153,-1.55157411199e-05,-0.516386165134,1.18294483049e-05,-0.543366465085,7.74304700193e-05,0.518548150371,0.00012530589721,0.00482778083105,3.33490627075e-07,-0.355080439567,-7.877433088e-05,-0.353873367023,-9.8661428427e-05,-0.0175972427363,-0.000121054684683,0.328169389396,-0.000131287691769,0.533060946992,-0.000112130737016,0.302058519529,-3.89711781663e-05,-0.117367864413
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.90147232845e-05,-0.614653831223,-1.84587380365e-05,-0.610838089475,2.4505728249e-05,-0.560131946504,2.99185596938e-05,-0.506223279246,2.88473506989e-06,-0.487243046869,-1.00109093436e-05,-0.514567158089,7.3894352998e-06,-0.572304672436,2.41313738271e-05,0.480800621268,1.29694672472e-05,0.103901737816,3.39358951417e-06,-0.264988309848,-6.01270655624e-06,-0.387264671447,-8.84365843906e-06,-0.0734463885055,-1.1645083032e-05,0.265609390614,-1.44412680982e-05,0.547279552829,-1.29281225061e-05,0.454613342262,-4.89088886427e-06,0.0258445775187
3.74,-1.67785726679e-05,-0.573233532041,-1.1225454773e-05,-0.55767555861,1.76237473365e-05,-0.524642774064,1.53514633416e-05,-0.490108967935,-6.8420135734e-06,-0.470841338944,-1.77254420096e-05,-0.47532256907,-2.98201535033e-06,-0.498861784106,2.25126118339e-05,0.551307263404,1.31890083916e-05,-0.077704946015,5.15149501691e-06,0.285388606219,-2.86013234109e-06,0.440520773663,-5.7563150077e-06,0.14990845623,-7.24986748179e-06,-0.217893608925,-8.31476999112e-06,-0.526523033421,-7.34712118363e-06,-0.456302510361,-2.88119346539e-06,-0.0265612718898
4.22,-1.79156796592e-05,-0.604711018241,-1.40837193872e-05,-0.59590230411,2.46128647014e-05,-0.543249623427,2.79563982405e-05,-0.488525567417,4.83515074542e-06,-0.468096941793,-6.6101407718e-06,-0.497407253342,6.78701972014e-06,-0.567754494978,2.23870555256e-05,0.452325151372,1.41411322275e-05,0.205254278,5.24103226095e-06,0.348844857333,-3.42039299995e-06,0.0910183439872,-5.93374776445e-06,-0.20153698214,-7.74669948425e-06,-0.461589330106,-9.28410732052e-06,-0.36749153874,-8.10068625385e-06,-0.0449211223423,-2.93704713857e-06,0.3489818036
4.8,-1.57182170648e-05,-0.617817335497,-1.61406844134e-05,-0.617146290763,2.84654263601e-05,-0.56307235181,3.44320486433e-05,-0.504380305047,7.54581713467e-06,-0.483584568203,-3.12995951193e-06,-0.514795798674,1.50589861724e-05,-0.58193538451,2.56374771515e-05,0.46872931946,1.67159059756e-05,0.128739669,5.45724124029e-06,0.365456970442,-4.7045023726e-06,0.13227598858,-6.55876758915e-06,-0.180419741656,-9.00696155049e-06,-0.470354676983,-1.17233784673e-05,-0.493482156773,-1.08144699187e-05,-0.154208111163,-4.10105245037e-06,0.252741768822
7.84,-5.29128439614e-06,-0.589262370101,-3.32584896827e-05,-0.602525695362,1.96688723316e-05,-0.595248795272,4.56216628585e-05,-0.561698132772,-6.59014533206e-06,-0.515876215662,-2.0457428233e-05,-0.48373434295,2.11456712425e-05,-0.485875626224,4.5776906117e-05,0.562521842189,4.45180564447e-05,-0.247974133246,-7.30085284254e-06,-0.352341798714,-3.23499040986e-05,-0.0989731045673,-2.98696570839e-05,0.203354834656,-3.31677080661e-05,0.438038757669,-3.57003403654e-05,0.290635245872,-3.19360333854e-05,-0.0212415723432,-1.27705241834e-05,-0.398359273737
9.8,-2.57960409404e-05,-0.595413254694,-4.97351008929e-05,-0.624485623865,5.23408055238e-05,-0.600699341211,0.000132031219517,-0.547818555916,4.38154676737e-05,-0.513057207982,-8.79353314161e-06,-0.524256972161,2.44622061268e-05,-0.578456990049,9.71292159056e-05,0.450691808425,0.000161781491334,0.253771340956,3.04746304318e-06,0.307871074644,-8.85789466985e-05,-0.0270548252895,-0.000109294724671,-0.312284587149,-0.000135553105287,-0.534184558804,-0.000142530570791,-0.359786841735,-0.000117285999323,0.00349549676604,-3.90695322043e-05,0.387179391753
3.28,-1.62862637189e-05,-0.549866510301,-1.08170950677e-05,-0.516926162274,1.2533468412e-05,-0.489444470193,1.10437661287e-05,-0.478995345481,-7.0612047155e-06,-0.484578207909,-1.67482965355e-05,-0.495575975568,-2.86801397975e-06,-0.497777971091,2.1850352343e-05,0.589850572409,1.59480898464e-05,-0.438004825955,8.65443636842e-06,-0.0121579878224,1.19138808723e-06,0.392616309271,-2.76626568446e-06,0.595872460395,-5.10580395036e-06,0.316425519841,-5.79349012134e-06,-0.143249030733,-4.63256518895e-06,-0.490770471303,-1.7585899432e-06,-0.521135765357
3.84,-1.84625916906e-05,-0.569457792577,-1.33754782282e-05,-0.552507458604,1.80582750569e-05,-0.52678587017,1.7167094669e-05,-0.501455756859,-6.20616287821e-06,-0.482338593113,-1.7981904551e-05,-0.472023085527,-1.52418375281e-06,-0.471348765268,2.5205354082e-05,0.596642556673,1.26927407412e-05,-0.357439944331,5.12534442055e-06,-0.00725684796037,-2.66795855739e-06,0.306730778031,-5.56484213409e-06,0.511521759241,-7.02938544943e-06,0.264058371623,-7.81440983754e-06,-0.103001344001,-6.68399787293e-06,-0.442632452019,-2.47733096001e-06,-0.452440119795
6.9,-7.15173068192e-06,-0.599213150631,-2.60714936863e-05,-0.637286742873,2.82080353829e-05,-0.601080267161,4.90315276029e-05,-0.536721758582,7.94879188841e-06,-0.506269367656,-3.80264720023e-06,-0.536147099287,2.57831015006e-05,-0.611958671602,3.28023040602e-05,0.405912010972,3.21925984592e-05,0.355431816787,1.39645178835e-06,-0.0291679801799,-1.63666388757e-05,-0.349582855548,-1.50780781533e-05,-0.489063959449,-1.77978216676e-05,-0.160359935417,-2.07774411318e-05,0.202094162218,-2.03164583305e-05,0.500408994688,-9.13195474279e-06,0.408430459129
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.85933922423e-06,-0.594048414126,-2.84034301804e-05,-0.634749635655,2.72628343282e-05,-0.603875238251,5.29509911103e-05,-0.541104453706,7.34719508191e-06,-0.507630912507,-5.53485637926e-06,-0.532946283688,2.64104852753e-05,-0.607092303839,3.77953906589e-05,0.40266466423,4.43896313982e-05,0.38308957403,7.92734284679e-07,0.0315760860295,-2.22592710006e-05,-0.287165801972,-2.1354738615e-05,-0.502469270506,-2.48151099568e-05,-0.273316033063,-2.76701287734e-05,0.0936389429937,-2.56339214451e-05,0.421891265865,-1.08505530593e-05,0.466489092458
8.86,-1.79795028962e-06,-0.594637904582,-3.66234118205e-05,-0.608218173716,1.43554795787e-05,-0.592984229318,4.19560221717e-05,-0.555603854988,-2.50618742746e-05,-0.51590161473,-3.64889093921e-05,-0.49227126364,2.78562687401e-05,-0.495650495043,8.59792856e-05,0.568177233896,7.94744299985e-05,-0.358806497514,-6.98175364551e-07,-0.0413888935877,-4.35017436353e-05,0.248466539817,-5.38234109424e-05,0.368410767714,-7.32978061047e-05,0.0684607624847,-8.12791817127e-05,-0.211620033617,-6.85710257043e-05,-0.487734560065,-2.46399275838e-05,-0.418978725502
5.38,-1.32580241069e-05,-0.611144764344,-1.84174681762e-05,-0.619904005439,2.98956484876e-05,-0.577045240942,3.81607546965e-05,-0.52191236579,6.50073812445e-06,-0.496396130931,-3.95227486754e-06,-0.516265174491,1.96283728955e-05,-0.568066180921,2.94670029053e-05,0.491671794568,1.95869179189e-05,0.0539624447143,4.61600840637e-06,0.350522302523,-7.47945735114e-06,0.189357369132,-8.04287079472e-06,-0.143039476055,-1.03038339746e-05,-0.435644892746,-1.36970989834e-05,-0.567297592941,-1.34218645859e-05,-0.267690123184,-5.51544007805e-06,0.153772513601
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02583571042e-05,-0.576876011954,-1.7367267004e-05,-0.572733472167,2.29869887273e-05,-0.554822308884,2.48572339641e-05,-0.52395216264,-3.91807758534e-06,-0.489528106721,-1.73221984982e-05,-0.465567842838,2.21282973922e-06,-0.464318196132,2.69155764624e-05,0.587835484115,1.39238448659e-05,-0.369329097811,5.04767790958e-06,-0.173525576274,-3.30862158302e-06,0.122583552242,-5.4528396359e-06,0.407336259717,-7.61048195963e-06,0.403557509083,-9.64140624198e-06,0.0830917489428,-8.85951758093e-06,-0.253706740176,-3.27152080236e-06,-0.49330727107
8.14,-4.58405425246e-06,-0.598496345577,-3.10039878581e-05,-0.623960538274,2.46881266949e-05,-0.598497332598,5.38922660453e-05,-0.546492503044,7.73651806999e-07,-0.512924390667,-1.33027376968e-05,-0.523209005937,2.55947538693e-05,-0.573064933767,5.12778246397e-05,0.466309193341,6.16482566963e-05,0.191400476806,-6.06675301583e-06,0.342775718249,-4.15897952643e-05,0.0360371662052,-4.29133654673e-05,-0.261284911829,-4.87208643473e-05,-0.518690220796,-5.07070492533e-05,-0.446751202391,-4.1415174043e-05,-0.0811143193231,-1.57270043326e-05,0.318794291197
5.3,-1.29007940899e-05,-0.615470026752,-1.81155297002e-05,-0.629069298503,2.99765393052e-05,-0.579553663897,3.90681443768e-05,-0.517309703304,9.42000256422e-06,-0.494094079002,-5.64362680654e-07,-0.529939469144,2.0784694617e-05,-0.610046521203,2.68326349107e-05,0.422075542962,1.78460885694e-05,0.339270844866,4.4937408691e-06,0.224102802608,-5.55314041817e-06,-0.101010049979,-5.37890080207e-06,-0.382518903146,-7.50057462044e-06,-0.497644102893,-1.10473556556e-05,-0.204042491112,-1.16385881181e-05,0.147899520331,-4.87487906171e-06,0.467632561768
9.08,-3.42157113535e-05,-0.604860424109,-4.58371863559e-05,-0.633903435395,5.40957325629e-05,-0.59922513707,0.000122128585275,-0.542421019988,5.20927551357e-05,-0.515304454487,4.77266539626e-06,-0.538018088124,1.72341813099e-05,-0.595749838438,5.75401962711e-05,0.451746360282,0.000105829262156,0.201156082348,1.08484992428e-05,-0.18563584751,-5.23696868535e-05,-0.462141679254,-7.56305663504e-05,-0.277956655822,-9.53657328576e-05,0.110587347234,-0.00010014686377,0.457689996321,-8.61764791163e-05,0.543454093074,-3.14521127899e-05,0.161236066297
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.020527568e-06,-0.604793943635,-2.41047769584e-05,-0.618966728743,2.83834054645e-05,-0.588596376425,4.32553002093e-05,-0.540314796018,1.76077928741e-06,-0.510144788721,-9.68183839395e-06,-0.513975749371,2.33228903686e-05,-0.543799157163,3.89677660275e-05,0.527529536514,2.89761275577e-05,-0.0930564223579,4.47233287161e-07,0.242952722312,-1.7904329603e-05,0.334780019377,-1.69892205998e-05,0.00412780175794,-1.87725483503e-05,-0.310179571808,-2.22429260602e-05,-0.562565815076,-2.15246514061e-05,-0.478635906285,-9.44751158793e-06,-0.045069044776
4.38,-2.01232591408e-05,-0.580661729655,-1.69184527463e-05,-0.570104524101,2.33171863788e-05,-0.540010380966,2.52325142028e-05,-0.506923072383,-2.52179045489e-06,-0.483523245512,-1.55530631083e-05,-0.47551724124,3.19253199449e-06,-0.482600170504,2.7375270097e-05,0.581223412476,1.503745576e-05,-0.337407150982,6.59530568514e-06,0.0196509664625,-2.31179920681e-06,0.32689950354,-5.51254578278e-06,0.434080523791,-8.54441561718e-06,0.105642313155,-1.07833388952e-05,-0.225951944736,-9.72794197628e-06,-0.511135422967,-3.65752178887e-06,-0.391185507757
