Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.53847128777e-05,-0.629788542679,-1.6178372939e-05,-0.628505885524,2.79420736584e-05,-0.564004719596,3.47452442827e-05,-0.498788025066,9.55307911225e-06,-0.482627240999,-6.07061271914e-07,-0.530114156313,1.61784816462e-05,-0.62118942541,2.40269519473e-05,0.417753292532,1.57697315666e-05,0.339195945715,5.32717352469e-06,0.229629914918,-3.53820369474e-06,-0.0797529199244,-4.90992126369e-06,-0.36312270946,-7.34022082655e-06,-0.466226024954,-1.03043808885e-05,-0.181366768841,-9.99108418514e-06,0.15431100709,-3.81923284766e-06,0.46895619517
8.42,-3.88032491392e-06,-0.592767800774,-3.6103105122e-05,-0.606143108812,1.76868505252e-05,-0.595689004099,5.04311520123e-05,-0.560103191393,-5.75781939553e-06,-0.517249035224,-2.10277888289e-05,-0.492018051425,2.28805520399e-05,-0.500151202123,5.27209520077e-05,0.551669452933,6.32015973605e-05,-0.172737267484,-8.63136887823e-06,-0.381230433659,-4.48855366419e-05,-0.172467056105,-4.50553657302e-05,0.136587240819,-5.13396140055e-05,0.431421340746,-5.47100409757e-05,0.395696974753,-4.70744489678e-05,0.0750186048907,-1.77101757744e-05,-0.321158505937
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.50780628753e-05,-0.619860598242,-1.95305409066e-05,-0.623305089069,2.72234168297e-05,-0.575476555589,3.52931073972e-05,-0.520132835743,5.09185249784e-06,-0.500103968656,-6.40200907486e-06,-0.52942175943,1.52251785427e-05,-0.591064140778,2.48712574594e-05,0.469200472589,1.46149226452e-05,0.17886966915,3.19957113026e-06,-0.205344163928,-6.78239884733e-06,-0.445102241334,-8.31542294243e-06,-0.220647924855,-1.12971715322e-05,0.152361334055,-1.48464165039e-05,0.480174277802,-1.44702345323e-05,0.518243671608,-5.89775202335e-06,0.121560215338
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.71739629966e-06,-0.585294653306,-2.64656721988e-05,-0.598136522256,2.46976146995e-05,-0.592396935998,3.924068874e-05,-0.559961250113,-5.42411565193e-06,-0.512227137949,-1.77361866095e-05,-0.474767659455,1.85876409017e-05,-0.471381816907,3.82140257826e-05,0.572467108923,2.50869224814e-05,-0.366465356893,-2.17529096609e-06,-0.222625075436,-1.61917740401e-05,0.0468034936925,-1.30406587124e-05,0.33460931192,-1.47621828796e-05,0.335024817295,-1.80674997417e-05,0.0631074511562,-1.82713427164e-05,-0.235119634807,-8.13995210189e-06,-0.487772321653
7.26,-7.79004267454e-06,-0.586593921366,-3.01258666149e-05,-0.599935400052,2.21452546509e-05,-0.594985373483,4.23534199198e-05,-0.562896062604,-6.09328719413e-06,-0.514951788887,-1.94623135534e-05,-0.477865630364,1.93099761518e-05,-0.475882132428,4.1577522886e-05,0.569276111057,3.30691912543e-05,-0.318687596033,-5.24015314568e-06,-0.291771056315,-2.35465278808e-05,-0.022548388321,-2.01493907716e-05,0.27708829495,-2.21953420764e-05,0.405580157523,-2.49934407474e-05,0.173465433177,-2.36530101766e-05,-0.130415598288,-1.00335599801e-05,-0.458654939189
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,8.48926315811e-07,-0.603188673144,-4.09474915462e-05,-0.616076089568,1.37537983023e-05,-0.595265895224,6.01652194488e-05,-0.553883175761,-4.5735131208e-06,-0.520295807864,-1.94231812332e-05,-0.515556673344,3.35209434062e-05,-0.541867246672,7.33054826702e-05,0.519729300309,0.000122783197925,-0.00174246143688,-2.45619683989e-06,-0.357401462501,-7.6458357557e-05,-0.344979471284,-9.31492449884e-05,-0.00966933503337,-0.000114265485048,0.33326824739,-0.000124457345683,0.53113576707,-0.000105575653061,0.293827100772,-3.74809725377e-05,-0.124696397042
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.89957377653e-05,-0.614295686156,-1.84797156284e-05,-0.610822641571,2.44240888741e-05,-0.560545129285,2.98933291649e-05,-0.506929647725,2.89297124035e-06,-0.487699594494,-1.00256400009e-05,-0.51435080252,7.34879218345e-06,-0.571374459951,2.40647139844e-05,0.482131814448,1.30757001145e-05,0.1018866805,3.32528434703e-06,-0.267096320425,-6.15685526256e-06,-0.386114180585,-8.94282682857e-06,-0.0723509253067,-1.1642588293e-05,0.266735110133,-1.43785454553e-05,0.546596519758,-1.28505634442e-05,0.451361143406,-4.86362715055e-06,0.0225945435811
3.74,-1.68083898049e-05,-0.573217493427,-1.12476547828e-05,-0.557677677675,1.76200669094e-05,-0.524754899763,1.53731349864e-05,-0.490431159267,-6.80533665317e-06,-0.471415292331,-1.76988142672e-05,-0.476090625521,-2.97654999294e-06,-0.499645959602,2.24916848663e-05,0.550752413039,1.32016515262e-05,-0.0749227602654,5.1462549691e-06,0.28750664741,-2.8521422046e-06,0.438203414585,-5.73388967624e-06,0.146148000094,-7.22342845663e-06,-0.221422204512,-8.28799904046e-06,-0.527758589963,-7.32712924645e-06,-0.454477358354,-2.87405732114e-06,-0.0238223375405
4.22,-1.78877863504e-05,-0.605195739771,-1.41132350297e-05,-0.596515720622,2.45638603127e-05,-0.543598139216,2.79684970174e-05,-0.488629985062,4.886069945e-06,-0.46824710045,-6.55889565234e-06,-0.497878717211,6.82649857819e-06,-0.568585469553,2.23581919828e-05,0.451663565137,1.41582086663e-05,0.207987813934,5.10475150056e-06,0.348211574599,-3.60322305158e-06,0.0882157245295,-6.05080433753e-06,-0.205144400489,-7.7547251752e-06,-0.463382864581,-9.25164264965e-06,-0.366763741232,-8.06482771225e-06,-0.0426339714705,-2.93098484269e-06,0.351080881406
4.8,-1.56470666329e-05,-0.618256281922,-1.61418087233e-05,-0.617777485468,2.83506760358e-05,-0.563526405229,3.43912638229e-05,-0.504658832974,7.60717245905e-06,-0.483952298482,-3.02249557864e-06,-0.5155279335,1.51654508175e-05,-0.583057660422,2.56284364834e-05,0.46801998646,1.68568646964e-05,0.131647812555,5.34930154265e-06,0.36521459092,-4.91243853999e-06,0.128575656848,-6.72688248617e-06,-0.184157273666,-9.08236301731e-06,-0.472537523165,-1.17339872457e-05,-0.491685056763,-1.07879807142e-05,-0.150989701229,-4.08974425997e-06,0.256061532791
7.84,-5.4340629053e-06,-0.589165594097,-3.32857365294e-05,-0.602508867328,1.92182627225e-05,-0.595428153778,4.52666356785e-05,-0.561972304527,-6.73501333251e-06,-0.515999965979,-2.06518474784e-05,-0.48351927144,2.0981704919e-05,-0.48532658797,4.64461308117e-05,0.563063721529,4.55843157671e-05,-0.252571662456,-7.35884679814e-06,-0.348678092714,-3.28616389146e-05,-0.0933523134122,-3.05382667614e-05,0.208851244461,-3.40559424222e-05,0.438666267067,-3.67107730664e-05,0.285051086994,-3.27562789955e-05,-0.0271928263008,-1.30062752827e-05,-0.402249075116
9.8,-2.04608316502e-06,-0.595603122697,-3.60821642944e-05,-0.624645523393,2.21328216654e-05,-0.600789620816,6.67527587854e-05,-0.547868554766,-4.23069469262e-06,-0.513145502698,-2.06985390897e-05,-0.524579458872,3.31848930868e-05,-0.579349897671,8.49890602294e-05,0.449346134648,0.000152076930299,0.259256170441,-2.35623414244e-06,0.303917725755,-8.62655447604e-05,-0.0304057069688,-0.00010417097052,-0.315829601914,-0.000129716110606,-0.534059948529,-0.000136506582845,-0.350743521183,-0.000111045064429,0.0116090123606,-3.77965091631e-05,0.39256351792
3.28,-1.62807476218e-05,-0.549865791716,-1.08094963019e-05,-0.516885525141,1.25400777782e-05,-0.489364616069,1.10451698666e-05,-0.478928922054,-7.06112640602e-06,-0.484588814692,-1.67486543848e-05,-0.495673124546,-2.86866213124e-06,-0.497879802653,2.1856143705e-05,0.589858468589,1.59633084726e-05,-0.435525148909,8.66943160207e-06,-0.00991415888119,1.21947020193e-06,0.393216467159,-2.74407747627e-06,0.594170306095,-5.10358078657e-06,0.312454829818,-5.7964144805e-06,-0.145586960501,-4.63772781901e-06,-0.49123473263,-1.76146394197e-06,-0.518573524035
3.84,-1.84314293198e-05,-0.569862044561,-1.33806490493e-05,-0.553145356966,1.8112427372e-05,-0.527192249855,1.73390547459e-05,-0.501536434218,-5.93723916835e-06,-0.482294876009,-1.77026201436e-05,-0.472141560181,-1.33972225859e-06,-0.471782350378,2.51725748274e-05,0.596028589103,1.27168068608e-05,-0.355742958946,5.0767292029e-06,-0.00544764802842,-2.75691569446e-06,0.307902383077,-5.63871161801e-06,0.50979242134,-7.04217919209e-06,0.259552345977,-7.81412636275e-06,-0.106810458152,-6.67959473275e-06,-0.444299708864,-2.48589964052e-06,-0.45025597755
6.9,-7.38289087963e-06,-0.598945868272,-2.61548340218e-05,-0.637290618393,2.79318645025e-05,-0.60138426699,4.90081105771e-05,-0.537108578319,8.12462987005e-06,-0.506526938208,-3.79755686215e-06,-0.536137738763,2.55182014198e-05,-0.611600956819,3.29286214003e-05,0.406394930954,3.30526987252e-05,0.352878212133,1.54577195838e-06,-0.0326901146911,-1.66486364914e-05,-0.351893758594,-1.55902203073e-05,-0.485762597971,-1.84607100659e-05,-0.153042158685,-2.14451573217e-05,0.207338610297,-2.08064138648e-05,0.503000257642,-9.2667222511e-06,0.404841204229
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-6.03600280435e-06,-0.593873446405,-2.84399651464e-05,-0.634855327879,2.69327054366e-05,-0.604143298961,5.28758664082e-05,-0.541347927174,7.52831280073e-06,-0.507774296558,-5.50456851705e-06,-0.532991238227,2.61815237871e-05,-0.607040005279,3.79761152623e-05,0.40264600781,4.55290046671e-05,0.381278950448,1.0586158705e-06,0.0274378166567,-2.25131795473e-05,-0.2897649279,-2.18914112125e-05,-0.501081776727,-2.56286860009e-05,-0.265164815693,-2.8568748989e-05,0.0994362426648,-2.63284582286e-05,0.426400427023,-1.10458518778e-05,0.463719221246
8.86,-2.38578419445e-06,-0.595061400195,-3.66295741654e-05,-0.608731780727,1.45981791707e-05,-0.593180255205,4.27180252252e-05,-0.555601737415,-2.44148860512e-05,-0.516208038232,-3.66525713202e-05,-0.493181974152,2.73499837136e-05,-0.496907961998,8.72375679049e-05,0.567851226257,8.17160586725e-05,-0.35568475824,-5.56297485175e-07,-0.0357008931444,-4.43417953332e-05,0.255252652981,-5.49693394003e-05,0.366797959588,-7.49398563353e-05,0.0630007466885,-8.32020769938e-05,-0.218715482096,-7.02796794829e-05,-0.491561381612,-2.5321223677e-05,-0.414364120174
5.38,-1.33898378645e-05,-0.611228866956,-1.85070196688e-05,-0.620272312851,2.97470011798e-05,-0.577541863975,3.81547897955e-05,-0.52236554419,6.59409876783e-06,-0.496818213713,-3.91380240606e-06,-0.516776564856,1.9542508919e-05,-0.568764336931,2.9496443688e-05,0.490965555448,1.98460034391e-05,0.056864263528,4.49902002953e-06,0.351263217039,-7.76609439379e-06,0.184782400938,-8.31232103359e-06,-0.145887891694,-1.05027731844e-05,-0.437614479014,-1.38281059663e-05,-0.565739958076,-1.34689218615e-05,-0.263685117841,-5.52027019554e-06,0.157152229947
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.01943866345e-05,-0.577117578338,-1.73573177009e-05,-0.573520033839,2.29500229276e-05,-0.555146129865,2.48663666207e-05,-0.52414910096,-3.85580923511e-06,-0.489582011164,-1.72372981481e-05,-0.465534651034,2.28896051894e-06,-0.464349924966,2.69095903407e-05,0.587609551621,1.40190447989e-05,-0.3691627859,4.97809189321e-06,-0.17160139293,-3.43005690115e-06,0.123884698549,-5.54300565006e-06,0.407225433121,-7.63244979207e-06,0.398121021664,-9.63645545773e-06,0.0786556001902,-8.84002152492e-06,-0.256743736775,-3.26678549469e-06,-0.49251572294
8.14,-4.86185598721e-06,-0.59840050493,-3.1020315739e-05,-0.624114904036,2.45361409854e-05,-0.5988323745,5.41902870819e-05,-0.546789254334,1.49221258742e-06,-0.51307744716,-1.27494428558e-05,-0.523394634766,2.57244274568e-05,-0.573759468664,5.17861276533e-05,0.464712719091,6.29722446957e-05,0.196467898048,-6.17781478289e-06,0.340297872436,-4.23375116382e-05,0.0322844922961,-4.37405453694e-05,-0.263829624883,-4.95776086068e-05,-0.518523748444,-5.15358790169e-05,-0.440712096264,-4.21253042699e-05,-0.0743344572346,-1.5939478127e-05,0.324568709623
5.3,-1.30540469385e-05,-0.615240913575,-1.82154523545e-05,-0.629215218703,2.98350990569e-05,-0.58005822449,3.90562384292e-05,-0.517897498059,9.47470305374e-06,-0.494571547051,-5.86050668726e-07,-0.530252356267,2.06470777709e-05,-0.610225911648,2.68397490737e-05,0.421737481123,1.81136477279e-05,0.340540823883,4.41805728611e-06,0.221022512806,-5.77882679387e-06,-0.104599214471,-5.60106607273e-06,-0.384780905977,-7.65842768607e-06,-0.495384405641,-1.11342807314e-05,-0.200646904465,-1.16620337562e-05,0.151697876759,-4.87360058125e-06,0.468553150157
9.08,-1.28127254854e-06,-0.604528717454,-3.69010388182e-05,-0.633375738072,1.98684488233e-05,-0.599195891297,6.34166579142e-05,-0.5428954747,6.52065317974e-06,-0.515716410896,-8.40409211868e-06,-0.53774407227,3.27930483645e-05,-0.594552228894,5.66430124253e-05,0.453206295082,0.000103514826554,0.196181983421,6.69419760714e-06,-0.190516942297,-5.184177524e-05,-0.460352804327,-6.95329664217e-05,-0.268733488167,-8.73876788361e-05,0.117155706341,-9.41755586922e-05,0.46315757501,-8.13310271507e-05,0.539449517162,-3.04945527009e-05,0.154429196566
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.20810290838e-06,-0.604852904022,-2.41646102045e-05,-0.619215062469,2.81610847007e-05,-0.588934180916,4.32450885768e-05,-0.540621509984,1.9090301233e-06,-0.510452083568,-9.67998818714e-06,-0.5144172303,2.30863321659e-05,-0.5445503528,3.9139233676e-05,0.527046496631,2.95751621364e-05,-0.0896555016258,3.48397033065e-07,0.246895990053,-1.83797559128e-05,0.332602048359,-1.75766585257e-05,0.00144063498298,-1.93971946942e-05,-0.31236711929,-2.28679023948e-05,-0.563745127543,-2.19612911336e-05,-0.474116495546,-9.56167381817e-06,-0.0406249272187
4.38,-2.005905644e-05,-0.581128029152,-1.69028012188e-05,-0.570816392655,2.32974622331e-05,-0.540297821696,2.52619726066e-05,-0.506929856276,-2.44193401239e-06,-0.483561387505,-1.54559144439e-05,-0.475899122015,3.27813225918e-06,-0.483373060905,2.73841873398e-05,0.580555055946,1.5155170251e-05,-0.335056929409,6.53382058961e-06,0.0215866462585,-2.45730603236e-06,0.328691032632,-5.64864484128e-06,0.430393263566,-8.60517323998e-06,0.0993220216389,-1.08040430387e-05,-0.230407286835,-9.72617091448e-06,-0.512626466519,-3.66181977468e-06,-0.388525152974
