Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.53861433547e-05,-0.62978750302,-1.61788572652e-05,-0.628502354117,2.7943674701e-05,-0.563999809852,3.47467271913e-05,-0.498782782935,9.5533649658e-06,-0.482622001011,-6.07699314324e-07,-0.530108992734,1.61774633157e-05,-0.621185494762,2.40269085335e-05,0.417750454808,1.57698746667e-05,0.339210479148,5.32750519011e-06,0.229621460767,-3.53781485469e-06,-0.0797506529121,-4.9100089768e-06,-0.363118416747,-7.34120195692e-06,-0.466211969741,-1.03057683111e-05,-0.181336191974,-9.99215989908e-06,0.154327345695,-3.81941789901e-06,0.468972505663
8.42,-3.88596082393e-06,-0.59276664399,-3.61083860132e-05,-0.606141851453,1.76904088976e-05,-0.595688663101,5.04372143972e-05,-0.560103333045,-5.75988165405e-06,-0.51724825755,-2.1033918961e-05,-0.492015659905,2.2876815608e-05,-0.500148036344,5.2722582312e-05,0.55167020222,6.31970907706e-05,-0.172743177333,-8.63034972268e-06,-0.381237771467,-4.48796045753e-05,-0.172470851256,-4.50475710391e-05,0.136580492185,-5.13350431889e-05,0.431424815608,-5.47081377896e-05,0.395668533568,-4.70751334159e-05,0.0750042658863,-1.77114625185e-05,-0.32117235531
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.5079878954e-05,-0.619860555699,-1.95316380311e-05,-0.623302704547,2.72253198316e-05,-0.575471383188,3.52950562551e-05,-0.520126975482,5.09194452076e-06,-0.500098663415,-6.40313982525e-06,-0.52941775977,1.522414749e-05,-0.59106142504,2.48717115137e-05,0.469199058558,1.46148588549e-05,0.178864113665,3.19966502589e-06,-0.205349582938,-6.78235189447e-06,-0.445106599918,-8.31601603863e-06,-0.220626764507,-1.12989602898e-05,0.152378853929,-1.48489099423e-05,0.480189806145,-1.44723892816e-05,0.518249040211,-5.89834939027e-06,0.121545296225
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.71949531668e-06,-0.585294944592,-2.64681655784e-05,-0.598136536868,2.47007315854e-05,-0.592396053553,3.92444636716e-05,-0.559959259586,-5.42438765132e-06,-0.512224205516,-1.77379162976e-05,-0.474764397329,1.85878971679e-05,-0.471379425137,3.8215283055e-05,0.572467412122,2.50860812368e-05,-0.366479919849,-2.17444062836e-06,-0.222617910087,-1.61902411079e-05,0.0467999698525,-1.30393233911e-05,0.33460306182,-1.47624899498e-05,0.33500232266,-1.80689372889e-05,0.0630742306866,-1.82733908374e-05,-0.235136940538,-8.14080318611e-06,-0.487790566202
7.26,-7.7922347821e-06,-0.586592450391,-3.01291037173e-05,-0.599933844151,2.21482671248e-05,-0.594984857992,4.23579094291e-05,-0.5628959676,-6.09338400705e-06,-0.51495062703,-1.94642048931e-05,-0.477862914519,1.93101162455e-05,-0.475879025148,4.15783557639e-05,0.569275802173,3.30673639807e-05,-0.318700602591,-5.23970031208e-06,-0.291765818036,-2.35449012601e-05,-0.0225549116082,-2.01478167499e-05,0.277080033902,-2.21954323756e-05,0.40557024084,-2.49945738707e-05,0.173434230807,-2.365502876e-05,-0.130431260185,-1.00345248908e-05,-0.458673537841
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,8.43328300959e-07,-0.60318782493,-4.09536501512e-05,-0.616075160852,1.37579959967e-05,-0.595265616862,6.01745711718e-05,-0.553883199407,-4.57397552834e-06,-0.520295065016,-1.94288497414e-05,-0.515554529125,3.3517294809e-05,-0.541864240037,7.33061401816e-05,0.519730600188,0.000122769114295,-0.00174778692618,-2.45873669952e-06,-0.357413518362,-7.6447853221e-05,-0.344979855339,-9.31317685357e-05,-0.00967254945742,-0.000114249568048,0.333270199162,-0.00012444369856,0.531141367052,-0.000105567516263,0.293811765098,-3.74800011447e-05,-0.124710082791
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.8996999775e-05,-0.61429652874,-1.84801901563e-05,-0.610819690522,2.4425134956e-05,-0.560540146788,2.989419643e-05,-0.506923607386,2.89289469952e-06,-0.487695233983,-1.00263867345e-05,-0.51434952849,7.34797429576e-06,-0.571375688229,2.40650769227e-05,0.482128598382,1.30756369207e-05,0.101877928588,3.32495013661e-06,-0.267103361468,-6.15743412368e-06,-0.386105740439,-8.94375871867e-06,-0.072311060438,-1.16441183021e-05,0.266767808294,-1.43804032199e-05,0.546622721477,-1.28519556039e-05,0.451361211328,-4.86398515833e-06,0.0225844252236
3.74,-1.68081959847e-05,-0.573218213834,-1.12475542644e-05,-0.557678506812,1.76201109639e-05,-0.524753888571,1.53731072791e-05,-0.490426661054,-6.80540565084e-06,-0.471407402656,-1.76988193929e-05,-0.476081556792,-2.97660623338e-06,-0.499639533654,2.24915609197e-05,0.550752898756,1.32012266935e-05,-0.0749250320779,5.14582036285e-06,0.287514270083,-2.85249705505e-06,0.438218806246,-5.73401992698e-06,0.146157440928,-7.22351788235e-06,-0.2214135314,-8.2880822624e-06,-0.527761813256,-7.32720776082e-06,-0.45446891929,-2.87405482887e-06,-0.0238125106349
4.22,-1.78886977072e-05,-0.605191048145,-1.41134304931e-05,-0.596509688582,2.45644805775e-05,-0.543593861876,2.79688599009e-05,-0.488627475133,4.8858135137e-06,-0.468244320886,-6.55963808117e-06,-0.497874259388,6.82545071575e-06,-0.568580544078,2.23579810614e-05,0.451661812483,1.41579908421e-05,0.207989681245,5.1045648102e-06,0.348215748839,-3.60329945394e-06,0.0882164312043,-6.05093177046e-06,-0.205133423311,-7.75520328713e-06,-0.463369442266,-9.2522688438e-06,-0.36672431709,-8.06532354118e-06,-0.0426149919387,-2.93107313972e-06,0.351095072365
4.8,-1.56485669253e-05,-0.618252666107,-1.61423709019e-05,-0.617771803834,2.83522347649e-05,-0.563521569991,3.43926083505e-05,-0.504654982431,7.60710781152e-06,-0.483947689795,-3.02362064148e-06,-0.515521294636,1.51640079359e-05,-0.583050290447,2.56284065771e-05,0.468019549931,1.68567620682e-05,0.131655205614,5.34938787506e-06,0.365224782286,-4.91228303456e-06,0.128577206705,-6.72714938877e-06,-0.184150257517,-9.08347300253e-06,-0.472535745029,-1.17354596939e-05,-0.491665178287,-1.07891056328e-05,-0.150971278774,-4.08996636611e-06,0.256072021902
7.84,-5.4396500287e-06,-0.589164272991,-3.32907262489e-05,-0.602507398784,1.92212264063e-05,-0.595427701706,4.5270871591e-05,-0.561972417663,-6.73831510418e-06,-0.515999124082,-2.06589269276e-05,-0.48351676214,2.09770075281e-05,-0.485323377012,4.6447554808e-05,0.563064172436,4.558139245e-05,-0.252581763067,-7.35839252424e-06,-0.34867928983,-3.28586160025e-05,-0.0933566512445,-3.0534665538e-05,0.208843900152,-3.405504932e-05,0.438665060247,-3.67117669013e-05,0.285021689806,-3.27585339528e-05,-0.0272076512123,-1.30076211474e-05,-0.402266250401
9.8,-2.04964443733e-06,-0.595602738712,-3.60880184637e-05,-0.624645720142,2.21371902304e-05,-0.60078929964,6.67643124265e-05,-0.547867689952,-4.22664525018e-06,-0.51314486017,-2.06981194292e-05,-0.524579600572,3.31860540481e-05,-0.579350635983,8.49891507352e-05,0.449344990065,0.000152062470521,0.259268887473,-2.35748816226e-06,0.303917895096,-8.62534572663e-05,-0.0304224311005,-0.000104152648104,-0.315845189144,-0.000129699035848,-0.534079324873,-0.000136491696863,-0.350726076549,-0.000111036841881,0.0116238909108,-3.77957713315e-05,0.392580875493
3.28,-1.62806427865e-05,-0.549866435897,-1.08095020613e-05,-0.516886414518,1.25399891219e-05,-0.489365219795,1.1045101537e-05,-0.478929047897,-7.06113462735e-06,-0.484588537043,-1.6748631615e-05,-0.495672508976,-2.86870114852e-06,-0.497878768656,2.18559909542e-05,0.5898601003,1.59630324994e-05,-0.43554286871,8.669062699e-06,-0.00990239317906,1.21910553565e-06,0.393244172737,-2.74422661515e-06,0.594198084068,-5.10360175923e-06,0.312453043098,-5.7964061895e-06,-0.145606701644,-4.63774528515e-06,-0.491265855818,-1.76144866498e-06,-0.518590392346
3.84,-1.84318339507e-05,-0.569856189783,-1.33808809831e-05,-0.553139825264,1.81123909503e-05,-0.5271869865,1.7339007421e-05,-0.501533361824,-5.93743956036e-06,-0.482294261188,-1.77029804119e-05,-0.472141774094,-1.34017561111e-06,-0.471780731148,2.51725301029e-05,0.596033543366,1.27166039595e-05,-0.355748488691,5.076394539e-06,-0.00543546374934,-2.75719756184e-06,0.307920860533,-5.63877390852e-06,0.509818645505,-7.04222574469e-06,0.259561274701,-7.81422102583e-06,-0.106817908144,-6.67972140116e-06,-0.444319058988,-2.485913812e-06,-0.450258624239
6.9,-7.38468739086e-06,-0.598946147878,-2.61579437348e-05,-0.637289016788,2.79347500357e-05,-0.60138193438,4.90126316533e-05,-0.537107053943,8.12559795061e-06,-0.506526577496,-3.79801208512e-06,-0.536137971462,2.55191586769e-05,-0.611600884246,3.29291511421e-05,0.406395393592,3.30510756935e-05,0.35288459378,1.54602483651e-06,-0.032696509394,-1.66474449763e-05,-0.351911058341,-1.55889673687e-05,-0.485783327659,-1.84610451002e-05,-0.153043158018,-2.1446609213e-05,0.207345178381,-2.08086789845e-05,0.503019715802,-9.26775655257e-06,0.404839324779
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-6.03772279918e-06,-0.593873662479,-2.84435668485e-05,-0.634855133753,2.69355749387e-05,-0.604142347227,5.28810611604e-05,-0.541346856098,7.52943061275e-06,-0.507773820819,-5.50504235909e-06,-0.532991682532,2.61826677034e-05,-0.607041105612,3.79767447402e-05,0.402644688455,4.55269326802e-05,0.381291448711,1.05892250424e-06,0.0274297666556,-2.25117324034e-05,-0.28978372256,-2.18899274773e-05,-0.501104709248,-2.56289037152e-05,-0.265164579521,-2.85699990273e-05,0.0994442031535,-2.63306774046e-05,0.426419333781,-1.10469427907e-05,0.463727527661
8.86,-2.38930858661e-06,-0.595061767269,-3.66337150419e-05,-0.608731918413,1.46033183528e-05,-0.593179567164,4.27277786373e-05,-0.55560069378,-2.44119376767e-05,-0.516207511449,-3.66534257946e-05,-0.493182172036,2.73498391111e-05,-0.496908149832,8.72374267403e-05,0.567852723337,8.17120821101e-05,-0.3556849009,-5.55326142479e-07,-0.035694396514,-4.43366371003e-05,0.255251550527,-5.49620446498e-05,0.366781676496,-7.49347716407e-05,0.0629738173866,-8.31993395774e-05,-0.218743300902,-7.02801535602e-05,-0.491584021381,-2.53228437417e-05,-0.414365250339
5.38,-1.33913921318e-05,-0.611228983593,-1.85080150079e-05,-0.62026995317,2.97494634092e-05,-0.577536943253,3.81574189082e-05,-0.52235986269,6.59483949103e-06,-0.496813231855,-3.91414919495e-06,-0.516773254714,1.95422410467e-05,-0.568763290124,2.9496779036e-05,0.490963004268,1.98462939665e-05,0.056871934484,4.49969550866e-06,0.351275036975,-7.76528629788e-06,0.184775271529,-8.31203975097e-06,-0.145894560565,-1.05038040294e-05,-0.437622155725,-1.38299315596e-05,-0.565749691409,-1.3470571725e-05,-0.263668353202,-5.5206733859e-06,0.157165110233
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.01956653197e-05,-0.577115464929,-1.73579035288e-05,-0.573511884145,2.29506276333e-05,-0.555141584209,2.48669111119e-05,-0.524145931242,-3.85604292026e-06,-0.489581132139,-1.72382978758e-05,-0.465535141625,2.28769814237e-06,-0.464349129411,2.69095591685e-05,0.587614113335,1.40187852906e-05,-0.369176561649,4.97770286642e-06,-0.171585850173,-3.43056508888e-06,0.123910163585,-5.5436237883e-06,0.407256709656,-7.63330208688e-06,0.398150412444,-9.63732860685e-06,0.0786589384202,-8.84065273361e-06,-0.25675840152,-3.26689194684e-06,-0.492529883856
8.14,-4.8642207743e-06,-0.598400510795,-3.10240874627e-05,-0.624115265142,2.45400035539e-05,-0.598831819061,5.41974461972e-05,-0.546787976613,1.49438598681e-06,-0.513076601519,-1.27492798559e-05,-0.523395050766,2.5726100238e-05,-0.573760811445,5.17872949621e-05,0.464711669276,6.29706072811e-05,0.19647761499,-6.17570999855e-06,0.340304558632,-4.23325768253e-05,0.0322619891551,-4.3734814006e-05,-0.263852020456,-4.95743572147e-05,-0.5185413852,-5.15345198586e-05,-0.440713256647,-4.21260491221e-05,-0.0743177062866,-1.5940451466e-05,0.324583879303
5.3,-1.30554606973e-05,-0.615243977376,-1.82164937624e-05,-0.629215062532,2.98373670491e-05,-0.580053048814,3.90588791977e-05,-0.517890466385,9.4758284335e-06,-0.494566396084,-5.85830637903e-07,-0.530251281013,2.06472549761e-05,-0.610228623107,2.68400830766e-05,0.421733937387,1.81139600437e-05,0.340557552075,4.41879178899e-06,0.221015043964,-5.77787576169e-06,-0.104604437559,-5.60057560552e-06,-0.384788019235,-7.6592536712e-06,-0.495384780091,-1.11359633821e-05,-0.200628281035,-1.16636264136e-05,0.151713069134,-4.87397427109e-06,0.468567680642
9.08,-1.28506789911e-06,-0.604527937353,-3.69062856255e-05,-0.633373418587,1.98721692722e-05,-0.599194439617,6.34244354543e-05,-0.542895655381,6.52032881066e-06,-0.515716971593,-8.40798683833e-06,-0.537743277963,3.27920630801e-05,-0.594549327435,5.66451801031e-05,0.453209305144,0.000103504092592,0.196178966492,6.69144736031e-06,-0.190520554297,-5.18352507264e-05,-0.46037101857,-6.95208246917e-05,-0.268742783715,-8.7377493022e-05,0.117155801176,-9.41683051082e-05,0.463168384136,-8.13280426575e-05,0.539455358219,-3.04949904272e-05,0.154414722196
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.20993517168e-06,-0.604854137452,-2.41669338083e-05,-0.619215122545,2.81644185615e-05,-0.58893161436,4.32495228344e-05,-0.540617787866,1.91024724666e-06,-0.510449598278,-9.68006927244e-06,-0.514417301442,2.3087390123e-05,-0.544552495158,3.91397928972e-05,0.527046433182,2.95750614952e-05,-0.0896434800729,3.49147212545e-07,0.246904456567,-1.83787192716e-05,0.332589871181,-1.7575749202e-05,0.00141083926135,-1.93977490997e-05,-0.312394664301,-2.28695575834e-05,-0.563769728487,-2.19634297261e-05,-0.474113921356,-9.56248572018e-06,-0.040609419468
4.38,-2.00603257999e-05,-0.581124451808,-1.69034305733e-05,-0.570809963338,2.32978815914e-05,-0.540293515346,2.52622867311e-05,-0.506927380048,-2.44232562304e-06,-0.483560141497,-1.54569660911e-05,-0.475897791385,3.27676810203e-06,-0.483370318572,2.7383927426e-05,0.580558232879,1.51544964523e-05,-0.335055136613,6.53325288067e-06,0.0215977053559,-2.45771475632e-06,0.32870915103,-5.64898920627e-06,0.430423387495,-8.60572777278e-06,0.0993433986141,-1.08046871101e-05,-0.230404259583,-9.7266637679e-06,-0.512643110785,-3.66190017344e-06,-0.388513735163
