Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-3.46393294743e-05,-0.536195292853,-2.43053650786e-05,-0.501728283203,2.89071556343e-05,-0.482204791089,2.33050188013e-05,-0.480081806842,-1.70602081116e-05,-0.488274410067,-3.40201967258e-05,-0.498110341674,-3.51891609563e-06,-0.503865745513,4.0978659261e-05,0.568568485012,1.55165563918e-05,-0.272907419715,9.23015299186e-06,-0.105654618052,-1.67864941769e-06,0.132116492588,-6.74340895756e-06,0.295948791746,-8.67482340711e-06,0.202558519806,-8.9708852065e-06,-0.0262230525158,-8.11501399609e-06,-0.258741634233,-4.23161785275e-06,-0.363746468742
8.42,-0.000154912284683,-0.576631947214,-0.000134615003025,-0.548042758813,0.000195965735781,-0.498717766781,0.000136387180604,-0.462269395515,-9.65593547884e-05,-0.461259751576,-0.000133281818546,-0.500799755728,3.58697724513e-05,-0.564018247311,0.000187612004539,0.463754362677,3.45856950615e-05,0.119099950163,3.68108113688e-05,0.252893155714,-5.19126300039e-06,0.102228888366,-1.92778695193e-05,-0.145869774365,-2.39850532965e-05,-0.360063792902,-2.62296777856e-05,-0.38077528286,-2.66756792905e-05,-0.174465734614,-1.70680152059e-05,0.154409176455
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-3.89319210196e-05,-0.552880521004,-2.82933483562e-05,-0.518849331245,3.69343660938e-05,-0.485137777674,2.87333711036e-05,-0.470134140466,-2.04332713464e-05,-0.479784612841,-3.88975864126e-05,-0.505959565427,-1.68814123407e-06,-0.527520035418,5.00153042805e-05,0.551427146718,1.86014639701e-05,-0.186377656409,1.16701296363e-05,0.0868826628712,-3.22501540098e-06,0.278833606309,-1.07595590988e-05,0.200861828372,-1.34886578752e-05,-0.0850455559889,-1.37974473997e-05,-0.315885058828,-1.22659778678e-05,-0.435449588402,-6.29689218318e-06,-0.268743569299
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-8.20795655354e-05,-0.538528727163,-6.4982449359e-05,-0.50672302287,7.82308766133e-05,-0.488933809099,5.7419985341e-05,-0.48496080129,-4.95371097325e-05,-0.486874939332,-7.90051640253e-05,-0.489562860351,3.68990703946e-06,-0.494036369426,9.5431877229e-05,0.569500665367,2.5668638007e-05,-0.257628050651,1.91550345614e-05,-0.176539563588,-4.66704283336e-06,0.0557006806532,-1.36258897638e-05,0.272355769907,-1.65715031003e-05,0.287485078469,-1.74685520299e-05,0.0973846542905,-1.68917946971e-05,-0.146232699487,-9.76788982706e-06,-0.344593830702
7.26,-0.000103891932681,-0.56783298299,-8.72345349426e-05,-0.534617311466,0.000103533724491,-0.493123401352,7.63823876037e-05,-0.469273771203,-6.22065202695e-05,-0.474347347491,-9.52417581131e-05,-0.504398219832,1.11708235061e-05,-0.541969595801,0.000119507261307,0.509862320097,3.2509764832e-05,0.0096325123844,2.54337251858e-05,-0.242073127049,-7.54046980927e-06,-0.262058717312,-2.04853547812e-05,-0.0117006271673,-2.35687001589e-05,0.260662561296,-2.3920820469e-05,0.435572712758,-2.24856612283e-05,0.343503287918,-1.27805770344e-05,0.0236282521915
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-0.000285740097324,-0.544212195337,-0.00025926644282,-0.514648541885,0.000317506245604,-0.495044497773,0.000201850893215,-0.486714666234,-0.000222455524628,-0.484022816142,-0.000274287627093,-0.484882464701,5.23835034984e-05,-0.492154866944,0.0003188938332,0.565393868984,3.724582701e-05,-0.216039619051,5.87552470332e-05,-0.232826571479,1.58625465699e-05,-0.0255306447304,2.5266470111e-06,0.215383750242,-6.69445293678e-06,0.33555349001,-1.47906747189e-05,0.227908008656,-2.28144141189e-05,-0.0196262027712,-1.946375802e-05,-0.29073929781
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-2.84861080979e-05,-0.567308022894,-1.99811287595e-05,-0.534594232187,2.78951195101e-05,-0.488529584182,2.33376435205e-05,-0.45900063924,-1.1049443921e-05,-0.464723468488,-2.52961300165e-05,-0.508547071737,-1.23059431559e-06,-0.571562118979,3.43707199213e-05,0.460849692986,1.42128210943e-05,0.140906824347,7.49042863492e-06,0.246725856491,-3.25645574229e-06,0.0715732914749,-7.73103121652e-06,-0.16787208073,-8.84757343494e-06,-0.371206826246,-8.6583441063e-06,-0.36003354518,-7.48139712376e-06,-0.136948897344,-3.79296946366e-06,0.185568436062
3.74,-2.0866253559e-05,-0.546137581115,-1.37961014226e-05,-0.508632450511,1.69878829517e-05,-0.477844995405,1.44563766711e-05,-0.469354770827,-9.10925476884e-06,-0.484747279264,-2.11523299289e-05,-0.511643864809,-3.65894039622e-06,-0.527581050323,2.66822298238e-05,0.558971512832,1.58457081514e-05,-0.22654287094,9.11818667637e-06,0.0413793320318,8.03280406341e-07,0.270946960531,-4.33760425837e-06,0.267858441272,-6.83358689676e-06,-0.00873057163961,-7.28140939373e-06,-0.251977586155,-6.17210593466e-06,-0.416485747256,-2.8999980849e-06,-0.320863693863
4.22,-2.60913581058e-05,-0.54571006221,-1.7750294837e-05,-0.509831788718,2.21820939477e-05,-0.480488095301,1.81830827271e-05,-0.47137916109,-1.23374169232e-05,-0.483836917402,-2.64790085834e-05,-0.507704498262,-3.75451899135e-06,-0.52394241294,3.28161668908e-05,0.55803760296,1.5298011967e-05,-0.233828593769,8.82577404161e-06,0.0219901350738,-9.12746715324e-07,0.24535587224,-6.29564686664e-06,0.244545546906,-8.56594928428e-06,-0.0195615014116,-8.83821528342e-06,-0.246765625217,-7.65456711782e-06,-0.411096384504,-3.76352982989e-06,-0.321573931616
4.8,-3.63647362167e-05,-0.537899027189,-2.6322016375e-05,-0.502952352277,2.87409191598e-05,-0.484258300379,2.38816003779e-05,-0.482626204663,-1.72483679112e-05,-0.489295921819,-3.46270652705e-05,-0.497091846298,-3.61285698321e-06,-0.504215821288,4.0515695184e-05,0.561684493084,1.50540106625e-05,-0.190047047396,8.06940490679e-06,-0.249869597831,-2.98646620418e-06,-0.0606100184054,-7.18941991079e-06,0.185792768737,-8.14546575256e-06,0.347611282578,-8.15032479331e-06,0.279129162754,-7.56670189604e-06,0.0373144346597,-4.07538260227e-06,-0.257398562497
7.84,-0.000124349991252,-0.593851655437,-0.000105521742818,-0.561633820177,0.000148055576867,-0.49690546808,0.00010971605034,-0.451647585282,-6.55970072942e-05,-0.456306226755,-9.92480220883e-05,-0.512876946855,2.79536525884e-05,-0.594659960301,0.000145161619374,0.422298317145,3.68092111116e-05,0.259223557313,3.65785412962e-05,0.0317317434877,-2.6191564111e-07,-0.212312418693,-1.53994280982e-05,-0.33009176348,-2.17005928842e-05,-0.153415645859,-2.39342626313e-05,0.106993486068,-2.41434074309e-05,0.326766588425,-1.5026442858e-05,0.363287992059
9.8,-0.000291394854545,-0.588209698763,-0.000260776865176,-0.559563791662,0.000384979418168,-0.501253580967,0.00025954124182,-0.457122503901,-0.000184437830556,-0.45578913855,-0.00022975800296,-0.50395802026,8.28981985928e-05,-0.584253231824,0.000322777120119,0.421494149725,2.21129522387e-05,0.244039261309,6.05699438017e-05,0.162821081296,2.48250047233e-05,-0.0799571791822,1.56339378224e-05,-0.295421960898,5.78258471173e-06,-0.323409160721,-5.55677718551e-06,-0.125538252985,-1.80300354846e-05,0.121936811084,-1.90735556675e-05,0.337663817532
3.28,-1.68262749575e-05,-0.540784044727,-1.06875493365e-05,-0.500437980327,1.31272282605e-05,-0.472962605961,1.14483782071e-05,-0.470791278891,-6.80451783264e-06,-0.490188203968,-1.66463328263e-05,-0.513483353424,-2.56007827394e-06,-0.517324790994,2.2948703893e-05,0.581211984542,1.79573129093e-05,-0.242787296952,1.09974240119e-05,0.0532555887574,3.69207690546e-06,0.290160841945,-1.83361481457e-06,0.384522835192,-5.41027662569e-06,0.14725820608,-6.33200911221e-06,-0.149062432866,-5.0031347559e-06,-0.359908555115,-2.07037590745e-06,-0.360699767296
3.84,-2.37650919116e-05,-0.535727778509,-1.596725776e-05,-0.498490981218,1.71787060011e-05,-0.479665726888,1.51367021349e-05,-0.480350041884,-9.8460478809e-06,-0.490870652341,-2.27028569402e-05,-0.501886809282,-4.1586256815e-06,-0.50951476092,2.66944659871e-05,0.558585326644,1.40384370225e-05,-0.197134337604,7.20354409313e-06,-0.243100087275,-2.75460054741e-07,-0.0482078029851,-3.8356033031e-06,0.191684124807,-5.17122302228e-06,0.342259875394,-5.43698007731e-06,0.258761115399,-4.8527347703e-06,0.0223368709593,-2.40832390266e-06,-0.264913127457
6.9,-8.08498635983e-05,-0.589415772574,-6.55047594205e-05,-0.557195296307,9.35515972646e-05,-0.495363471735,7.20110963279e-05,-0.452154679456,-3.83782342716e-05,-0.456447713134,-6.51628787244e-05,-0.511455474424,1.43459641541e-05,-0.593494515263,9.61425731711e-05,0.419381103335,2.79385748073e-05,0.262985234147,2.37941277746e-05,0.084426445654,-2.84374126775e-06,-0.156629116467,-1.34817379444e-05,-0.327756381927,-1.6969801091e-05,-0.239038659259,-1.77392741725e-05,0.0116964226478,-1.72914393089e-05,0.24800518065,-1.03337384216e-05,0.365962233408
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-0.000102636701985,-0.572497355421,-8.58296291509e-05,-0.542825531512,0.000123041097698,-0.496036142024,8.84009567992e-05,-0.463192389737,-6.07478931346e-05,-0.464257083871,-9.15402183998e-05,-0.501934950023,1.82987576971e-05,-0.557686280016,0.000128337717121,0.482301551617,3.09893073471e-05,0.0606185802096,2.55840606646e-05,0.249076299251,-8.94298339528e-06,0.168418882947,-2.1711936166e-05,-0.0936730222747,-2.53053736645e-05,-0.329678622575,-2.62116921789e-05,-0.422907738218,-2.43768446898e-05,-0.263268768502,-1.38566562295e-05,0.0706666196694
8.86,-0.000189648015085,-0.583162526087,-0.000165971724099,-0.554733885565,0.000245055987601,-0.500324151734,0.000170378477044,-0.459071595256,-0.000114997431448,-0.457311040458,-0.000154318902313,-0.50226162416,4.94871224971e-05,-0.578286968326,0.000221078017853,0.431156484895,3.39086900741e-05,0.21537480434,4.46149865802e-05,0.205041798489,2.38707659538e-06,-0.0264239385909,-1.07276316364e-05,-0.253316577262,-1.62430834885e-05,-0.357180204863,-2.03895709227e-05,-0.22378901758,-2.44400855772e-05,0.0299870975623,-1.78832550556e-05,0.29616575661
5.38,-4.43696529403e-05,-0.579033053737,-3.3771548846e-05,-0.542841038953,4.05449138514e-05,-0.488909555004,3.3675825736e-05,-0.457048927505,-1.93914760091e-05,-0.467502499976,-3.88290615149e-05,-0.516163410518,4.71075452764e-07,-0.574731595102,5.12471397394e-05,0.470174725216,1.96592257432e-05,0.126128608631,1.25338131609e-05,-0.163598658766,-3.7678973072e-06,-0.310241046212,-1.14058565007e-05,-0.154930059763,-1.34104308328e-05,0.147035097328,-1.33749827371e-05,0.38753055429,-1.21545340403e-05,0.433672944769,-6.41973951641e-06,0.194268078366
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.89094424664e-05,-0.582004597167,-2.06801850215e-05,-0.543956154271,2.4920640208e-05,-0.485584304329,2.20485117102e-05,-0.451444550443,-1.01537366492e-05,-0.464600033772,-2.46519679958e-05,-0.521029366743,-1.76061668097e-06,-0.588760006134,3.27243942444e-05,0.452296871792,1.57079447611e-05,0.175230399677,9.18475435765e-06,-0.110643776497,-1.55857850327e-06,-0.311734305901,-7.1467269929e-06,-0.235995597736,-8.99500993223e-06,0.0674640623154,-9.02931062722e-06,0.31965384098,-8.0215752253e-06,0.439674034334,-4.08845992117e-06,0.265226515521
8.14,-0.000155251919907,-0.542187297546,-0.000132802282385,-0.511578080743,0.000159406928675,-0.492817214339,0.00010941995129,-0.486330053758,-0.000106738568953,-0.48533091819,-0.00014825698076,-0.486727577762,1.90546065893e-05,-0.493118016145,0.000176022968851,0.566174485406,3.66877285578e-05,-0.221526196432,3.43425620874e-05,-0.228205284236,-3.83359743221e-06,-0.0168125005013,-1.65328607751e-05,0.222596564016,-2.08851422657e-05,0.332138248888,-2.32083134401e-05,0.215453602344,-2.43492628456e-05,-0.0334666062086,-1.56339675622e-05,-0.298230389161
5.3,-4.50583618296e-05,-0.546501525577,-3.39432152837e-05,-0.511577213404,3.73516056262e-05,-0.486714436684,3.03652646187e-05,-0.47929606869,-2.25059418886e-05,-0.485877875461,-4.26427693436e-05,-0.499767728583,-2.449581484e-06,-0.514209179112,5.05679375005e-05,0.549802791373,1.73753264248e-05,-0.132982292868,9.9330994896e-06,-0.266941234984,-4.36706547188e-06,-0.129420282805,-9.61110861758e-06,0.12760789895,-1.05317529098e-05,0.347429689616,-1.03255955028e-05,0.358483207848,-9.52644069441e-06,0.145824042844,-5.20456460421e-06,-0.179361549872
9.08,-0.000229108418883,-0.542119549368,-0.000203441230163,-0.51230647334,0.000252554817065,-0.493606609671,0.000164188054083,-0.486461268977,-0.000172363929561,-0.484539244127,-0.000221159605961,-0.484980448382,3.82216674794e-05,-0.490540808076,0.000261324007227,0.568761218434,4.09453772205e-05,-0.252622233951,5.09572072848e-05,-0.187944080826,6.69539317624e-06,0.0411872620671,-8.20441067455e-06,0.263109135365,-1.63063493517e-05,0.297869470821,-2.22084355323e-05,0.120043167779,-2.67347289733e-05,-0.123687791805,-1.9375896949e-05,-0.337461816946
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-6.83533078207e-05,-0.567885013202,-5.44900520367e-05,-0.536679648454,7.64913564576e-05,-0.492691226606,5.68939895395e-05,-0.464194595543,-3.79423936763e-05,-0.467978824456,-6.3019379109e-05,-0.503804096572,7.4615820958e-06,-0.550946082733,8.70733015112e-05,0.501076265754,2.52339167053e-05,-0.00167615727123,1.7561820845e-05,0.231919606472,-8.21071505198e-06,0.222571360353,-1.86719959729e-05,-0.0336197349096,-2.15425862139e-05,-0.284109124611,-2.20383407182e-05,-0.440539944738,-1.9854620504e-05,-0.339525251337,-1.05566747288e-05,-0.0172681637778
4.38,-2.94588139943e-05,-0.559446115815,-2.11384478309e-05,-0.521539489029,2.29450168131e-05,-0.483752952032,1.99685425737e-05,-0.467785158668,-1.23603181066e-05,-0.479731685067,-2.73152965204e-05,-0.511894703874,-3.49224657518e-06,-0.545589163573,3.28927833998e-05,0.513472430545,1.4633089204e-05,-0.01059797379,7.63074837971e-06,-0.251893601467,-2.51750900055e-06,-0.254634508838,-7.04935743565e-06,0.00125868523411,-8.1117938933e-06,0.268377801719,-7.97327593054e-06,0.427517709949,-7.01700938172e-06,0.321808365621,-3.53144139356e-06,-0.00270682904375
7.12,-9.61969743887e-05,-0.546446175703,-7.74393488648e-05,-0.514769395645,9.97464246063e-05,-0.489363454346,7.04251343429e-05,-0.478908713835,-6.23566046525e-05,-0.482557414159,-9.50134136801e-05,-0.494058701149,7.84356633421e-06,-0.504960805632,0.000118644956948,0.565804578498,3.12086052619e-05,-0.268985177518,2.63076870939e-05,-0.0575047867604,-3.20274296606e-06,0.185934685597,-1.58867808389e-05,0.295860533319,-2.09519759048e-05,0.126493895417,-2.21644220117e-05,-0.108157348572,-2.09509297633e-05,-0.325200137419,-1.20580038819e-05,-0.359656633072
