Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.55616713802e-16,0.961831924748,-1.65318725412e-16,0.941414703603,-2.42598631022e-16,0.947764769108,-7.28359025615e-17,-0.481626264876,-1.53752606769e-16,0.0179920032432,-1.30532351166e-16,0.287537695245,-3.08143696258e-16,0.399545077263,-6.72551068794e-17,0.285845581016,-3.93048013211e-18,0.0298309654397,-0.0,-0.228363995369,-0.0,-0.353399789774,-0.0,-0.224408549435,-0.0,0.0293283032381,-0.0,0.262633138329,-3.29371720044e-18,0.447463333654,-0.0,0.397479660939
8.42,-1.41811697902e-07,0.945944427706,5.40734931181e-07,0.945205519793,-3.84808003007e-08,0.945389349474,3.42911981903e-07,-0.544686379311,-1.13165065584e-06,0.309636326929,-1.11437884554e-06,0.0187398382337,-1.07839557455e-06,-0.234930215024,-1.38516700464e-06,-0.426952356314,-1.96371667015e-06,-0.418313868756,-3.2654880597e-06,-0.125111463845,-3.93235849883e-06,0.191403312761,-3.60545258028e-06,0.441795955572,-2.20363276038e-06,0.537409392784,-2.20109626734e-07,0.377123825796,6.40857006919e-07,0.059412990105,2.87771480598e-07,-0.263373022357
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.96925443631e-16,0.948082383174,-3.30732154838e-16,0.946976970856,-3.56144629775e-16,0.937551214268,-2.67251883108e-17,-0.537401861396,-0.0,0.338044790759,-1.43557284491e-16,0.192014290433,-1.46599059626e-16,-0.0175091557654,-1.54560741999e-16,-0.227884513689,-2.40110201849e-16,-0.310935697876,-2.19799728916e-16,-0.143376881344,-1.90098208753e-16,0.0785207458365,-1.28489976698e-16,0.301376233091,-4.86543205593e-17,0.472127741174,-1.4150627464e-16,0.426490027059,-0.0,0.198095919258,-0.0,-0.13371255839
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.949772655001,5.65431943371e-16,0.940819294526,-0.0,0.944468691162,-1.46325215383e-16,-0.535602942744,-1.62247699024e-16,0.012684658939,-1.44062477505e-16,-0.255426396925,-8.36385737244e-17,-0.392872175304,-0.0,-0.244212046553,-0.0,0.0788085730285,-0.0,0.322823056586,-3.05689653906e-16,0.487990271707,-7.46788055749e-16,0.41571999049,-1.0286815935e-15,0.0987205962561,-1.00639847799e-15,-0.181184048468,-6.40996326663e-16,-0.403965655362,-1.85398048741e-16,-0.432084677504
7.26,-3.76767969722e-16,0.946400958482,-0.0,0.941686462439,-3.27777861362e-16,0.945195454855,-7.46713145166e-17,-0.542352721268,-2.59419818206e-16,0.122512017705,-4.21987611948e-16,-0.160328365497,-2.50267330471e-16,-0.371717354782,-1.00651602069e-16,-0.368187029299,-0.0,-0.0838759234223,-0.0,0.19644354659,-4.10366542564e-16,0.411385757675,-1.13395242797e-15,0.486627970684,-1.82656280887e-15,0.294514693193,-1.86743406521e-15,-0.00108197358734,-1.27146266901e-15,-0.269204486046,-4.56622271957e-16,-0.427203983083
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-7.5562772277e-07,0.953763269885,1.61412895753e-06,0.940177302064,-6.35371304479e-07,0.950449776019,-1.84567710068e-07,-0.522671949128,-2.24314033624e-06,0.31929589904,-1.45660620636e-06,0.228238238324,-2.68216745042e-07,-0.0918975071921,2.81358678881e-07,-0.324393547567,8.18266990015e-07,-0.475407188133,1.39265935092e-06,-0.412825741075,8.7346080194e-07,-0.0275151407191,-1.91396455541e-06,0.332535396387,-5.06953753028e-06,0.557809377964,-6.41464846993e-06,0.612807275413,-4.45372584315e-06,0.403020728454,-1.13071728954e-06,0.0382063259383
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.50671151606e-16,0.950897467234,-1.64091825043e-17,0.941920162,-1.95287627553e-16,0.935662521665,-1.42363476102e-16,-0.540901574024,-0.0,0.317463944583,-0.0,0.0912849087932,-0.0,-0.117488326698,-0.0,-0.28968067788,-1.66024100871e-17,-0.223562567433,-3.56305247859e-16,0.0202079862105,-1.64725770953e-16,0.212918854912,-1.62774053725e-16,0.406796463294,-2.19629052466e-16,0.451506313487,-1.46121832215e-16,0.288828662178,-1.43252239958e-16,0.0312311963254,-0.0,-0.273162957239
3.74,-3.37385881969e-16,0.963029846524,-1.99446493268e-17,0.944612659108,-2.0827762641e-16,0.944786304465,-1.4279217158e-16,-0.463754645617,-0.0,-0.330884474295,-0.0,-0.054722535297,-0.0,0.231377676807,-1.41833982018e-16,0.444465840608,-1.51626606994e-17,0.426088908379,-0.0,0.174405936996,-1.97522821458e-18,-0.152728444824,-0.0,-0.41970905115,-0.0,-0.473079245759,-0.0,-0.289239939716,-2.82755939049e-16,0.0364772806505,-0.0,0.332254847489
4.22,-2.32845953933e-16,0.962045100387,-1.43324333545e-16,0.945987787477,-3.1949746047e-16,0.946000596853,-1.46319061557e-16,-0.468138652751,-0.0,-0.0778742419784,-1.43500626634e-16,0.208333636691,-1.42792697663e-16,0.409142503254,-2.13240200601e-16,0.391472127569,-1.417293938e-16,0.165067297625,-0.0,-0.113023806958,-0.0,-0.331544825283,-0.0,-0.331629370837,-0.0,-0.116237123475,-0.0,0.112276258678,-0.0,0.354773115547,-0.0,0.42817356667
4.8,-1.94690630794e-16,0.960408161547,-2.85662722638e-16,0.944306858754,-2.63364179154e-16,0.946514875205,-7.82173720417e-17,-0.460771765883,-5.87125581382e-17,-0.188987039453,-3.76104698724e-16,0.102128734088,-1.28811662554e-16,0.349139475373,-9.32227326248e-17,0.430318215178,-2.89331979723e-17,0.28305813469,-0.0,0.00864446702289,-0.0,-0.261954668602,-0.0,-0.384087290052,-0.0,-0.2787069822,-0.0,-0.0569283839586,-0.0,0.215935203058,-0.0,0.409836179121
7.84,1.77058375461e-07,0.945373792664,4.76341836692e-07,0.947565361238,2.91636207365e-07,0.938370599461,7.55571283205e-07,-0.5469468679,-4.4645057402e-07,0.229299945152,-7.40084115354e-07,-0.0712528154258,-1.41147194822e-06,-0.303914526062,-2.2763764366e-06,-0.427618742402,-2.80823663354e-06,-0.274223197015,-3.04055233403e-06,0.0501983902109,-1.76535848976e-06,0.305844077094,-4.34575208201e-08,0.494112376688,1.28218930971e-06,0.447049088335,1.95826801722e-06,0.189872918757,1.13316911715e-06,-0.109571696194,1.0175516702e-07,-0.369606605652
9.8,-1.09931545441e-06,0.949510107063,2.60231426894e-06,0.934984282944,-1.14096755381e-07,0.915855290946,4.07924608298e-07,-0.464668879768,-1.1405398231e-06,-0.33679703845,-1.47413598565e-07,-0.191791416372,6.46052639479e-07,-0.00472612432136,6.48635521288e-07,0.178668058521,1.00039191558e-06,0.20973011608,1.88174245009e-06,0.111280564483,2.17718986891e-06,-0.00613021328846,3.86417673228e-07,-0.210508527996,-2.01268890309e-06,-0.277581262528,-3.27349726995e-06,-0.213791316645,-2.67370343212e-06,-0.0776319050825,-7.44626769125e-07,0.220148906513
3.28,-1.9538704056e-16,0.957342390503,-1.41746294537e-16,0.943795665545,-1.87604973773e-16,0.944305196894,-4.51717678513e-17,-0.474507835059,-0.0,-0.393577259514,-0.0,-0.420993494596,-0.0,-0.137902825016,-0.0,0.228842298245,-0.0,0.477389715274,-0.0,0.512757084578,-2.82851311417e-16,0.231389160493,-0.0,-0.196819444798,-0.0,-0.495923273916,-0.0,-0.601704915112,-2.82743166523e-16,-0.42396316593,-0.0,-0.0558933616038
3.84,-2.1195394479e-16,0.956808830655,-0.0,0.94691266612,-1.47615366498e-16,0.940363730556,-4.24659861385e-16,-0.492462733948,-0.0,-0.319844477077,-0.0,-0.359084027919,-0.0,-0.0828450330978,-0.0,0.227530630336,-2.82733217224e-16,0.448994269973,-0.0,0.520681550378,-4.3580535036e-18,0.2896519938,-0.0,-0.113123802438,-0.0,-0.421432195032,-0.0,-0.574999041592,-0.0,-0.448771732441,-0.0,-0.114030548699
6.9,-0.0,0.951863424161,5.65431943371e-16,0.945993693113,-9.1893682494e-17,0.945809851811,-1.57868707586e-16,-0.499143870383,-1.97291559443e-16,0.135943280164,-3.21645329073e-16,0.324683078971,-2.47560600179e-16,0.291075676052,-1.49387435445e-16,0.0760396002877,-0.0,-0.154183527615,-2.82942197523e-16,-0.348364392924,-5.46717284859e-16,-0.325229991613,-1.31441142658e-15,-0.0500237055357,-1.83380937523e-15,0.219353197307,-1.88690828243e-15,0.437693417566,-1.297063928e-15,0.502330417235,-4.88261262406e-16,0.308244748093
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-6.45152675626e-06,0.953582106941,6.59348153893e-06,0.94622299078,1.33915536781e-05,0.944547779065,1.0252401712e-06,-0.485036918836,1.61062016904e-06,0.0168216024699,1.66547143438e-06,0.267885604972,5.13928392491e-07,0.339652056679,-1.36629207139e-06,0.170913148673,-2.66940765414e-06,-0.0640739818606,-2.79972218127e-06,-0.28562407051,-1.12811057981e-06,-0.37906721,3.23196893877e-07,-0.190850802367,6.25823628098e-07,0.09053921055,3.9736241084e-07,0.304220732157,-3.8568543662e-07,0.467256375452,-5.53300489154e-07,0.399705690658
8.86,-4.06261833499e-07,0.948051248964,7.03183902262e-07,0.943334429686,-5.25890980912e-07,0.943131542844,-1.2259411969e-07,-0.527886981672,-2.30828786916e-06,-0.0176788515515,-2.05348636522e-06,-0.304442913878,-1.11341019022e-06,-0.446758044661,-1.182077656e-08,-0.335228793162,8.35559768726e-07,-0.0250808842128,2.13072401697e-07,0.274382475391,-1.40836482133e-06,0.469694447179,-3.26880260701e-06,0.410388998868,-3.63901076231e-06,0.129676134601,-2.13640793833e-06,-0.180201049935,-3.19443522754e-07,-0.416675058787,3.53449931943e-07,-0.409103065568
5.38,-7.68579168175e-17,0.947364018034,-0.0,0.94188276553,-3.00017339441e-16,0.94588604847,-6.30526742795e-17,-0.459567495429,-1.46675873934e-16,-0.294391395178,-3.04072986381e-16,-0.0129435571081,-3.07295548267e-16,0.245318517717,-1.78311299954e-16,0.428435808023,-1.83575141145e-16,0.385223105212,-3.1378533377e-16,0.137577055954,-1.98649391508e-16,-0.154698065587,-1.65242621047e-16,-0.387751310383,-1.43171116406e-16,-0.403705667087,-0.0,-0.228633075683,-0.0,0.0630949609655,-0.0,0.344796217814
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.25172465237e-16,0.951325137407,-0.0,0.946863433864,-1.84444732474e-16,0.93937045508,-2.82980842943e-17,-0.5161613731,-0.0,-0.143232803108,-0.0,-0.344851645621,-0.0,-0.270066244861,-2.83784913707e-16,0.0429771859244,-5.5859098474e-17,0.305873775263,-1.55284888069e-16,0.488632928069,-1.50728098052e-16,0.485325409614,-0.0,0.17150844903,-0.0,-0.191970304525,-0.0,-0.439032247022,-0.0,-0.522474067126,-0.0,-0.339740449366
8.14,3.24585070574e-08,0.953746343053,5.5920350809e-07,0.941533506833,3.80329309575e-08,0.941347013566,3.14004593832e-07,-0.464647348873,-9.35760623621e-07,-0.338781725753,-8.80223110606e-07,-0.128289336339,-8.96446758015e-07,0.101697979109,-1.27523680056e-06,0.304848057559,-2.11500592717e-06,0.319952795185,-3.57929762059e-06,0.154388885817,-3.70223508278e-06,-0.0678122161587,-2.49400475235e-06,-0.309028335432,-7.36500203502e-07,-0.375985688656,7.84954226115e-07,-0.261462154139,8.73258068013e-07,-0.0228517322805,1.59881878394e-07,0.282747948429
5.3,-1.87552907642e-16,0.950228720252,-1.20985483644e-17,0.942188634548,-2.07180295834e-16,0.947382337221,-1.54429839903e-16,-0.477734118414,-2.84915393346e-16,-0.0266247736504,-3.01601116071e-16,0.248691899972,-1.23630267598e-16,0.392153156223,-1.78113833709e-16,0.311766647551,-2.32331094459e-16,0.0645070958353,-2.39940732808e-16,-0.196780910459,-1.9578075167e-16,-0.362346052343,-1.66607039775e-16,-0.287616897146,-1.4235101805e-16,-0.0394629828788,-0.0,0.19243656519,-0.0,0.410020040215,-0.0,0.414404997393
9.08,-6.52555402311e-07,0.948784201522,1.14479153965e-06,0.94110272545,-4.22069083105e-07,0.949060385737,9.34715935735e-08,-0.499621023734,-1.79630107064e-06,0.197153570764,-1.25760218485e-06,0.308805092754,-3.40469733724e-07,0.0990395919403,9.18696943446e-08,-0.173230327986,7.92078835404e-08,-0.358860014908,-1.13843131071e-06,-0.464299291502,-3.43107812848e-06,-0.294861830497,-5.94690748323e-06,0.105338085841,-7.02183252464e-06,0.39417170741,-6.04697553078e-06,0.552855172385,-3.32179810501e-06,0.528219710082,-6.70158353612e-07,0.265722256633
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,5.65431943371e-16,0.944255208206,5.65431943371e-16,0.945089128492,-0.0,0.94707719022,-1.46744073684e-16,-0.473546509147,-1.66279210713e-16,-0.36385675067,-3.2404354477e-16,-0.254198029982,-2.04104103159e-16,0.0179125263151,-2.4277070948e-16,0.273812594281,-3.12968431713e-16,0.454752807596,-2.5443432171e-16,0.400521850429,-6.00188195574e-16,0.120536409025,-8.47834548045e-16,-0.201654113006,-1.1002184184e-15,-0.445846614053,-1.01171409193e-15,-0.472822150476,-6.50818269388e-16,-0.256714156472,-3.24808732298e-16,0.0876146882062
4.38,-1.57067843341e-16,0.955150862368,-0.0,0.941841948265,-1.59792534268e-16,0.946160359082,-3.1278979884e-17,-0.485386663917,-0.0,-0.320010488221,-0.0,-0.311755236981,-0.0,-0.0354842916222,-2.26878318443e-17,0.236601496,-3.8764472762e-17,0.45327538743,-3.54605458298e-16,0.50199031927,-1.91389206169e-17,0.269239888987,-0.0,-0.109307713111,-0.0,-0.409804869344,-0.0,-0.552693029865,-0.0,-0.415002604676,-0.0,-0.0736716788833
7.12,-2.82788036839e-16,0.946876363747,5.65431943371e-16,0.942832936999,-1.64388966687e-16,0.945650674074,-2.28371472226e-16,-0.485932976325,-2.68024577461e-16,-0.325738380036,-3.1659555445e-16,-0.34652966707,-3.12867967011e-16,-0.121691838607,-3.51543572716e-16,0.151161112257,-2.06897428337e-16,0.395749283731,-2.09869276007e-16,0.466052766163,-7.12595811815e-16,0.277632378875,-1.37301434198e-15,-0.0625274181453,-1.95966053218e-15,-0.364699197217,-2.07465692247e-15,-0.513238948679,-1.48516507375e-15,-0.393059763642,-4.90331850964e-16,-0.0630293486228
5.02,-2.94675470454e-16,0.949715453035,-1.25883507128e-16,0.94353160308,-2.31085154973e-16,0.94299651588,-2.83199016566e-16,-0.529595836976,-0.0,-0.0363383377766,-0.0,-0.292243757648,-3.57882008223e-16,-0.35790264601,-1.88702295396e-16,-0.115473482968,-2.3129426126e-16,0.182824555435,-2.56162934059e-16,0.393913233863,-3.38642350164e-16,0.504249176185,-2.92783878974e-16,0.335527055173,-0.0,-0.0311009333427,-0.0,-0.292545683434,-0.0,-0.466017121022,-0.0,-0.418504014244
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-7.54885403958e-17,0.946905049484,-0.0,0.941835321184,-1.5964110894e-16,0.945161319304,-2.69205851644e-17,-0.538518267598,-0.0,0.0724448478588,-1.81804699697e-17,-0.194044787979,-2.204404109e-16,-0.36504980909,-1.82500751761e-16,-0.265631328517,-2.34477450037e-16,0.0478851382136,-2.78582567791e-16,0.28310882554,-3.39112209236e-16,0.454239679835,-3.06209800032e-16,0.437861106308,-3.16550592104e-16,0.152288631634,-4.72607668106e-17,-0.115708462742,-0.0,-0.344612251103,-0.0,-0.438024227518
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
