Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.4060011902e-16,0.94987589796,-2.68891736905e-16,0.943206880922,-2.25779894831e-16,0.944788599461,-0.0,-0.490682896305,-0.0,-0.00503160730429,-1.42011453981e-16,0.209143490936,-0.0,0.244081797622,-0.0,0.0723356148358,-0.0,-0.0875527888912,-0.0,-0.221938817114,-0.0,-0.315578269904,-0.0,-0.133278647426,-1.42834425319e-16,0.137459578717,-1.49965329358e-16,0.263254034497,-5.30858713804e-17,0.369833917426,-0.0,0.455082755606
8.42,-0.0,0.95179726688,5.08888749034e-15,0.945834068731,-6.5135737494e-16,0.944875245175,-3.47493118788e-16,-0.536769874685,-7.95508885793e-16,0.33963672818,5.65431943371e-16,0.0658398301988,1.13086388674e-15,-0.203355489812,-1.03335934298e-15,-0.421209474819,-4.06130034082e-15,-0.490699387956,-2.55880381029e-15,-0.30104471404,2.26172777349e-15,0.0590300946065,4.52345554697e-15,0.368389879867,5.65431943371e-15,0.57144562291,4.52345554697e-15,0.552902969678,-8.24162204869e-16,0.308230893654,-3.33085682898e-15,-0.042696119382
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-4.28714243445e-16,0.946966692442,-5.88653615119e-16,0.946155016088,-2.67704934277e-16,0.943055062905,-0.0,-0.545474109978,-1.42151424049e-16,0.307641321002,-1.82721687839e-16,0.0258503530016,-3.20944397163e-16,-0.240781723505,-4.70749697201e-16,-0.401052425106,-6.3953363619e-16,-0.472788862572,-6.33310362633e-16,-0.280540410296,-6.683398132e-16,0.12022590633,-5.59827853903e-16,0.424740176893,-5.91685634075e-16,0.601286316139,-4.52610208941e-16,0.632891276466,-2.91867534293e-16,0.443599888793,-1.53018894508e-16,0.100922979526
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-1.53851527704e-15,0.95244781188,-4.16347548061e-16,0.943696149932,-1.30161861739e-15,0.941740874124,-4.09168212358e-15,-0.534177380946,-1.17038363379e-14,0.00641102570854,-1.2863975045e-14,-0.255751438893,-8.46691783641e-15,-0.428651601863,-2.23781382122e-15,-0.391026368158,1.13086388674e-15,-0.146642473792,-0.0,0.11475868724,-5.81748743427e-15,0.337734084462,-1.39786618664e-14,0.390499988731,-1.95233112228e-14,0.220419249308,-1.99162597578e-14,0.0159982991639,-1.38714921189e-14,-0.204382643902,-3.32178264531e-15,-0.405913508975
7.26,-9.44380255474e-16,0.954977234184,1.69629583011e-15,0.941735242954,-6.05521017693e-16,0.945208418113,-2.5956277227e-15,-0.534738077818,-5.82519452662e-15,0.15849440136,-5.6124169881e-15,-0.117077089595,-1.03888488802e-15,-0.354851209724,5.08888749034e-15,-0.434455591826,1.07432069241e-14,-0.283461258879,1.47012305277e-14,0.00439515057914,1.18740708108e-14,0.276212837313,1.13086388674e-15,0.472484483654,-9.91629035842e-15,0.459341876002,-1.71952163576e-14,0.260842540541,-1.63482594181e-14,-0.0388537512943,-5.77820147648e-15,-0.324544970078
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-3.27559416322e-16,0.953993080082,7.9160472072e-15,0.942223881747,-5.07178016704e-16,0.946476297663,-1.61509720207e-15,-0.515564405281,-3.64376785987e-15,0.348540797138,-8.20253665343e-16,0.266584780218,2.26172777349e-15,-0.0666353838443,3.39259166023e-15,-0.330105463523,2.82715971686e-15,-0.483916472508,1.69629583011e-15,-0.48760027488,5.65431943371e-16,-0.143489761427,-1.13958699169e-15,0.291131399663,-1.14047598845e-15,0.570887180808,-1.56890097664e-16,0.661983565088,-2.82743758949e-16,0.568409772166,-1.27342985934e-15,0.274696196626
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.30734141525e-16,0.953687841013,-1.75342771412e-16,0.941891267949,-1.88298448899e-16,0.943365678774,-0.0,-0.554684992509,-0.0,0.26192184045,-0.0,-0.0301262406645,-0.0,-0.242639199285,-0.0,-0.391957743025,-3.53395590438e-16,-0.365014790395,-2.87568196155e-16,-0.0570187428368,-2.99572828746e-16,0.22763598357,-1.85049271762e-16,0.440083312583,-1.87872209075e-16,0.571646014816,-3.00436249147e-16,0.50322101337,-5.74763555893e-17,0.259666387609,-0.0,-0.0609101718359
3.74,-1.20247988469e-16,0.959219552495,-2.83353692096e-16,0.946118896345,-3.22275941438e-16,0.943142030663,-2.08633683626e-17,-0.465786493602,-0.0,-0.348218692966,-0.0,-0.117276293092,-0.0,0.143083149707,-1.41677811238e-16,0.366666843088,-4.24276319302e-16,0.41715544659,-0.0,0.272015856072,-1.41358005113e-16,-0.000857503977501,-0.0,-0.274586771408,-0.0,-0.416622028563,-0.0,-0.375265403615,-0.0,-0.173189790051,-0.0,0.139253133403
4.22,-1.99649495404e-16,0.949831288871,-1.63814021057e-16,0.946259829267,-1.84025229678e-16,0.946938406196,-1.41844047399e-17,-0.477922864963,-0.0,-0.114026608145,-2.84171171828e-16,0.131975375991,-1.50742553002e-16,0.300276744705,-2.87696541855e-16,0.301439300909,-1.4585973387e-16,0.156662248923,-0.0,-0.0161511698598,-0.0,-0.204612863971,-0.0,-0.208370967241,-0.0,-0.0156838458252,-0.0,0.104889899312,-0.0,0.21276772157,-0.0,0.402227661464
4.8,-2.9568780184e-16,0.949511753228,-3.38463020988e-16,0.944984326873,-2.26418005341e-16,0.938691593735,-0.0,-0.469327961867,-0.0,-0.224994910322,-1.51186094188e-16,-0.0065319923755,-1.71550162713e-16,0.186895963381,-7.20370885458e-17,0.246462984597,-5.94180109949e-18,0.148053625919,-0.0,0.0307606925715,-0.0,-0.132948168644,-0.0,-0.256728412699,-0.0,-0.18408498211,-0.0,-0.0800760500947,-0.0,0.0339437469379,-0.0,0.294543184397
7.84,-4.43821720624e-16,0.948963366035,4.52345554697e-15,0.944590074413,5.65431943371e-16,0.945269304974,-1.16085922217e-15,-0.541851626222,-2.93260009856e-15,0.255970051509,-2.59960327095e-15,-0.0369337686663,-1.00560156022e-15,-0.290631050235,-2.74020685655e-16,-0.463976145063,1.13086388674e-15,-0.421578531629,6.78518332046e-15,-0.148900613111,1.13086388674e-14,0.167323862247,8.48147915057e-15,0.429044650924,2.82715971686e-15,0.533491697391,-3.8207748868e-15,0.41540017077,-9.56956541218e-15,0.130159831989,-5.90508581041e-15,-0.196737017107
9.8,-7.82991059225e-16,0.950690181819,9.04691109394e-15,0.930471475357,-3.63167458644e-16,0.904422579536,-5.3675654051e-16,-0.464025105796,-1.52819550639e-15,-0.326451984303,1.13086388674e-15,-0.184861537349,2.82715971686e-15,-0.0369920612569,2.82715971686e-15,0.127699667042,2.82715971686e-15,0.150375365401,2.82715971686e-15,0.0739323947469,2.82715971686e-15,0.0124233754179,2.26172777349e-15,-0.137501056851,2.82715971686e-15,-0.259245107745,3.39259166023e-15,-0.282960303214,2.26172777349e-15,-0.237518974674,-3.27393253838e-16,0.0106771108592
3.28,-3.00387108546e-16,0.950419573917,-2.83093094968e-16,0.944719287149,-2.43172477827e-16,0.943381710439,-1.45673311037e-16,-0.479453739613,-0.0,-0.417586415385,-0.0,-0.450672278088,-0.0,-0.196321384043,-0.0,0.177012941429,-0.0,0.448156616767,-0.0,0.552565838146,-1.41365058358e-16,0.365596741902,-2.82716986235e-16,-0.0638453561637,-0.0,-0.422564740705,-0.0,-0.603945943345,-0.0,-0.570416498392,-0.0,-0.312519218042
3.84,-2.07403912578e-16,0.954320046967,-0.0,0.946520019852,-9.29297471059e-17,0.940609924963,-2.83676173577e-16,-0.498601167487,-0.0,-0.345318182178,-0.0,-0.41037816751,-0.0,-0.200598849868,-0.0,0.1181316151,-1.41363301441e-16,0.381489216486,-0.0,0.535670508964,-2.82826636711e-16,0.436601885274,-0.0,0.0879368970265,-0.0,-0.251011484767,-0.0,-0.491811839278,-0.0,-0.542459229182,-0.0,-0.334766409211
6.9,-9.28208005625e-16,0.95294782056,-0.0,0.945301660378,-0.0,0.948463419168,-1.55409906348e-15,-0.483713760149,-3.50960669449e-15,0.17542508762,-9.40097951788e-16,0.344486308562,6.21975137708e-15,0.258423948243,1.35703666409e-14,-0.0356260852182,1.63975263578e-14,-0.272561030283,1.24395027542e-14,-0.430289121958,-4.0305483224e-16,-0.445867166617,-1.82160934542e-14,-0.14395495134,-2.85146304275e-14,0.205376288612,-2.94079802472e-14,0.400264066389,-2.13966878571e-14,0.510679133499,-5.95911315382e-15,0.454806303161
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-7.68638300407e-16,0.956049616794,1.69629583011e-15,0.94185220089,-1.42642740874e-15,0.950755404761,-2.80134578343e-15,-0.472032079863,-7.75027935425e-15,0.0704764684809,-7.77804084239e-15,0.28810380296,-2.93579623449e-15,0.297255507913,2.82715971686e-15,0.00843208485321,9.61234303731e-15,-0.244144078001,1.80938221879e-14,-0.374443439542,1.80938221879e-14,-0.443368205941,3.39259166023e-15,-0.261108198966,-1.40312315962e-14,0.0962587420124,-2.53257697912e-14,0.263543201843,-2.51221603536e-14,0.374847269103,-9.95241931991e-15,0.455807566201
8.86,-5.87032772822e-16,0.947864839381,6.21975137708e-15,0.947377273048,-1.54594343468e-15,0.938576046335,-1.1800562896e-15,-0.524851531638,-2.81851798128e-15,-0.00371227977186,-1.34639987954e-15,-0.268827694905,-0.0,-0.420605927359,-1.09428306287e-15,-0.36338992354,-4.20097742813e-15,-0.130450926977,-5.12991355756e-15,0.13276427744,-3.40439421251e-15,0.360757054233,-1.73025051926e-15,0.407697785868,-0.0,0.259783704936,5.65431943371e-16,0.0260149237833,-1.0073704031e-15,-0.252174744817,-2.70795533643e-15,-0.422987217388
5.38,-3.58815594163e-16,0.949027210929,-6.23042295397e-16,0.930070394959,-3.81896412191e-16,0.913168722633,-2.45452965008e-16,-0.472813426473,-3.22896516565e-16,-0.322663612067,-4.74166484108e-16,-0.144144266487,-2.99311248525e-16,0.0446235641282,-3.18751526711e-16,0.142860926384,-4.21516235924e-16,0.0961391359148,-7.16243182482e-16,0.0345849101302,-1.12280106499e-15,-0.0510672904651,-1.48218217404e-15,-0.207701888292,-1.64555596202e-15,-0.221422910438,-1.43478889747e-15,-0.17149914207,-9.17278126905e-16,-0.0982983474264,-3.24022168862e-16,0.160037170971
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.29565111002e-16,0.943624053459,-1.9387893753e-16,0.946054020127,-2.00435759771e-16,0.94271485224,-0.0,-0.52546449529,-0.0,-0.180040943717,-0.0,-0.403280147183,-0.0,-0.407849578361,-2.57542611306e-17,-0.138656195491,-2.93131070117e-16,0.179894350721,-1.13724010203e-16,0.422640842386,-3.14036477637e-16,0.539018183723,-1.6433870996e-16,0.401221106267,-1.42124298908e-16,0.0598403802319,-0.0,-0.234819289346,-0.0,-0.450233490873,-0.0,-0.454301603672
8.14,-6.26646423783e-16,0.954721006752,5.08888749034e-15,0.940177688269,-7.69157387619e-16,0.929605267616,-1.85525626454e-15,-0.462342958003,-5.15774014412e-15,-0.315318148919,-5.38532623281e-15,-0.12632071676,-3.96108882294e-15,0.0470702865829,-3.85440955927e-15,0.199297398065,-3.42116951249e-15,0.153305899338,2.82715971686e-15,-0.00103915229137,1.01777749807e-14,-0.113436508211,1.24395027542e-14,-0.274308423444,9.61234303731e-15,-0.378312276035,3.9580236036e-15,-0.33299745939,-3.73972999903e-15,-0.204765421383,-4.33857219479e-15,0.0795827193221
5.3,-3.21690812531e-16,0.945884765434,-6.62108297309e-16,0.94625188858,-3.70062005193e-16,0.944695106585,-0.0,-0.488517261115,-0.0,-0.0532758367364,-2.25603774288e-17,0.151980346788,-3.41185442995e-16,0.161681485481,-3.94909160197e-16,-0.0706325522448,-6.04324836151e-16,-0.211626208515,-8.23156406069e-16,-0.274761759073,-1.04301101839e-15,-0.327502472005,-1.03759369981e-15,-0.119007936376,-7.81010125922e-16,0.194890429389,-5.05496115442e-16,0.283921322714,-2.02080160887e-16,0.336534083346,-0.0,0.446749022404
9.08,-9.53964941665e-16,0.950458891328,6.21975137708e-15,0.943574447758,-1.32699926706e-15,0.949556471301,-8.10580770669e-16,-0.488047145868,-1.26990583255e-15,0.234893779111,1.69629583011e-15,0.350065321846,4.52345554697e-15,0.137526277837,3.9580236036e-15,-0.186335026363,5.65431943371e-16,-0.397981815085,-2.08471379285e-15,-0.496970427868,-3.1260286138e-15,-0.403528214495,-2.68473005656e-15,0.0246966476857,-4.06184422256e-16,0.381217358319,2.26172777349e-15,0.519319193767,1.13086388674e-15,0.557522232036,-1.46847989034e-15,0.434684108562
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-4.17691794983e-16,0.953722632246,-1.19765505914e-15,0.948148763889,-2.46102779515e-15,0.943947961444,-3.42576998663e-15,-0.483733632448,-7.94070104989e-15,-0.389784246999,-8.91433978142e-15,-0.351648886512,-7.13709873622e-15,-0.163942144884,-5.68439511809e-15,0.0614781144351,-8.04340099943e-15,0.210319450749,-1.54256580109e-14,0.214360280713,-2.50406748041e-14,0.0564032554476,-3.19499999557e-14,-0.163643637348,-3.48240050998e-14,-0.38877861933,-3.21052103213e-14,-0.53347218624,-2.09702740171e-14,-0.462134528782,-6.16446278718e-15,-0.151296029859
4.38,-1.75929314713e-16,0.944164357027,-2.9513220473e-16,0.945810938716,-3.18660971244e-16,0.942218922841,-0.0,-0.489297838589,-0.0,-0.348127309137,-0.0,-0.390199911064,-3.42520312781e-18,-0.196101210904,-1.48427282772e-16,0.0875093852589,-1.60577373567e-16,0.354045753721,-2.25408650186e-16,0.507525855022,-1.58308791784e-16,0.418459346493,-1.43553428771e-16,0.1104149156,-0.0,-0.210345537356,-0.0,-0.461026712811,-0.0,-0.518128438626,-0.0,-0.298864699104
7.12,-1.69597724962e-15,0.953946987446,2.82715971686e-15,0.94550851168,1.69629583011e-15,0.940684292994,-1.92329172091e-15,-0.479118557838,-2.48954598035e-15,-0.304004438443,-7.32245956213e-16,-0.332100488447,3.9580236036e-15,-0.189075917319,8.48147915057e-15,0.0148517913975,1.07432069241e-14,0.234613997337,9.04691109394e-15,0.340038909719,-5.0329406921e-16,0.26153679196,-1.75892687593e-14,0.0338821731857,-3.18214515896e-14,-0.207942063367,-3.7683347674e-14,-0.428765409704,-3.05378181473e-14,-0.483105934129,-1.08284344946e-14,-0.280043169107
5.02,-4.4239337267e-16,0.946637847864,-5.67990956744e-16,0.947101580342,-2.61810455114e-16,0.938974027885,-1.41521424243e-16,-0.536963279478,-0.0,-0.0724160527483,-1.57426860116e-17,-0.342262270189,-1.42790145235e-16,-0.479314232354,-2.80045644139e-16,-0.362583576045,-4.29195244996e-16,-0.0270810025565,-4.36080243365e-16,0.275280920151,-4.92130187128e-16,0.493983806088,-4.42850514958e-16,0.512045673917,-3.47169868426e-16,0.297393065551,-1.42137157629e-16,-0.0139847233338,-0.0,-0.29026782364,-0.0,-0.438322951587
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.62510914734e-16,0.947673208473,-7.72874055098e-16,0.945906129049,-1.5565479946e-16,0.94056336604,-0.0,-0.533361898879,5.65431943371e-16,0.0732641664212,5.65431943371e-16,-0.215153617869,1.13086388674e-15,-0.430545569985,1.13086388674e-15,-0.438462565076,1.13086388674e-15,-0.172028028882,1.13086388674e-15,0.166665879708,1.69629583011e-15,0.430684811072,1.69629583011e-15,0.567038119533,1.13086388674e-15,0.475289086278,-0.0,0.204699243632,-3.31648539452e-16,-0.112129259893,-1.29474029603e-16,-0.369509518742
