Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-3.54532447581e-16,0.947684682574,-0.0,0.945642269755,-3.45103721265e-16,0.945560773366,-2.87546045193e-16,-0.496145228792,-3.28741493372e-16,0.12686358116,-4.07679437236e-16,0.31296630094,-4.16566470867e-16,0.253546185753,-3.33824984619e-16,0.0131676115235,-1.50691451858e-16,-0.204471326953,-1.45290187553e-16,-0.382913306829,-1.07485600974e-15,-0.346054311505,-2.76148983208e-15,-0.0416532123163,-3.92540567689e-15,0.241260212665,-4.11468882017e-15,0.446609178423,-2.95033662591e-15,0.512112905542,-9.87622728586e-16,0.323434697997
9.9,-2.2646729793e-06,0.951876522177,5.17221349558e-06,0.945824746589,-2.63298202164e-06,0.942780115168,-1.84785940316e-07,-0.49754243647,6.14357226367e-07,-0.198368027181,2.95728426628e-09,-0.377624985466,-1.0684784046e-07,-0.354984825697,1.95808641518e-07,-0.13348346252,5.65521952221e-07,0.150826512941,4.4105873189e-07,0.361539234002,2.42905575446e-07,0.389019934933,-1.2099706329e-08,0.187773064251,-2.80157584427e-07,-0.109840914857,-2.28561445333e-07,-0.373873930232,-1.58074820493e-07,-0.447911647094,-8.25046176196e-08,-0.236658683776
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-2.90622826438e-16,0.948443624089,-0.0,0.942561007016,-3.77762242195e-16,0.946526452426,-3.61428348128e-16,-0.48740142956,-3.89747719697e-16,0.0511735453254,-5.08491293534e-16,0.284048183003,-4.87728791311e-16,0.306633136153,-2.39048811636e-16,0.0948082546158,-0.0,-0.13229688734,-0.0,-0.334066836203,-7.57914455602e-16,-0.38486380709,-2.432478482e-15,-0.141355320803,-3.73217899714e-15,0.148692266513,-3.89327530397e-15,0.358783896734,-2.76139584277e-15,0.49044737487,-8.97449834967e-16,0.382889400544
9.06,-5.01393113849e-16,0.95459518825,-0.0,0.940557810811,-5.73342591809e-16,0.95135008713,-2.69400496519e-16,-0.511331667351,-5.7822959322e-16,0.255557752369,-6.79520171328e-16,0.29524546303,-8.00555311186e-16,0.0335586047079,-1.06812560409e-15,-0.218482288957,-1.19943329982e-15,-0.397217759579,-6.6106928551e-16,-0.459741239416,-8.03075570302e-16,-0.209656836567,-3.10366970352e-15,0.170188326334,-6.18597168285e-15,0.438529490665,-7.95240242585e-15,0.582612075073,-6.48567106377e-15,0.486806687209,-2.44082315612e-15,0.172468946032
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-2.97129401335e-16,0.948603261911,-0.0,0.946509841395,-2.93354192095e-16,0.943573556569,-1.56911107959e-16,-0.46616708208,-3.7868694454e-16,-0.360117494444,-2.36631802571e-16,-0.160100926944,-2.04151886051e-16,0.0966775006158,-3.37169512874e-16,0.339196614628,-3.42515455716e-16,0.427483189561,-3.18698655857e-16,0.286222112376,-6.26361896679e-16,-0.000630800244076,-9.83424349444e-16,-0.289442363869,-1.11379655694e-15,-0.437039485076,-1.05556665822e-15,-0.370375430789,-6.62699537504e-16,-0.109868613418,-3.15333928557e-16,0.217653986092
3.16,-2.05046727943e-16,0.960852438307,-2.84374008564e-16,0.943425072841,-1.80990315002e-16,0.94517381483,-1.47143777003e-16,-0.390546191436,-0.0,-0.357130838545,-2.83382838678e-16,-0.0739568547884,-1.81717952727e-19,0.22378995799,-0.0,0.406564352253,-1.41411292676e-16,0.340631779668,-0.0,0.0782128397035,-1.01814402773e-17,-0.223915685929,-0.0,-0.425635648473,-0.0,-0.395939997683,-0.0,-0.148293344678,-1.4186024828e-16,0.170175402381,-0.0,0.412997180845
8.24,-3.60640177355e-16,0.950034145006,5.65431943371e-16,0.943202036369,-2.16864258764e-16,0.944547185176,-3.53930439543e-16,-0.495275632033,-4.2529296635e-16,-0.263042417753,-4.92978415819e-16,-0.382396574187,-4.4725648676e-16,-0.268851096038,-2.57159439163e-16,0.00320614365879,-0.0,0.279486788864,-0.0,0.444507170711,-7.41568963288e-16,0.368098941698,-2.45862221895e-15,0.0704547869463,-3.91444013035e-15,-0.242166799817,-4.30537076484e-15,-0.470526663108,-3.23609422702e-15,-0.450105795585,-1.1384696803e-15,-0.171820238082
9.1,-4.4821063971e-16,0.954090078513,-0.0,0.94411758005,-6.45199900134e-16,0.948814529027,-2.20709124839e-16,-0.490531228914,-7.42905516832e-16,0.121952584839,-7.71849255294e-16,0.300989685105,-7.07719464399e-16,0.1932768559,-7.32581513894e-16,-0.093598239813,-5.61376071188e-16,-0.296686339696,-5.67841990786e-17,-0.437627925845,-5.96280949698e-16,-0.371452662268,-3.383119266e-15,-0.005373891538,-6.57768920362e-15,0.30302718916,-8.20533205185e-15,0.478144384804,-6.6941727151e-15,0.530938667955,-2.57568083054e-15,0.340876913547
7.64,-4.06684221177e-16,0.946185022534,-0.0,0.947742095961,-2.24966262593e-16,0.941236988087,-1.07356573451e-16,-0.474266300233,-2.30947968929e-16,-0.359641148212,-3.73415003031e-16,-0.282540757967,-3.96995657272e-16,-0.036007646761,-2.99567497914e-16,0.221094993713,-2.54836222723e-16,0.413035072724,-3.57273349558e-16,0.388242886855,-8.43407286399e-16,0.14533906435,-1.67328508213e-15,-0.162153088082,-2.29316903819e-15,-0.409749649463,-2.37356169494e-15,-0.457485627068,-1.61616399305e-15,-0.265760054463,-4.92383911463e-16,0.0723163083586
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-5.40186593995e-16,0.949252578922,5.65431943371e-16,0.945421326645,-3.80279452194e-16,0.94431612197,-4.96280739759e-16,-0.485155969996,-9.71695865587e-16,-0.290542172761,-9.58358308904e-16,-0.363293462658,-7.27900701584e-16,-0.245985462046,-5.03086802293e-16,-0.00269476681363,-2.55833813253e-16,0.241837734189,5.65431943371e-16,0.349245982648,-0.0,0.262607651523,-2.46401274628e-15,0.0153265089076,-5.60022236561e-15,-0.262339837978,-7.35583991923e-15,-0.435487442324,-6.29213833124e-15,-0.389375201036,-2.62326147295e-15,-0.0929377011944
6.12,-2.03580249055e-16,0.945214299862,-0.0,0.942182391004,-6.71369025831e-17,0.944805377997,-1.99369422713e-17,-0.53061687594,-0.0,-0.0241302750561,-2.83730160158e-16,-0.287162162713,-2.88818861605e-16,-0.377203253512,-1.05439813199e-16,-0.162966572268,-2.16634614712e-16,0.142752719164,-3.67588076227e-16,0.367067130279,-4.01635106016e-16,0.497594699414,-2.72678513532e-16,0.361583269169,-1.8237388004e-16,0.010648000258,-3.53909943918e-16,-0.256453399301,-0.0,-0.446912125546,-0.0,-0.420587085666
3.2,-2.06426420932e-16,0.96203650636,-2.85291610381e-16,0.939795774468,-1.10957498906e-16,0.950673394807,-3.98611139992e-17,-0.420033121668,-0.0,-0.424987602584,-1.42289676296e-16,-0.202304848356,-0.0,0.13068749543,-0.0,0.40993416363,-2.82753206976e-16,0.451666420159,-0.0,0.240551839564,-1.20506897706e-17,-0.104492112298,-4.95288685397e-19,-0.412687456803,-0.0,-0.512828711731,-0.0,-0.347384670136,-5.56025791853e-18,-0.021579112376,-0.0,0.309972639037
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-5.10108351187e-16,0.943137874269,-0.0,0.945004443961,-1.76358315188e-16,0.9473012561,-1.79520054677e-16,-0.53454808493,-2.19979364701e-16,0.334792345374,-3.83670902749e-16,0.161638229351,-5.55652787791e-16,-0.109508804055,-8.09753946221e-16,-0.31874785653,-7.72082215079e-16,-0.447107423514,-6.24610370785e-16,-0.305228527651,-1.14599244191e-15,0.0341503050663,-3.04346367465e-15,0.324145438781,-5.02861141542e-15,0.531074262741,-5.63234084619e-15,0.519869918517,-4.0246660409e-15,0.271600127856,-1.35460641424e-15,-0.0813199241293
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-4.89747910637e-16,0.949112173837,5.65431943371e-16,0.94506112089,-6.07510982666e-16,0.944425309441,-5.57642503704e-16,-0.5236578945,-1.51443276326e-15,-0.0397120841104,-1.60556867449e-15,-0.321610389589,-1.36596093055e-15,-0.442968855028,-8.12732758708e-16,-0.316089001965,5.65431943371e-16,-0.0102599488759,1.69629583011e-15,0.289312274464,2.26172777349e-15,0.462543519204,-0.0,0.382885478851,-3.50732713777e-15,0.100306044999,-5.64827365704e-15,-0.212175327437,-5.07668141284e-15,-0.430287973923,-2.18403708833e-15,-0.392971903487
6.48,-2.87771118032e-16,0.947454605485,-0.0,0.941972911675,-9.41846637731e-17,0.949191845935,-2.89025065167e-16,-0.461137106888,-1.64774739727e-16,-0.306214933123,-1.94512199868e-16,-0.0365298073544,-1.47897781684e-16,0.218888221086,-3.20639660852e-16,0.408044012926,-2.1456885115e-16,0.379470538106,-3.52389240804e-16,0.14752650278,-3.43356906852e-16,-0.134911590226,-3.7293912144e-16,-0.370815201206,-3.48951393851e-16,-0.396996746682,-2.93591988707e-16,-0.231704182855,-1.86194639262e-16,0.0482360516025,-1.41358192946e-16,0.33416164254
6.7,-2.5855156497e-16,0.946137624902,-1.4148783006e-16,0.942181821434,-1.13140843104e-16,0.944964974484,-1.43523352324e-16,-0.539163283214,-1.45363960396e-16,0.0840527242129,-1.5593827952e-16,-0.187883361856,-8.56916051496e-17,-0.374008111477,-2.98633717577e-16,-0.309603596871,-3.12514185248e-16,0.000650447945444,-2.92239271084e-16,0.254825581332,-4.64539536133e-16,0.444792457767,-6.03137899834e-16,0.45891067301,-5.73297861366e-16,0.204517305358,-4.16757512626e-16,-0.0764048237406,-2.22466217657e-16,-0.323610929348,-0.0,-0.434921863816
3.38,-1.8053050522e-16,0.953007540209,-1.41418126802e-16,0.945993274587,-1.2167792105e-16,0.940165093597,-2.84107055686e-16,-0.536529444679,-0.0,-0.0981279368169,-0.0,-0.35216226915,-0.0,-0.435384131219,-0.0,-0.141466850299,-0.0,0.218454919589,-0.0,0.420173063343,-0.0,0.50224403266,-0.0,0.27251029345,-0.0,-0.135226572903,-0.0,-0.34675047005,-0.0,-0.479515745748,-0.0,-0.429760195247
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-2.14349722768e-16,0.942981061768,-0.0,0.9481607113,-1.65364000526e-16,0.938337120575,-1.50198908155e-16,-0.544141575545,-1.68448053848e-16,0.193654965678,-3.16857650799e-16,-0.0935165995259,-1.51821376462e-16,-0.317669697569,-3.08377745526e-16,-0.389273836526,-1.70426561698e-16,-0.167673527454,-3.56506507302e-16,0.122438150639,-7.32545769582e-16,0.346150707101,-1.22471106846e-15,0.488991259544,-1.44463707497e-15,0.380025795444,-1.26320251374e-15,0.104071892603,-7.83263027891e-16,-0.172228188803,-1.55628469061e-16,-0.396519461704
5.18,-1.68939302606e-16,0.946077601444,-0.0,0.947525019818,-3.33029907132e-16,0.941998972136,-1.42743778702e-16,-0.533382571551,-0.0,0.324306104742,-0.0,0.258802244606,-0.0,0.0561491528829,-0.0,-0.155270292629,-0.0,-0.307891036796,-1.4148429764e-16,-0.232368187295,-3.59806667925e-17,-0.00559416552056,-1.47842565743e-16,0.22910580579,-1.47126239649e-16,0.444366518965,-1.46978798912e-16,0.480631161073,-1.44758794456e-16,0.299087825476,-0.0,-0.0381708876635
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-2.85380761933e-06,0.948677930637,5.23924447993e-06,0.942582892823,-1.56395943762e-06,0.947072834781,-4.02265338125e-07,-0.502631469688,2.91972845189e-07,0.226669313315,-3.62016504588e-07,0.306128202448,-3.03050765847e-07,0.0568073419307,4.24621996785e-07,-0.214797310151,1.15752148387e-06,-0.389256534831,9.44783132018e-07,-0.470137341331,2.86720040674e-07,-0.24176904277,-4.03531847342e-07,0.172447118565,-8.00860263677e-07,0.452387618389,-6.13786549286e-07,0.588907766395,-2.6687840274e-07,0.523213285485,-5.20266203639e-08,0.23257168191
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-2.3131956384e-16,0.964042430316,-1.42459388243e-16,0.941960690745,-1.41563135122e-16,0.947171659102,-2.84329846374e-16,-0.461419942213,-0.0,-0.144908461202,-5.07026855452e-18,0.146024403795,-2.8275739694e-16,0.383772880731,-1.42021753405e-17,0.429664913764,-1.11586852958e-17,0.250941432686,-0.0,-0.0331089266955,-4.24084168835e-16,-0.293693847801,-0.0,-0.374553185348,-0.0,-0.220867223655,-0.0,0.00475142669804,-2.82841505141e-16,0.26977545825,-0.0,0.42228177111
4.62,-2.59629621777e-16,0.951537970524,-0.0,0.943369636335,-3.1753633791e-16,0.940484885636,-1.51620993569e-17,-0.534181407619,-0.0,0.336742947465,-0.0,0.236813067737,-0.0,0.0320335369653,-3.5339496535e-16,-0.183207158308,-1.61288327017e-18,-0.289040561217,-1.41418344483e-16,-0.155638763395,-4.24946624598e-16,0.0564693966342,-2.8471937025e-16,0.276492263007,-2.34041597673e-17,0.465199987636,-1.42007253526e-16,0.455361776491,-1.41764781999e-16,0.244543690104,-0.0,-0.0929184460231
4.82,-2.64604819535e-16,0.952651269441,-3.21416621392e-17,0.945312437138,-2.15525048931e-16,0.94521520778,-1.44489333369e-16,-0.45786957062,-0.0,-0.255968576309,-1.41392714705e-16,0.0389197166046,-1.41800789679e-16,0.29462775712,-1.43539175399e-16,0.441498168867,-2.04869016839e-17,0.35767936599,-1.41360796406e-16,0.0929744053761,-0.0,-0.196502270858,-0.0,-0.390676895339,-0.0,-0.363000271452,-0.0,-0.161926151938,-0.0,0.121178450782,-0.0,0.373749246392
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,-2.35986502052e-06,0.943652004753,5.12860626399e-06,0.937949251306,-2.47662733139e-06,0.922104152541,-1.29163509532e-07,-0.474052235382,6.64899502233e-07,-0.327150736632,7.64515085523e-08,-0.308667865688,-3.24654321956e-08,-0.148899550328,2.85682991559e-07,0.0813691219744,7.16634218089e-07,0.249374526484,6.3912557741e-07,0.265166754862,4.26459657952e-07,0.150749759184,1.12114906482e-07,-0.076185253296,-1.95248730975e-07,-0.290704519595,-1.27985871063e-07,-0.368968543307,-4.10571997423e-08,-0.270142417178,-1.23857125048e-08,0.0399973242094
6.34,-1.94249853174e-16,0.948869488746,-0.0,0.945799469453,-1.16318456893e-16,0.945818161091,-1.4439111071e-16,-0.504473505935,-1.65028560292e-16,0.178481298478,-1.96994483037e-16,0.337173772694,-1.1800491081e-16,0.276654235777,-6.3761108938e-17,0.0579925292705,-2.87108527899e-16,-0.17767025035,-1.9333159629e-16,-0.347705600748,-3.23074814149e-16,-0.285414780067,-5.6258179417e-16,-0.0149322515116,-3.50645901712e-16,0.247256820692,-3.05952120471e-16,0.4661158801,-1.75865984463e-16,0.491963592972,-1.41377498579e-16,0.260996796173
3.6,-2.04119529361e-16,0.961269160363,-2.23623202072e-17,0.943500990619,-1.37313437899e-16,0.946510174093,-1.42280735524e-16,-0.512802420624,-0.0,0.136989006869,-1.34330908028e-17,0.282522587892,-1.41360734562e-16,0.25688308503,-1.41358223633e-16,0.105117566308,-0.0,-0.121719924039,-0.0,-0.293849596937,-1.41436303725e-16,-0.289558188657,-2.82741130349e-16,-0.096922565427,-0.0,0.14781591389,-1.4175866767e-16,0.396655883008,-2.83646843892e-16,0.463310370041,-0.0,0.259666842745
6.3,-2.34346706348e-16,0.946457093623,-0.0,0.947113969357,-1.86587414673e-16,0.944031219325,-1.42808163379e-16,-0.523397723574,-1.4689518886e-16,0.289682826366,-1.54223695208e-16,0.306990820566,-1.55180984175e-16,0.12298790607,-2.22682964201e-16,-0.0913741332209,-1.73145735436e-16,-0.298833105395,-2.04120829019e-16,-0.321058014183,-3.66423178282e-16,-0.10968059384,-4.71363856567e-16,0.15329664265,-3.28669179352e-16,0.39478649151,-2.82503232703e-16,0.524011332152,-1.94154204011e-16,0.403042805768,-1.42286249761e-16,0.0758024967256
6.92,-2.09607875067e-16,0.954427584749,-0.0,0.94374704431,-2.32412990799e-16,0.948646773318,-2.89490049637e-16,-0.489257604444,-4.75051953521e-16,0.0605753038931,-3.94070699381e-16,0.299524999882,-3.64617629618e-16,0.34387343518,-1.80038226815e-16,0.166482151372,-1.45790043075e-16,-0.0728515933658,-1.88818826036e-16,-0.302198359564,-4.66920135903e-16,-0.366305992917,-8.50278023696e-16,-0.152295969513,-9.77629408142e-16,0.120400442587,-8.30060607435e-16,0.344165768032,-5.00274898558e-16,0.483004640646,-1.75541149986e-16,0.370470982207
7.5,-4.52326120694e-16,0.95226343843,-1.42243696095e-16,0.942212445162,-3.57587189367e-16,0.94672056157,-1.67648533305e-16,-0.477006713919,-3.20780895936e-16,-0.0562111065464,-4.49985765014e-16,0.211894779552,-4.47282752443e-16,0.353686559759,-3.02545818778e-16,0.264222282787,-2.83451151306e-16,0.0249721223954,-0.0,-0.201151797933,-4.29316192842e-16,-0.367862428186,-1.24900282726e-15,-0.284662986748,-1.81321130196e-15,-0.0210334898017,-1.76863284747e-15,0.192479668261,-1.15286869206e-15,0.400948952044,-3.37567114626e-16,0.425397472315
8.9,-5.57205099029e-16,0.953205730452,-0.0,0.943828812818,-5.23871158888e-16,0.941897046116,-3.46376434025e-16,-0.540294677271,-8.7245398179e-16,0.114852694579,-8.85307698075e-16,-0.186718918881,-6.64751990168e-16,-0.418081447326,-2.54027494499e-16,-0.439132257571,5.65431943371e-16,-0.187972773796,1.13086388674e-15,0.137505721141,1.13086388674e-15,0.406054310469,-8.9280960604e-16,0.498921354265,-3.40444217927e-15,0.333450056461,-4.63002840765e-15,0.0267249405768,-3.7319671647e-15,-0.275237414908,-1.4112566638e-15,-0.426293205619
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-3.05291339281e-16,0.947886019619,-2.27198202876e-16,0.941215121666,-3.10676244521e-16,0.94957422898,-2.90835905489e-17,-0.462904854682,-1.4309945484e-16,-0.337836713363,-2.94983853941e-16,-0.0818755381321,-3.05612335788e-16,0.182411412327,-1.8926261975e-16,0.406282428894,-8.00122588669e-17,0.435005826705,-1.41698823502e-16,0.229385089105,-0.0,-0.0785347375549,-0.0,-0.356953036611,-0.0,-0.452367781527,-0.0,-0.329434161509,-0.0,-0.0379835211331,-0.0,0.278268998071
3.94,-1.97788916703e-16,0.956147304451,-7.22362141617e-17,0.942694329706,-1.96619090562e-16,0.941096264481,-2.84389892173e-16,-0.53472617512,-0.0,0.00984992493101,-0.0,-0.247420026845,-0.0,-0.357776140992,-0.0,-0.13170525603,-0.0,0.179294866225,-0.0,0.371500268789,-5.26623227505e-18,0.486497887722,-0.0,0.36558208385,-0.0,0.0126023690406,-0.0,-0.221664489551,-2.82720077314e-16,-0.40936360468,-0.0,-0.434248278335
5.98,-1.17440005208e-16,0.9493253407,-0.0,0.945255535035,-2.13369216684e-16,0.944388207966,-1.49253889817e-16,-0.469627176361,-1.43539311242e-16,-0.366547190109,-1.51501007707e-16,-0.201910588271,-2.91562788353e-16,0.0738316659424,-1.70860815978e-16,0.323097902431,-1.8553599522e-16,0.466259157244,-2.63348674511e-16,0.362680269509,-2.24076898116e-16,0.0550004241742,-1.81343417042e-16,-0.257452562268,-1.45456499468e-16,-0.47055058065,-0.0,-0.450650249951,-0.0,-0.201356056933,-0.0,0.142917592067
0.82,-2.86993329761e-16,0.282615096072,-1.41818698516e-16,0.28272806955,-0.0,0.281336675016,-0.0,0.279498251872,-0.0,0.277385704625,-0.0,0.274900305552,-0.0,0.272600834724,-0.0,0.270434048771,-1.41387245446e-16,0.268771130872,-0.0,0.268254029362,-3.06385774509e-18,0.268985380477,-2.12053639367e-16,0.270961229231,-0.0,0.274222283897,-0.0,0.0410721103129,-1.42157080585e-16,0.00280125314216,-0.0,0.00118653492542
4.46,-3.93877889771e-16,0.953337735155,-0.0,0.942775365159,-2.04666822129e-16,0.944148093735,-1.42863240855e-16,-0.524558999424,-0.0,-0.072546295429,-0.0,-0.312313280238,-0.0,-0.321571017565,-0.0,-0.0354531540129,-2.82739384973e-16,0.24588682196,-1.41413555284e-16,0.437861284559,-2.83076115651e-16,0.506172007426,-1.73553973533e-18,0.276635567823,-0.0,-0.098361737266,-0.0,-0.352018762812,-0.0,-0.495755706783,-0.0,-0.395468847616
3.48,-1.53145799781e-16,0.951180711133,-2.84473612944e-16,0.942358998851,-3.15504312274e-16,0.933018187733,-2.50117606797e-17,-0.550890946348,-0.0,0.23446333957,-0.0,-0.0314815485989,-0.0,-0.198742221498,-0.0,-0.323811710655,-0.0,-0.202071983893,-0.0,0.0533918357267,-2.82749200634e-16,0.20929850041,-1.41461089764e-16,0.37065643786,-0.0,0.353350139882,-1.41376276899e-16,0.17912199399,-2.12127428348e-16,-0.00759619870776,-0.0,-0.287779373326
