Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-1.89912492194e-16,0.951466133961,-0.0,0.940669510166,-5.68043840251e-17,0.945044872911,-0.0,-0.488058520632,-0.0,-0.423558220287,-2.83801401946e-16,-0.423612119082,-0.0,-0.177785770048,-0.0,0.153270887373,-0.0,0.438068739774,-0.0,0.521168391073,-1.41403144266e-16,0.337491926798,-0.0,-0.0253434610317,-0.0,-0.375102391416,-0.0,-0.560326659816,-0.0,-0.450300752837,-0.0,-0.121760980163
9.06,-2.42203357976e-16,0.949375920693,-0.0,0.942925057347,-1.82372189317e-16,0.948196384336,-0.0,-0.511919872848,-0.0,0.335431634179,-2.66696047745e-17,0.37926126544,-1.11212689667e-17,0.108237929453,-1.43383259824e-16,-0.178431521659,-1.44629809209e-16,-0.407737554208,-1.41985718546e-16,-0.517096558639,-0.0,-0.311750299821,-0.0,0.0928078650379,-0.0,0.391447578578,-0.0,0.586395505713,-0.0,0.546637927742,-0.0,0.268650243711
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-2.02756787508e-16,0.946717175791,-0.0,0.942192764589,-1.63283034956e-16,0.948796785742,-0.0,-0.508475556955,-0.0,0.291871721682,-1.43082930337e-16,0.402163177233,-0.0,0.225001713414,-0.0,-0.0555081055697,-0.0,-0.308636734966,-0.0,-0.474836613141,-2.82721151097e-16,-0.355882242348,-0.0,0.00542134252974,-0.0,0.300842627359,5.65431943371e-16,0.525775233066,-0.0,0.54867844454,-0.0,0.321916512668
3.16,-1.55944304711e-16,0.964621298428,-2.38528023652e-17,0.940319006589,-1.6216995297e-16,0.949614497368,-2.85121965752e-16,-0.401840406758,-2.12045680011e-16,-0.322415223524,-1.42790380835e-16,-0.00458427633174,-7.06968198741e-17,0.275726187127,-0.0,0.419041927669,-0.0,0.315122386382,-0.0,0.0341946306608,-1.4171034601e-16,-0.260239477621,-1.46036534921e-18,-0.436826374842,-0.0,-0.401689398696,-0.0,-0.144637683086,-1.42002152964e-16,0.18407823004,-0.0,0.430797119945
8.24,-1.56256419792e-16,0.949012775756,-0.0,0.944282257883,-1.92795257518e-16,0.942148855595,-0.0,-0.54225967883,-0.0,0.276224992124,-2.34488023147e-17,-0.0740259618339,-0.0,-0.356894266073,-0.0,-0.510953688304,-0.0,-0.372815343711,-2.82719186118e-16,-0.00844729316704,-0.0,0.319882828079,-0.0,0.57527054606,-0.0,0.594667281489,-0.0,0.354760305779,-0.0,-0.0256870127131,-0.0,-0.365794583286
9.1,-3.44278048338e-16,0.947475226563,-0.0,0.941206246742,-1.8890479986e-16,0.947541447049,-0.0,-0.497385784193,-0.0,0.215590199741,-1.92704736143e-17,0.389731798424,-1.42202676167e-16,0.265295082184,-4.51775140759e-17,-0.0371692595738,-2.89754518341e-16,-0.275547168086,-1.53390863852e-16,-0.47617086797,-0.0,-0.444188405057,-0.0,-0.103578533829,-0.0,0.206710280226,-0.0,0.433985208301,-0.0,0.542348165487,-0.0,0.399900993124
7.64,-1.3568051238e-16,0.950837890365,-0.0,0.945090536566,-2.98734733031e-16,0.945588259899,-0.0,-0.533537412948,-0.0,0.413488488362,-2.12469978761e-16,0.178935531993,-0.0,-0.126893436028,-0.0,-0.381376262967,-0.0,-0.500022712077,-0.0,-0.320979574634,-0.0,0.0559826263366,-0.0,0.38385468859,-0.0,0.61787580014,-0.0,0.602137460643,-0.0,0.321643875839,-0.0,-0.0776499706709
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-1.64553727437e-16,0.953587613903,-0.0,0.942611824856,-2.31377484877e-16,0.943347951258,-0.0,-0.477912371618,-2.84241350575e-16,-0.446498352482,-1.49713814145e-16,-0.323378422018,-0.0,-0.0363105466573,-0.0,0.268014371205,-0.0,0.439683819667,-0.0,0.395497327739,-0.0,0.133251448853,-0.0,-0.211222774079,-0.0,-0.477958574133,-0.0,-0.530677756789,-0.0,-0.298677407613,-0.0,0.0782231318901
6.12,-1.8709030446e-16,0.950662766586,-0.0,0.940872258203,-1.62136315341e-16,0.942780496087,-0.0,-0.527352369187,-0.0,-0.0947406299069,-8.72115328519e-18,-0.390861059713,-0.0,-0.463562863649,-0.0,-0.216420429759,-0.0,0.13385062073,-0.0,0.408483430068,-0.0,0.573380993417,-0.0,0.470912770711,-0.0,0.146693394456,-0.0,-0.189338929887,-0.0,-0.447147795917,-0.0,-0.47607889764
3.2,-1.37433150737e-16,0.96380981382,-2.84254715267e-16,0.944440808747,-2.35871809407e-16,0.945724815297,-1.4661282863e-16,-0.425833993824,-0.0,-0.414449391785,-1.63037423887e-17,-0.114725337711,-0.0,0.229028520301,-0.0,0.462784018309,-1.41368079773e-16,0.436157698072,-0.0,0.174970282632,-2.12375841579e-16,-0.179085580325,-2.82721433871e-16,-0.46371696871,-0.0,-0.529243744027,-0.0,-0.327809019127,-1.41840741579e-16,0.0207136196561,-0.0,0.354212184486
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-2.41987611966e-16,0.95047384364,-0.0,0.940262953319,-3.04075407742e-16,0.94666426912,-0.0,-0.488957789901,-0.0,0.0920094970306,-2.12159289716e-16,0.348164189526,-0.0,0.36032591491,-0.0,0.110531527775,-2.8296304253e-16,-0.13668095274,-4.88556691885e-17,-0.369790819681,-4.27735402462e-16,-0.465336604321,-0.0,-0.263579011144,-0.0,0.0336884625687,-0.0,0.262739599808,-0.0,0.475306307221,-0.0,0.461158913134
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-3.02009989492e-16,0.952153003827,-0.0,0.942912221087,-1.90205226919e-16,0.942638271841,-0.0,-0.49853777267,-2.83670805902e-16,-0.347710712505,-1.52047695426e-16,-0.466355850169,-2.82760998137e-16,-0.330333367524,-0.0,-0.00691864303761,-0.0,0.318572085101,-0.0,0.515103627109,-0.0,0.454523915838,-0.0,0.153707219494,-0.0,-0.206953347031,-0.0,-0.487296190786,-0.0,-0.509473927948,-0.0,-0.274823384158
6.48,-3.08110220596e-16,0.948702188336,-0.0,0.943031690841,-7.0494025347e-17,0.945107497774,-0.0,-0.479688537573,-0.0,-0.0494808645563,-4.24499120242e-16,0.258025329128,-2.82767974326e-16,0.411186087471,-0.0,0.325589519764,-2.82729626013e-16,0.0815652277767,-4.24080461093e-16,-0.187179718138,-3.53395120131e-16,-0.402210711663,-0.0,-0.385428787774,-0.0,-0.169390133632,-0.0,0.0586252326504,-0.0,0.354431830413,-0.0,0.480699832646
6.7,-3.10832770715e-16,0.949427910724,-0.0,0.944308387103,-1.65658243466e-16,0.946151248285,-0.0,-0.496748945225,-0.0,-0.385818116504,-2.82964576744e-16,-0.451122495327,-0.0,-0.233764758596,-0.0,0.112207332427,-0.0,0.419057390605,-0.0,0.567331441931,-0.0,0.434101020104,-0.0,0.0716419456853,-0.0,-0.30038386419,-0.0,-0.550227071439,-0.0,-0.510944457739,-0.0,-0.225752326207
3.38,-1.82203933435e-16,0.955689743472,-4.15021767053e-17,0.942905171223,-2.93821590305e-16,0.943934600617,-1.45880341129e-16,-0.514724600852,-0.0,-0.324855959657,-0.0,-0.504015650698,-0.0,-0.364699389187,-0.0,0.0811794895668,-0.0,0.40847922264,-0.0,0.59741972483,-0.0,0.529467468653,-0.0,0.105241267738,-0.0,-0.306695402832,-0.0,-0.532005279719,-1.41390112633e-16,-0.585169397721,-0.0,-0.37964404241
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-2.02426207075e-16,0.945024679779,-0.0,0.945174491753,-2.94818377454e-16,0.946918930752,-0.0,-0.475637826133,-0.0,-0.434029223238,-2.83193812106e-16,-0.228907317824,-0.0,0.0869546211469,-0.0,0.373170536484,-0.0,0.47912734761,-1.4176855684e-16,0.353269521496,-3.54103185784e-16,0.0348024737448,-0.0,-0.309405179911,-0.0,-0.513580674217,-0.0,-0.483133613956,-0.0,-0.1905907637,-0.0,0.189693437188
5.18,-2.96229334587e-16,0.947804581652,-0.0,0.945971819114,-1.46775777442e-16,0.944000362975,-0.0,-0.470879680547,-0.0,-0.210900787469,-1.41389867114e-16,0.113558922281,-0.0,0.382900681604,-0.0,0.454686166925,-0.0,0.303486181857,-0.0,0.0133077123915,-0.0,-0.294038298922,-0.0,-0.444516257396,-0.0,-0.373377266473,-0.0,-0.15362166052,-8.15062746174e-18,0.193511009074,-0.0,0.448280001137
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-3.56837413177e-16,0.946906320042,-0.0,0.945713424498,-1.71189440939e-16,0.945319547217,-0.0,-0.539223009033,-0.0,0.373202249415,-5.26117961521e-17,0.0422910882071,-1.46573266717e-16,-0.262481932481,-2.83027910721e-16,-0.495787565645,-0.0,-0.499955007967,-0.0,-0.195409726265,-0.0,0.189671282008,-0.0,0.498561426649,5.65431943371e-16,0.651705153618,5.65431943371e-16,0.510875972864,-0.0,0.159943032756,-0.0,-0.231766024107
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-8.85150600213e-17,0.947080824385,-2.82715971767e-16,0.945041501551,-3.03538088482e-16,0.94233179755,-1.41499381581e-16,-0.535224915036,-0.0,0.378107469761,-0.0,0.105242924751,-0.0,-0.170490153454,-0.0,-0.374502458426,-2.12135756977e-16,-0.310893005637,-1.4138869185e-16,-0.0328270142265,-2.83247958204e-16,0.241319812521,-2.83320395819e-16,0.503843872988,-1.4188220238e-16,0.619719182373,-5.43433052009e-18,0.476404104762,-8.8578437941e-18,0.124607465655,-0.0,-0.257758740769
4.62,-1.34713488543e-16,0.951102145745,-1.15497050626e-17,0.945339171568,-8.80957528368e-17,0.943698101204,-0.0,-0.475458638258,-0.0,-0.440820985765,-8.89894883937e-18,-0.265117704235,-0.0,0.0697392680624,-0.0,0.376932058733,-0.0,0.563126925271,-0.0,0.479443557374,-5.43211393791e-18,0.156283061592,-4.24110624227e-16,-0.234057128474,-2.82719183676e-16,-0.523134288403,-4.33479466236e-19,-0.569133591785,-2.8281269022e-16,-0.31990058112,-0.0,0.0680342823497
4.82,-1.68920698341e-16,0.943055691414,-1.43596750809e-16,0.947721155097,-1.74472220737e-16,0.938930763405,-0.0,-0.535310988093,-0.0,0.0647423066726,-0.0,-0.248295691064,-0.0,-0.441347844298,-0.0,-0.334035822491,-0.0,0.0183047459087,-0.0,0.288919699882,-0.0,0.512333850217,-2.82720961798e-16,0.556119840346,-1.41361246988e-16,0.336841104557,-3.0140422029e-18,0.021444606052,-1.41921246207e-16,-0.308753692698,-0.0,-0.484477879592
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,-0.0,0.944989086027,-0.0,0.944405880153,-2.89299289879e-16,0.955256905315,-0.0,-0.480431260241,-0.0,-0.0537171338529,-1.49189970091e-16,0.245548152462,-7.66578450042e-17,0.371687114215,-3.29025290825e-16,0.21629279241,-2.65636543557e-16,-0.0294776500619,-4.04905248065e-16,-0.24159982766,-1.79102837416e-16,-0.438999861838,-0.0,-0.391331232134,5.65431943371e-16,-0.139451706885,5.65431943371e-16,0.0717885460302,-0.0,0.358932829393,-0.0,0.483989804085
6.34,-1.33191357979e-16,0.951153199966,-0.0,0.941491731841,-1.73692997866e-16,0.944402764229,-0.0,-0.524105209432,-0.0,0.39344628843,-1.81303379298e-17,0.341586570605,-0.0,0.0640135534667,-0.0,-0.203767268205,-0.0,-0.431805720698,-0.0,-0.430366469639,-0.0,-0.133898014157,-0.0,0.213694102107,-0.0,0.491394805815,-0.0,0.629409271458,-0.0,0.47783025477,-0.0,0.124960400309
3.6,-8.30512569613e-17,0.953289573958,-3.74489413997e-17,0.946315539853,-1.97701952381e-16,0.934268477656,-1.44151724328e-16,-0.538823403871,-0.0,0.380086393901,-0.0,0.157986857195,-0.0,-0.0736144593048,-0.0,-0.311434381711,-0.0,-0.365156299822,-0.0,-0.173215617479,-1.06098262254e-18,0.0695215840081,-1.4137439451e-16,0.343958661443,-0.0,0.545670862817,-0.0,0.529593184491,-2.8281534156e-16,0.265276132772,-0.0,-0.12487174185
6.3,-1.88795344228e-16,0.945843349261,-0.0,0.942373219918,-3.01637160676e-16,0.941964367447,-0.0,-0.531696956639,-0.0,0.417327350274,-2.00048168868e-17,0.215653892921,-0.0,-0.077493822605,-0.0,-0.339103624002,-0.0,-0.465389968523,-0.0,-0.303949151545,-0.0,0.0443604578911,-0.0,0.361863316097,-0.0,0.60206574019,-0.0,0.603696409507,-0.0,0.334351662501,-0.0,-0.0624452666919
6.92,-1.28696562172e-16,0.950053056029,-0.0,0.946053947963,-1.77852290316e-16,0.940445125798,-0.0,-0.540131209993,-0.0,0.34458944314,-2.36943529546e-17,0.0186733514148,-2.82750682176e-16,-0.26517978215,-0.0,-0.470910053976,-0.0,-0.408912125097,-0.0,-0.0841810271985,-0.0,0.241107199257,-0.0,0.521083648271,-0.0,0.622462730599,-0.0,0.450011268811,-0.0,0.0884466438021,-0.0,-0.285917561008
7.5,-1.22954544722e-16,0.94573701605,-0.0,0.941315297182,-3.08558926795e-16,0.945630766912,-0.0,-0.535620204833,-0.0,0.0356322829508,-1.42457479931e-16,-0.287717265233,-0.0,-0.484566555432,5.65431943371e-16,-0.39893626863,-0.0,-0.0541710183717,-0.0,0.262327045487,-0.0,0.518824699886,-0.0,0.564381999833,-0.0,0.353858602398,-0.0,0.0102888252064,-0.0,-0.325803746652,-0.0,-0.487067599671
8.9,-1.52000477787e-16,0.949832578379,5.65431943371e-16,0.940472248868,-3.10753311074e-16,0.945275210549,-0.0,-0.542171898641,-0.0,0.237278506102,-2.83458915414e-16,-0.11276143294,-0.0,-0.395949440855,-0.0,-0.517949858652,-0.0,-0.343378389036,-0.0,0.0293449435216,-0.0,0.354778995877,-0.0,0.591886160749,-0.0,0.570920239089,-0.0,0.302698816229,-0.0,-0.08103308102,-0.0,-0.398867342238
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-1.59000875053e-16,0.946313498585,-0.0,0.94472293734,-1.63356888271e-16,0.942376400024,-0.0,-0.51205507082,-0.0,-0.267865457126,-0.0,-0.456481237231,-0.0,-0.352921137978,-0.0,0.00533825466227,-0.0,0.320246735539,-0.0,0.551022148273,-0.0,0.549576167818,-0.0,0.267116974624,-0.0,-0.124829125442,-0.0,-0.433101872353,-0.0,-0.540554359341,-0.0,-0.382658967136
3.94,-3.14274562358e-16,0.955795768246,-4.2557690851e-17,0.941177979931,-1.09513398043e-16,0.948586061898,-1.42714049876e-16,-0.473211432598,-0.0,-0.439663933295,-0.0,-0.221389365809,-0.0,0.128013245587,-0.0,0.426174125622,-1.41659395078e-16,0.578278618037,-1.41358007291e-16,0.45148016213,-2.82809998571e-16,0.0887421596093,-0.0,-0.29716825595,-0.0,-0.566595422046,-0.0,-0.562715901969,-3.53398932113e-16,-0.28614908219,-0.0,0.107172445797
5.98,-3.0442857718e-16,0.948736445053,-0.0,0.942635511548,-9.58380715064e-17,0.946675619807,-0.0,-0.48098209405,-0.0,-0.44649765571,-1.41361604108e-16,-0.348065588905,-0.0,-0.0306569579414,-0.0,0.291391087597,-0.0,0.52525502629,-0.0,0.508806983821,-0.0,0.232422793311,-0.0,-0.15843892799,-0.0,-0.480833957202,-0.0,-0.580184590902,-0.0,-0.380464484225,-0.0,-0.00806700104822
0.82,-2.86993329761e-16,0.282615096072,-1.41818698516e-16,0.28272806955,-0.0,0.281336675016,-0.0,0.279498251872,-0.0,0.277385704625,-0.0,0.274900305552,-0.0,0.272600834724,-0.0,0.270434048771,-1.41387245446e-16,0.268771130872,-0.0,0.268254029362,-3.06385774509e-18,0.268985380477,-2.12053639367e-16,0.270961229231,-0.0,0.274222283897,-0.0,0.0410721103129,-1.42157080585e-16,0.00280125314216,-0.0,0.00118653492542
4.46,-2.11791837568e-16,0.94795677207,-0.0,0.946641854434,-5.74827117132e-17,0.944567785932,-2.82723398642e-16,-0.474679606272,-0.0,-0.0128188674321,-2.83061558587e-16,0.301032804215,-4.24085307815e-16,0.457577195607,-0.0,0.379569200725,-1.41386590311e-16,0.124254030916,-0.0,-0.175830778788,-2.82872924052e-16,-0.377805492031,-8.81015495547e-18,-0.339106745319,-2.82762130481e-16,-0.117645642893,-1.41436727104e-16,0.0894113002326,-1.04578449968e-17,0.37022671505,-0.0,0.478703665048
3.48,-3.02775800958e-16,0.953878328308,-2.86073874361e-16,0.944759448296,-1.91688492098e-16,0.943950835702,-3.37975063157e-17,-0.542917820992,-0.0,0.0183792217966,-0.0,-0.279376240547,-0.0,-0.465031522881,-0.0,-0.321606632253,-0.0,0.0683117754916,-0.0,0.310448530326,-2.82717982377e-16,0.493737623786,-0.0,0.499214086193,-0.0,0.208908051415,-0.0,-0.0265471503668,-1.41477201311e-16,-0.305136866558,-0.0,-0.482597745851
9.12,-2.55144662242e-16,0.945313085978,-0.0,0.944960214587,-1.30055503886e-16,0.945578215851,-0.0,-0.491567119101,-0.0,0.140050043587,-1.41710356255e-16,0.367684504059,-2.82922762551e-16,0.325804260928,-5.11161623389e-17,0.0404860877562,-8.38725691782e-17,-0.201782566326,-2.26287876175e-16,-0.42221094252,-2.82802012329e-16,-0.470989704322,-0.0,-0.203893208019,-0.0,0.104154532266,-0.0,0.331553256638,-0.0,0.507595700812,-0.0,0.443948988984
1.76,-1.55664903125e-16,0.404941013335,-0.0,0.392290375785,-0.0,0.380019597521,-0.0,0.372936355072,-0.0,0.373244719719,-1.41432938277e-16,0.381660921448,-1.41397445587e-16,0.397181589827,-1.41946825904e-16,0.415514506583,-1.41412959111e-16,0.268392999669,-0.0,0.0364056881105,-2.82873227222e-16,0.0129172974873,-2.8271598992e-16,0.00380740843612,-0.0,-0.00157519740801,-0.0,-0.00321597116733,-2.83033204942e-16,-0.00253805096203,-0.0,0.000188391952162
5.84,-1.84683214514e-16,0.94686433172,-0.0,0.943329218154,-1.52527781849e-16,0.944433722138,-0.0,-0.473259498592,-0.0,-0.169897321527,-2.83030623527e-16,0.151448503636,-0.0,0.391771523507,-0.0,0.421055796151,-2.82747454482e-16,0.23765161808,-1.41358182967e-16,-0.0423109050038,-0.0,-0.327744076213,-0.0,-0.433943502249,-0.0,-0.320414444675,-0.0,-0.0973966406325,-0.0,0.239928028342,-0.0,0.463826929273
6.56,-1.92886125186e-16,0.94644507295,-0.0,0.941857873608,-8.28438153486e-17,0.948467153487,-0.0,-0.47269834906,-0.0,-0.338730474047,-1.42676492749e-16,-0.0401890167368,-3.77848893222e-18,0.265982932612,-0.0,0.443456732665,-0.0,0.396974453896,-0.0,0.161146811168,-0.0,-0.168821325819,-0.0,-0.423489603193,-0.0,-0.468997918828,-0.0,-0.313909964446,-0.0,0.0351319767932,-0.0,0.366113934045
4.42,-3.20465238376e-16,0.948133636858,-0.0,0.946113932122,-1.48590990478e-16,0.946012187796,-7.55872380367e-18,-0.488494865681,-0.0,0.1380641384,-3.537568013e-16,0.395305761427,-1.41414258039e-16,0.435763639775,-0.0,0.245961135809,-1.41378753999e-16,-0.0453282030018,-0.0,-0.319242182684,-2.82925242217e-16,-0.399351119543,-1.41821632464e-16,-0.184368335264,-7.49542410805e-18,0.0833993961924,-6.82715238787e-18,0.311458245328,-1.41868088505e-16,0.494312439855,-0.0,0.443590099452
7.14,-3.21688440497e-16,0.945578458672,-0.0,0.943650845284,-1.62734885463e-16,0.944664622494,-0.0,-0.483189927434,-0.0,-0.00454089856011,-2.83316249548e-16,0.290172977513,-0.0,0.400898804142,-0.0,0.259869136384,-1.41377729743e-16,0.0094186269964,-2.14795534608e-17,-0.24865187738,-2.84545415594e-16,-0.429001001045,-2.8272168169e-16,-0.355795982558,-0.0,-0.105221249487,-0.0,0.123445665869,-0.0,0.396295129078,-0.0,0.478935941157
8.18,-6.38815187918e-17,0.945495050025,-0.0,0.94284796462,-1.91074559564e-16,0.94422041621,-0.0,-0.536977683653,-0.0,0.0651540970417,-2.83834152066e-16,-0.263133676912,-0.0,-0.484082233362,-0.0,-0.436814513454,-0.0,-0.111743774704,-0.0,0.222105018635,-0.0,0.497727292635,-0.0,0.578610769266,-0.0,0.397557108561,-0.0,0.0567231920017,-0.0,-0.293115195218,-0.0,-0.482090687398
5.04,-1.81606369562e-16,0.952058393826,-1.41749537839e-16,0.941296826036,-1.68137690573e-16,0.947861440193,-0.0,-0.51187133844,-0.0,0.301694740198,-2.82770331011e-16,0.412414606799,-0.0,0.274221055416,-0.0,0.00313754783487,-1.41361155897e-16,-0.273312403121,-0.0,-0.43032756144,-0.0,-0.314469861501,-0.0,0.0141082413957,-1.4135860073e-16,0.301350881588,-2.82767411366e-16,0.531165976202,-2.83004098829e-16,0.541817267721,-0.0,0.302849380441
4.12,-1.58207814986e-16,0.950133454059,-0.0,0.943404557098,-1.17247210348e-16,0.941534183709,-1.41648489657e-16,-0.525530678679,-0.0,-0.0271965361412,-0.0,-0.327768787791,-0.0,-0.419025941943,-0.0,-0.162293169463,-1.42037382829e-16,0.164757854163,-1.4162324206e-16,0.393429547365,-2.83315251365e-16,0.561016626183,-1.26851996901e-17,0.488849517593,-2.82728692713e-16,0.18863438687,-3.18838149488e-19,-0.114069808512,-2.828186907e-16,-0.399643434056,-0.0,-0.484420172432
9.34,-1.69780156762e-16,0.952578390897,-0.0,0.944946050355,-1.63467832275e-16,0.946042326893,-0.0,-0.482109599362,-2.63168576715e-17,-0.442853810727,-2.85703734578e-16,-0.377496210708,-0.0,-0.111082731656,-0.0,0.207835092844,-0.0,0.434242829703,-0.0,0.449412784425,-0.0,0.224274234624,-0.0,-0.126794463511,-0.0,-0.436915863062,-0.0,-0.551874188444,-0.0,-0.374360522383,-0.0,-0.0141212698333
