Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-1.49543641897e-16,0.943200041121,5.65431943371e-16,0.94687485774,-2.00850773016e-16,0.943364061659,-1.55644636737e-16,-0.500892945652,-2.02544346959e-16,0.24433346079,-2.86979031633e-16,0.394252240985,-3.52111343371e-16,0.234858781822,-9.0281218983e-16,-0.0619729618448,-2.93488531797e-16,-0.299698187106,1.13086388674e-15,-0.486907010858,-0.0,-0.416507663172,-3.54907556838e-15,-0.055233280826,-7.72312731193e-15,0.250209535295,-9.76301446215e-15,0.474580870988,-6.90938024135e-15,0.553073960295,-1.91888865248e-15,0.378712216978
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.505017937e-16,0.951765955385,-3.14845628192e-16,0.945632898661,-3.3998165524e-16,0.944417474695,-1.46075824828e-16,-0.47403401197,-1.65559311028e-16,-0.136738361677,-4.52624366967e-16,0.186400234288,-1.42435973033e-16,0.412381863743,-1.4875722824e-16,0.42100948579,-0.0,0.22204097091,-0.0,-0.0697763743256,-0.0,-0.34202700858,-0.0,-0.421813548932,-0.0,-0.28683079214,-0.0,-0.0587724734951,-0.0,0.271119116822,-0.0,0.473367154822
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.945773558484,-0.0,0.941753345652,-2.83796737448e-16,0.947095057525,-2.8474544472e-16,-0.490120523948,-3.01953956274e-16,-0.423534947985,-2.22321142076e-16,-0.425720858327,-2.22990068486e-16,-0.16103471812,-3.07439223632e-16,0.175889727443,-8.46810661309e-17,0.466585366651,-2.94537243387e-16,0.553309330237,-7.66745780339e-16,0.361565403794,-1.31784267896e-15,-0.0191158428137,-1.6250878662e-15,-0.380359668909,-1.51622010427e-15,-0.575838165101,-9.29093948415e-16,-0.468956579439,-3.44855761226e-16,-0.138734431718
7.26,-0.0,0.945405926791,5.65431943371e-16,0.943854755472,-0.0,0.943388973286,-2.8295985085e-16,-0.473833964455,-1.41367782577e-16,-0.408158132265,-1.52943030279e-16,-0.159553128184,-2.42452801874e-16,0.15381242143,-4.97774339797e-16,0.399453573887,-3.16231957032e-16,0.442586268403,-2.39980302414e-16,0.272864252627,-8.76544094103e-16,-0.0489663806439,-2.21958617628e-15,-0.362710447226,-3.38547323705e-15,-0.502474266698,-3.44908176516e-15,-0.419680874531,-2.03339051423e-15,-0.0970623895435,-4.42584499246e-16,0.271513837607
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-7.1704177239e-16,0.94792687361,5.65431943371e-16,0.947347205708,-4.38062413552e-16,0.939002759306,-2.91441358523e-18,-0.542174663635,-0.0,0.265680155991,1.13086388674e-15,-0.0948787941065,1.69629583011e-15,-0.382529658396,-0.0,-0.53511562906,-2.93717703924e-16,-0.393386788217,1.13086388674e-15,-0.0129789715611,1.69629583011e-15,0.334415632399,-7.26741578135e-16,0.591365146743,-4.8864132408e-15,0.601450756953,-8.24808256427e-15,0.347523712635,-6.66154097959e-15,-0.0389358744474,-1.98405845669e-15,-0.376573200387
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.66425862198e-16,0.943620618515,-1.4779668717e-16,0.946723475942,-1.7885636822e-16,0.943718230572,-1.42137479722e-16,-0.468762930518,-0.0,-0.402802449261,-2.83544188792e-16,-0.119394857191,-2.84558743918e-16,0.198437437459,-2.86115828378e-16,0.469240574203,-1.47400321408e-16,0.529305120078,-9.79730784307e-18,0.337727509277,-0.0,-0.0183491458794,-0.0,-0.358168383864,-0.0,-0.520835112337,-0.0,-0.452597440625,-0.0,-0.133258213949,-0.0,0.244168486219
3.74,-1.98428894891e-16,0.958374581678,-2.14128639941e-17,0.942452854981,-7.67965028106e-17,0.948482999441,-1.4833611227e-16,-0.496928798673,-0.0,0.15072531756,-2.82884676813e-16,0.381791172245,-1.41403241014e-16,0.407495619238,-1.41440875429e-16,0.223464375191,-2.90598368697e-18,-0.0659399764848,-0.0,-0.332865058504,-0.0,-0.418767817014,-0.0,-0.23917828357,-0.0,0.0386332859878,-0.0,0.326651419793,-2.82786649636e-16,0.502211661875,-0.0,0.427363187591
4.22,-1.8295402346e-16,0.946411568152,-1.41426057432e-16,0.944431789998,-1.28415957818e-16,0.942770593722,-2.73283152465e-17,-0.536224818192,-0.0,0.331663496864,-0.0,0.0282871333345,-0.0,-0.248047378124,-0.0,-0.393885762271,-2.12091905038e-16,-0.236139997721,-2.82842867473e-16,0.0527348565442,-3.44875324875e-17,0.311195012541,-2.85846506755e-16,0.550382795563,-1.45600507254e-16,0.588865279415,-1.42367850718e-16,0.39212427207,-1.41600890012e-16,0.0232955586679,-0.0,-0.333038926561
4.8,-2.21162910454e-16,0.944125285704,-3.02942369297e-16,0.946907208621,-2.73391009009e-16,0.940475451461,-0.0,-0.532270436371,-0.0,-0.0110879398564,-0.0,-0.320761926999,-0.0,-0.454565323096,-1.51194405733e-16,-0.2601104968,-3.00962664084e-16,0.100668375867,-1.95342001964e-16,0.360872821821,-3.85943218799e-16,0.557445663676,-3.05159615003e-16,0.524959831787,-2.8851853323e-16,0.237808023648,-1.45817445222e-16,-0.0852760895415,-2.84908444856e-16,-0.385004617212,-0.0,-0.493568627385
7.84,-1.4539400629e-16,0.946526422497,5.65431943371e-16,0.945079870923,-0.0,0.945509449017,-0.0,-0.478358146754,-0.0,-0.119160588453,-0.0,0.189935427369,-0.0,0.372862334705,-2.46918467489e-16,0.315915397204,-0.0,0.0890663050279,5.65431943371e-16,-0.142363598159,-0.0,-0.384946962937,-2.1571231548e-15,-0.4172745034,-4.35676296795e-15,-0.227606357133,-5.01010971804e-15,-0.0168959097572,-3.13568365341e-15,0.299837650571,-6.37315831789e-16,0.479379632247
9.8,-1.92849347814e-06,0.943858775608,1.44989077262e-07,0.945327504895,8.18782020768e-06,0.955775342834,-1.26166938959e-07,-0.48880420634,9.67328811933e-08,0.109021653146,-6.11330828792e-07,0.353236380493,-6.82115026178e-07,0.32749237786,-6.32750436374e-08,0.0384626473469,1.30869766956e-06,-0.200918457107,1.76846376536e-06,-0.409178401326,1.06425993696e-06,-0.476893164826,5.86394681294e-07,-0.222799859888,9.73008705853e-08,0.088538847204,-2.85307212702e-07,0.302368326818,-1.94502010531e-07,0.496856696529,-1.06721709318e-08,0.461856358815
3.28,-3.15963440792e-16,0.961528661223,-1.45655975066e-16,0.940764159027,-1.7272305663e-16,0.948616993592,-1.47167302526e-16,-0.46267417375,-0.0,-0.498574142263,-1.41402588977e-16,-0.362511875166,-0.0,0.00393639959298,-0.0,0.374329904497,-0.0,0.578248938741,-0.0,0.481788389297,-1.41734232425e-16,0.113911120233,-1.41358893627e-16,-0.313472349403,-0.0,-0.614399672,-0.0,-0.630808237508,-1.41388682421e-16,-0.364211346553,-0.0,0.0409892558995
3.84,-1.40346581388e-16,0.958557422009,-2.8383512529e-16,0.944773862697,-3.02197453001e-16,0.94641296684,-2.85727597356e-16,-0.467664751972,-0.0,-0.218859104938,-1.4159716405e-16,0.119157357319,-2.82807897939e-16,0.405805773273,-1.4172460396e-16,0.496614082622,-1.41706689948e-16,0.345798023746,-0.0,0.0299368141747,-0.0,-0.301288498283,-0.0,-0.478707237334,-0.0,-0.42116001728,-0.0,-0.172991900993,-2.82716832797e-16,0.184636050659,-0.0,0.447830317179
6.9,-0.0,0.951492966385,-0.0,0.942484349052,-0.0,0.943256001086,-3.77448229643e-17,-0.54316837641,-2.86946749767e-16,0.284850086872,-2.22518254616e-16,-0.0566256706503,-3.50190779868e-16,-0.33414621241,-4.19633638773e-16,-0.489890154027,-2.60314057711e-16,-0.3449454699,-3.09183212384e-16,0.00649473386379,-9.62938612073e-16,0.314849166673,-1.94220251259e-15,0.567934882009,-2.56552287749e-15,0.593773590152,-2.27285088064e-15,0.366091769115,-1.17827397684e-15,-0.0119311291633,-2.13105704408e-16,-0.357595531624
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.948825939741,5.65431943371e-16,0.945795968551,-0.0,0.941578870602,-0.0,-0.531667665595,-0.0,-0.0377051918208,-0.0,-0.355620059652,5.65431943371e-16,-0.495606570381,-0.0,-0.340130160889,-0.0,0.024251208558,5.65431943371e-16,0.333225959931,-1.65123865061e-16,0.556438041022,-1.64291293824e-15,0.529963694882,-3.04630361374e-15,0.262824422524,-3.27271072982e-15,-0.0933389091746,-1.85690594674e-15,-0.395315691825,-4.13619289988e-16,-0.489411325649
8.86,-2.93339968398e-16,0.947446549032,5.65431943371e-16,0.943326287723,-3.42917401788e-16,0.943525106834,-0.0,-0.538073016154,5.65431943371e-16,0.0938517319227,1.13086388674e-15,-0.242001951494,1.13086388674e-15,-0.484880766884,-0.0,-0.475126891745,-0.0,-0.17430022492,1.69629583011e-15,0.181862529072,1.69629583011e-15,0.478131799825,-9.0877751176e-16,0.59508971799,-4.75695394274e-15,0.441698895722,-7.22235690193e-15,0.104357771483,-5.25704217934e-15,-0.259579682519,-1.32003694994e-15,-0.476418979247
5.38,-0.0,0.944177953387,-0.0,0.945487944185,-1.42134506997e-16,0.944867363474,-2.85117818125e-17,-0.5058850636,-2.8969619782e-16,-0.332045307236,-2.10385632258e-16,-0.461679748702,-4.71501600266e-16,-0.287222574403,-3.57403511331e-16,0.0782273635324,-2.66354149678e-16,0.38455271973,-2.06647699312e-16,0.584339722644,-2.50100658317e-16,0.512276675666,-5.14393427817e-17,0.166452207473,-1.44537462244e-16,-0.222637735813,-4.45653970781e-17,-0.511998227883,-1.47802908112e-16,-0.548283277607,-0.0,-0.320374204641
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.62369671655e-16,0.947115570849,-0.0,0.946965781472,-1.53185190213e-16,0.944321469439,-2.73620874884e-17,-0.481284089601,-1.41548859114e-16,0.0615725989562,-3.85235665162e-17,0.354978567691,-1.43805781544e-16,0.455556033756,-8.34680237729e-18,0.319361806415,-0.0,0.0405883844167,-0.0,-0.251632376224,-0.0,-0.3964031582,-0.0,-0.265408854715,-0.0,-0.0110431552244,-0.0,0.203313637257,-3.89443101422e-18,0.441098676369,-0.0,0.471654616583
8.14,-3.59415606538e-16,0.948767667332,5.65431943371e-16,0.941563193278,-1.50580766324e-16,0.946510867781,-0.0,-0.529311210609,-0.0,-0.0785088444124,5.65431943371e-16,-0.387958194068,5.65431943371e-16,-0.497340447095,-0.0,-0.316118766476,5.65431943371e-16,0.0471750964366,1.69629583011e-15,0.361157433671,1.13086388674e-15,0.563005346686,-1.31765516583e-15,0.501213073063,-4.36578188482e-15,0.21392967324,-5.61199778366e-15,-0.147957222806,-3.62008203102e-15,-0.426179609013,-7.82927779533e-16,-0.480909385829
5.3,-1.46891600132e-16,0.948169506782,-0.0,0.945197865797,-1.47573885296e-16,0.944450409,-2.85315171141e-16,-0.478819393687,-2.23188707816e-16,-0.450294876492,-1.71092454369e-16,-0.317192521502,-2.45303253915e-16,0.0157990481367,-3.47017499657e-16,0.33410142415,-2.18020837592e-16,0.547822605902,-7.70943450598e-17,0.497505221035,-0.0,0.19269828591,-0.0,-0.201731116373,-1.41382291442e-16,-0.510847108778,-1.96396460107e-17,-0.580624079252,-2.12454687872e-16,-0.353207004944,-0.0,0.0304500086858
9.08,-6.33345678573e-16,0.951471423885,5.65431943371e-16,0.937953209627,-6.40728777041e-16,0.952137620024,-2.39280198577e-16,-0.505212231467,-3.25510151032e-16,0.282553173064,-2.82723632837e-16,0.392145925018,-3.01534326897e-16,0.169797326458,-1.47652876359e-15,-0.12532727517,-1.20573986907e-15,-0.355004948723,5.65431943371e-16,-0.513540376487,5.65431943371e-16,-0.386798354178,-3.32818334405e-15,0.00982828245064,-8.61738384375e-15,0.317510199205,-1.21963659213e-14,0.528574356762,-9.42374082245e-15,0.561025182082,-2.86997236786e-15,0.343145133901
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.946267752898,-0.0,0.942847813283,-0.0,0.947764298195,-2.39337795747e-17,-0.472865286451,-1.73122637358e-16,-0.278912120426,-2.31125695147e-16,0.0328692554203,-2.53800581115e-16,0.318666280508,-2.3220221344e-16,0.434556707437,-1.45980766247e-16,0.327590112175,-3.91967614853e-16,0.0741152099845,-6.85346276695e-16,-0.239909957603,-1.13267615668e-15,-0.435759256593,-1.3469432439e-15,-0.411233818339,-1.11868199058e-15,-0.227257301731,-5.61046493374e-16,0.125187359052,-1.61758339886e-16,0.419012733708
4.38,-1.99707503921e-16,0.94796150202,-0.0,0.942200227324,-2.92824801248e-16,0.948570386271,-1.44199305143e-16,-0.506006530624,-2.82809184529e-16,0.273682651385,-2.13956779735e-16,0.429512115409,-2.12262466301e-16,0.346027971939,-0.0,0.0819552679513,-0.0,-0.209095279813,-0.0,-0.39731677572,-0.0,-0.315330157835,-1.41809188856e-16,0.00898420916144,-1.53980367795e-17,0.289755374023,-1.58311971184e-17,0.512229613871,-2.83104284114e-16,0.555998995241,-0.0,0.347347565388
7.12,-0.0,0.945739473274,-0.0,0.947338358944,-0.0,0.942970375798,-1.46576088107e-16,-0.488761265295,-3.02789467816e-16,0.0757677510058,-4.42190573848e-16,0.342279880132,-1.89061467435e-16,0.384877550367,-0.0,0.171160083703,-0.0,-0.0784261135231,5.65431943371e-16,-0.331544658249,-3.17219070296e-16,-0.447569705951,-1.67729132802e-15,-0.276220870647,-2.69197696619e-15,0.00587339200889,-2.69306047744e-15,0.238239758193,-1.50299494761e-15,0.463327885802,-2.868538583e-16,0.466116450362
5.02,-4.39298761231e-16,0.951124523994,-4.28773179556e-16,0.943466479936,-3.03789623895e-16,0.945652172065,-2.8281433501e-16,-0.518904849791,-2.12266626706e-16,0.351307914762,-2.82727644174e-16,0.395217757904,-0.0,0.191770764106,-0.0,-0.0747568079014,-0.0,-0.337927477834,-0.0,-0.426738383575,-1.43393194645e-16,-0.222989369853,-9.02466963775e-17,0.110929131804,-1.1145868771e-16,0.394692463373,-2.32556052172e-16,0.593091059607,-2.19237238406e-16,0.528178481212,-0.0,0.227364181933
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-8.7027207444e-17,0.945759189358,-0.0,0.941475487083,-2.19198450488e-16,0.945104185252,-1.41960638278e-16,-0.537707861932,-6.67928879613e-17,0.392168911457,-3.75638251464e-16,0.118468043765,-3.22996545721e-16,-0.160720309025,-2.85023797985e-16,-0.400760210173,-2.90100948379e-16,-0.419408997994,-5.1997391992e-16,-0.153575196462,-3.01491393268e-16,0.161911550923,-4.96515887203e-16,0.452085614065,-2.50024364185e-16,0.626118389976,-2.18950023684e-16,0.531675371877,-1.13257597122e-16,0.20367264419,-1.41850799254e-16,-0.191925754099
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
