Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,0.000243848790396,0.0237291332361,0.000246944515548,-0.914472250452,-8.10323948223e-06,0.166272175272,-5.56090792937e-05,-0.715215234828,0.000157245757513,0.298693807403,2.41547807509e-06,-0.641415979935,1.54524615852e-05,0.268960076067,-0.000110716180689,0.696754597801,-7.9704728797e-05,-0.0280556602081,3.14775814262e-05,-0.156982856337,4.93052587146e-05,-0.27004871553,1.36885691602e-05,-0.389893840139,2.93561299351e-06,-0.406118880574,4.92755994665e-06,-0.337492357184,5.06724196168e-06,-0.188353428987,8.41655270448e-06,-0.0168901822156
8.42,-0.00024780335016,0.0058868725701,0.000251338797052,-0.951446130662,-0.000464393910981,0.0456272211587,0.00160504016296,-0.91344624736,0.00101586436198,0.112820946887,0.00212742884508,-0.841432763949,-0.00155880100859,0.166280069981,-0.00107506064247,0.686971972257,-0.00141198500531,0.306458945027,-0.00174822272038,0.0552339743016,-0.00172094322987,-0.0926995342542,-0.00213786260924,-0.0268489824598,-0.00211144808989,0.0615613498958,-0.00175920722021,0.166799454317,-0.00081827806742,0.338271155991,-0.000189214828028,0.534964018242
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,6.59254623206e-05,0.00720387079598,0.000248621149987,-0.938581931514,-8.85330622964e-05,0.0653558213865,-5.80789838853e-05,-0.895154605435,0.000155628772213,-0.00709027946602,3.32048475307e-05,-1.00100679472,-9.65408878222e-05,-0.208908618327,-0.000203093755979,0.232729183037,-5.1701409896e-05,-0.514024033241,-3.93081367268e-05,-0.182190854088,-1.75199115067e-05,0.28901614687,-8.97636028916e-06,0.440086387366,1.12353510156e-05,0.38775746051,1.52766476367e-05,0.246038616956,9.50471623953e-06,0.0250774170388,1.07851862494e-05,-0.230556830925
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-0.000157687045207,0.0103110549678,0.000211999882958,-0.937540853563,-0.000246527530816,0.0510909428572,-0.000563220202461,-0.913100165829,0.000315651961507,0.0510709202917,-0.000122653919121,-0.900847166322,-0.000518216867021,0.0133625115708,-0.000443666635606,0.49916102629,-2.32071588935e-06,0.185547187153,-0.000151591388407,0.288289730745,-0.000148640050876,0.265809106722,-9.54539256384e-05,0.215633311501,-5.4400005807e-05,0.120854009016,-3.25297524196e-05,-0.0748645261559,-1.18290873988e-05,-0.357443431357,8.2152919714e-06,-0.561172460591
7.26,0.000387307134865,0.0266463145295,0.000953972060608,-0.923327179082,-0.000463353236666,0.0721576770704,-7.66786523935e-05,-0.911389046953,0.000844703118021,-0.024490306825,0.00132315484619,-0.991085435714,0.00078146087656,-0.184970570932,0.00138267313727,0.278884548898,0.00107103118234,-0.247437547363,0.000824031294385,0.0826031702888,0.000596518905247,0.446422595482,0.000286510101101,0.547716856091,-2.1489556968e-05,0.473476348015,-0.000196046969216,0.310746353635,-0.000182244185831,0.084743199867,-0.000109500262725,-0.161138201331
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000529015273687,0.004455536606,-0.000226187257992,-0.950393395324,-0.000856695947258,0.0192024901004,0.000299628987237,-0.93827103281,0.000289156538444,0.0859012058578,0.000923039961076,-0.833123652554,-0.00148473579163,0.22786002824,-1.34919493153e-05,0.814801564305,0.000177224453546,0.756595139186,6.86085605247e-05,0.573287330026,8.86553338296e-05,0.306471295778,1.82620500691e-05,0.0236025922621,4.61941143986e-07,-0.260904685678,-6.66212910505e-05,-0.494370900294,0.000222997400222,-0.552599561411,0.00012950085474,-0.47486062802
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,0.000236383123838,0.00769311782599,0.000231024844418,-0.946240273027,7.81037537967e-05,0.0412015615018,5.51656719188e-05,-0.918654477309,0.000267053589045,0.0690322823848,8.12559831616e-05,-0.860452927997,0.000185917529699,0.0483823890229,2.50960067313e-05,0.513598763329,-0.000109912730311,0.171248297625,3.29917050974e-05,0.165654871312,8.58545401432e-05,0.116797234413,6.96550966836e-05,0.0351838850641,7.45022781301e-05,-0.0606165967165,7.62788119641e-05,-0.22307006283,5.3847560655e-05,-0.448972770981,2.25125718109e-05,-0.560612284753
3.74,2.30524402052e-05,0.00613515798991,-5.07769410131e-05,-0.936111194545,-0.00011208168919,0.0590238568525,-0.000226971923267,-0.901698947501,3.44041899941e-05,0.0159235536104,-0.000162590075858,-1.03636151742,0.000104578320624,-0.155311252158,-0.000152021122895,0.269957750773,-0.000190403894786,-0.420515482845,-0.000200083592669,-0.250327372777,-0.000150752352014,0.0972320445041,-7.37211312201e-05,0.304906075409,-6.09519649809e-06,0.272471697433,1.93469555587e-05,0.132648842527,1.03190964899e-05,-0.0347293280255,3.56345698966e-06,-0.223126944418
4.22,4.94075793226e-05,0.0333862926428,1.71789589092e-05,-0.872798158175,-5.94342584814e-05,0.155408824006,-0.000273419073773,-0.757978563488,0.000314844033991,0.153043049268,-1.39097723281e-06,-0.875421247288,0.000311288853288,-0.0154973856681,0.000101033136592,0.377156991916,8.60336572377e-05,-0.582166257971,2.30053470043e-05,-0.469706464379,8.4630528233e-06,-0.310469319104,1.81006406226e-05,-0.154906016509,3.11118874789e-05,0.0128311690362,3.52666821768e-05,0.219630761903,2.12351818485e-05,0.459135962533,2.98929260074e-06,0.573566363185
4.8,0.000257614525343,0.0269403068875,0.000285403488665,-0.903931475622,-2.60661467982e-05,0.175787962237,-6.30390282824e-05,-0.703337891936,0.000114105512326,0.292638227323,-1.83315477058e-05,-0.659253493159,-4.35555240585e-05,0.236059892155,-0.000157086665111,0.652263115004,-8.16115781597e-05,-0.213042133669,2.34521336053e-05,-0.351130859399,3.54117679983e-05,-0.412864608277,-1.33351927641e-06,-0.396974027581,-6.70319333022e-06,-0.28915450153,3.68166019534e-06,-0.130213434126,8.35666792667e-06,0.0464625683294,1.11328825234e-05,0.2386664331
7.84,0.000189265705002,0.0207583308313,0.000121583608796,-0.917187696579,-0.00225759462851,0.114429374783,-0.00232328927429,-0.813228710574,-3.34977159594e-05,0.109848912045,-0.00267514965446,-0.921074041207,4.89019970838e-06,-0.0721555540533,-0.000415041717799,0.306657634542,-0.00239100101078,-0.219343027677,-0.00172278164192,-0.0875335052735,-0.000686550968742,0.0751469157691,-0.000152372574666,0.21897679581,2.03190917346e-05,0.360341122905,0.0001852615623,0.461524471025,0.000176661225135,0.464346667493,0.000190224571974,0.361050745387
9.8,-0.000587387188477,0.003327885216,-0.000400071749224,-0.959693760588,-0.000964888180886,0.0205046639814,0.000330027831115,-0.9470009351,0.000812607793385,0.0932755612811,0.00200905400735,-0.84033380123,-0.00169423147083,0.222402903235,-6.00014814991e-05,0.815701748347,0.000342113779415,0.658315390643,0.000441944073111,0.249189676599,0.000318864472715,-0.178662044933,0.000118294986806,-0.229613556944,7.29471559991e-05,-0.199147552349,1.20262329272e-05,-0.0858320579485,0.000288557001425,0.147798497708,0.00016479504917,0.431128148666
3.28,-8.07877567925e-05,0.00427974845401,-8.46317424913e-05,-0.963688079115,-0.000146741778136,-0.00187585644637,-0.000147607591238,-0.983040498065,5.50269791688e-05,0.0407600499536,6.28828116907e-05,-0.891003447793,0.000169758830655,0.152506673901,-3.9727462258e-05,0.711913443089,1.75570041808e-05,0.300504566485,-1.04420984061e-05,0.0524565125916,-1.92559589922e-05,-0.240670268084,-2.36198635492e-05,-0.520641628199,-2.34611823803e-05,-0.627160906954,-1.68793883917e-05,-0.585899788715,-8.8945599715e-06,-0.43209196194,-3.02715320315e-06,-0.221542832539
3.84,1.08988830936e-05,0.00574472707414,-8.39151147888e-05,-0.94423900579,-0.00012853843356,0.0403318647097,-0.000267809225255,-0.915574556399,7.09564933115e-05,0.0574729488048,-0.000121725800578,-0.880822105794,0.000167044824156,0.00680905124576,-5.47837827789e-05,0.442808394047,-4.03603988199e-05,0.0921718504973,-6.15963516875e-05,0.157895564251,-6.02526465958e-05,0.140752195853,-4.50282598647e-05,0.0337257909485,-3.41346764983e-05,-0.0752328873034,-2.92822565031e-05,-0.21001513587,-2.64714307407e-05,-0.397418499005,-1.14885992708e-05,-0.556937570098
6.9,-6.46801416359e-05,0.0201433043618,0.000517618520736,-0.931236452294,-0.000174732586988,0.148426239177,-0.000391421745775,-0.743116978724,0.000524421813945,0.275413645743,0.000380535320335,-0.669548316325,-0.0005711938836,0.270138774085,-0.000270261144824,0.723348485075,-0.00016132828889,-0.0127503501748,-0.000125802486657,-0.138934409699,3.8313610733e-05,-0.284025429097,0.000205279395088,-0.336791089114,0.000277401452263,-0.287141893935,0.00022838374691,-0.158813224679,0.000124090266017,-0.00390164494209,2.85361021238e-05,0.164360269853
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000394351398886,0.0177389597674,0.00102328011206,-0.943832535213,-0.000667315786781,0.105796380668,-0.000410929075459,-0.827332621132,0.000798157326111,0.202571165337,0.00115771535698,-0.731724958926,0.00053191546505,0.272766506016,0.00134788939567,0.807565126403,0.00196314566742,0.457743414689,0.00196130220957,0.353869328462,0.00148551906975,0.202100008452,0.00081091949105,0.0255398056176,0.000223979198774,-0.172569205462,-0.00013198812184,-0.402518976762,-0.000195224143577,-0.471929208337,-0.000115548241732,-0.390736504424
8.86,-0.000413439236462,0.00598820976155,0.000148958631382,-0.94541904545,-0.000519996420463,0.0254904729481,0.00103773391015,-0.940398645826,0.000556340120802,0.0766013302064,0.00188167162465,-0.84938151435,-0.00126159168055,0.194579278421,-4.96237267755e-05,0.769739508609,-0.000171744626272,0.691859759648,-0.000523471386275,0.548324812816,-0.000336028606542,0.316293388472,-0.000475560329123,0.0716085987212,-0.000482735380347,-0.190145218944,-0.000409079303112,-0.437915825968,7.89526254958e-05,-0.543188446457,7.47546038741e-05,-0.510293280676
5.38,6.11230851109e-05,0.0166615345996,0.000236145629222,-0.932543601436,-0.00015522139816,0.119433894506,-0.000170228497,-0.788802461689,0.0001970239838,0.231293345699,0.000110020970354,-0.696060099454,-5.39129428075e-05,0.231059376691,-0.00010815056304,0.681902919805,2.934937296e-05,0.0957199386511,5.3672919479e-06,0.00714225974353,2.72916974362e-06,-0.0737087531217,3.72157540626e-06,-0.166789915231,1.36546938084e-05,-0.286776893358,1.00778300339e-05,-0.402474257463,1.39501855238e-06,-0.407644351905,4.66085509588e-06,-0.299774497342
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,0.000214778431062,0.0167920596303,0.000152869110026,-0.933782712124,4.41291502241e-05,0.0684286829426,1.75044042426e-05,-0.900108387287,0.000430378298661,-0.0157269424391,0.000323497177231,-0.985956405322,0.00038623205143,-0.214427854855,0.000212109002214,0.228623605098,0.000164119315893,-0.488396549179,0.000199596339966,-0.267782264098,0.000150880622472,0.213975379674,7.38877704853e-05,0.406710288292,2.61651782844e-05,0.375327823141,6.09637111385e-06,0.239071122627,-4.76139053502e-06,0.0428804070023,-6.52148536797e-06,-0.185087142823
8.14,-0.000386745603282,0.0057837040049,-0.000298219005142,-0.967322447295,-0.00106292341713,0.0293780432631,0.000188458375669,-0.942997508346,0.00103991049275,0.117485323093,0.00181212499989,-0.795110605303,-0.00228090160598,0.215252065695,-0.0027371316337,0.764987745944,-0.00269591542134,0.706546829423,-0.0023916897337,0.580731261126,-0.00117218462147,0.382842300515,-0.000986271319794,0.167796792934,-0.00127140228809,-0.0569879787379,-0.00106845209951,-0.317727100779,-0.000330627819705,-0.525146853323,3.54857735371e-05,-0.544389881841
5.3,5.82013147271e-05,0.00808979681868,0.000228548616297,-0.941434731415,-0.000114327692537,0.0485881018784,-9.75294156256e-05,-0.908945024441,0.00018340879482,0.0810931521109,9.71790093166e-05,-0.849928112988,-4.09268526607e-05,0.0683428107573,-0.00011690369615,0.54329825644,4.21993775443e-05,0.160556763102,1.07302266965e-05,0.163209765798,1.23801596483e-06,0.110340823247,-8.67849561731e-07,0.0478988812032,9.88907253788e-06,-0.0415413602741,8.5521580615e-06,-0.217401332404,2.00065166709e-06,-0.453506283033,5.35104977567e-06,-0.543242084152
9.08,-0.000490392806298,0.00368308802078,-2.93686515197e-05,-0.947601098603,-0.000519792408192,0.0276534352455,0.00135859766837,-0.947007363881,0.00108830171352,0.104403732997,0.00220283195264,-0.828597217323,-0.00198878135688,0.234396994401,-0.00104462768091,0.827284087806,-0.00048001333984,0.593584908977,-0.000289862079677,0.235327619406,-0.000127189800478,-0.199741293467,-0.000394427202137,-0.27896058809,-0.000474758539205,-0.231951397997,-0.000392090343322,-0.112108779054,0.000115626729286,0.111960314509,0.000104300181461,0.379770658159
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-0.000151576504978,0.0114031991952,0.000211682697337,-0.945172788648,-0.000285692005982,0.0711950653984,-0.000638645258711,-0.885097361065,0.000202591680994,0.0151903570408,-0.000308320504087,-1.05702748039,-0.000530266674757,-0.192493295305,-0.000469651066554,0.223774656801,-8.34544034434e-05,-0.501858981678,-0.000148162510285,-0.194430801752,-0.00011893953732,0.26842409764,-7.45374824787e-05,0.512706109926,-4.37420370128e-05,0.508573869795,-2.70327108071e-05,0.373559033641,-8.36206797715e-06,0.15959260545,1.08059525856e-05,-0.0935373423711
4.38,0.000193920939907,0.0180989200508,0.000133628824105,-0.936115271852,3.68980710547e-05,0.0653823915512,-3.46249788482e-05,-0.896072999149,0.000411108622155,0.0015386854934,0.000262299695793,-1.00291248457,0.000355821814373,-0.213432111864,0.00018981672694,0.192030760517,0.000176192166625,-0.588746385502,0.000188180661038,-0.420710976936,0.00012600451262,-0.0227132897505,6.75744514839e-05,0.30311829326,4.02529965429e-05,0.444394222699,2.52733870705e-05,0.411249216556,6.04993693062e-06,0.260052852356,-5.24598273741e-06,0.0670143676607
7.12,-7.23527179552e-05,0.0286330278661,0.00055360573667,-0.88872726761,-0.000155821440972,0.106887082066,-0.000175948709513,-0.849485720905,0.000927347568133,0.0366106264538,0.00114275695102,-1.07585085569,7.59397432847e-05,-0.146842555923,0.00067774220101,0.275326899898,0.000715753127938,-0.472869244552,0.000619489884816,-0.288358470329,0.000455886535502,-0.0400993614772,0.000287119811265,0.208646122233,0.000140137356094,0.432851772387,3.26819144157e-05,0.540656149177,-1.34860760183e-05,0.531979834462,-2.55980627236e-05,0.424124032816
5.02,0.000259120393577,0.024611866279,0.000301127690267,-0.923190276925,-0.000124178135907,0.0870428335097,-0.00014312104691,-0.890603184263,4.1281631278e-05,-0.0451626009532,-0.000112053460348,-0.978197923579,-5.39111947988e-05,-0.251888338122,-0.000149814435255,0.189379180169,-5.53526800653e-05,-0.635351845763,-1.13104818781e-05,-0.44744191104,-9.84606175613e-06,-0.146086257799,-1.86191237482e-05,0.13477026126,-5.92877203887e-06,0.406427763321,1.07028834509e-05,0.537005967152,1.47398019551e-05,0.50779434732,1.3646568336e-05,0.356560514668
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
