Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,8.8977168292e-06,0.00754257616968,-0.000238013229765,-0.938095994135,0.000392239749332,0.0703581179849,0.000518648863615,-0.847892843062,0.00030979831653,0.102990339916,0.000409330242108,-0.902332418172,-0.00116864015711,-0.0502905105468,-0.000868897579421,0.310258725837,-0.0014316312312,0.193586429763,-0.00106576367291,0.267131990907,-0.000780209023097,0.349672199045,-0.000800163891072,0.359259545052,0.000266912937812,0.348511276771,0.000812841275849,0.258941892611,0.000498294974443,0.0757525965671,-6.98097845344e-05,-0.131502387204
7.26,7.47077453579e-05,0.00227902129677,7.02759424976e-05,-0.969073979151,0.00085554647215,-0.0125510306404,0.00182544644982,-1.04283204784,0.001106812719,0.0118189101364,0.00181610323314,-0.920394663567,-0.00229234365691,0.161092074472,-0.00210523474083,0.773366312678,-0.00239285505341,0.472524718522,-0.00237431525896,0.330376977953,-0.0020568639626,0.0790908477878,-0.00130604395334,-0.0345327237219,0.000125218433956,-0.0026059398881,0.00073215146476,0.0396985977839,0.000424053621278,0.0842599773026,-0.000148098260184,0.177972625404
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000170942001245,-0.00115770127313,-0.000116690056356,-0.99646478395,0.000802969808178,-0.033943471029,0.000727035575638,-0.980919473466,-0.000898439078441,-0.0017848333938,0.000308508563281,-0.925017781937,-0.000574361001489,0.177273367202,-1.27162873854e-05,0.798336143277,0.000387362486747,0.435515958815,0.000133746362473,0.183139826528,7.99634628019e-05,-0.132817860002,7.67741837255e-05,-0.251523054818,0.000346549316088,-0.290842815374,0.000429011888392,-0.216740649406,0.000214601214804,-0.0436188005134,-0.000104638659709,0.163631565124
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,6.5766379009e-07,-0.000826164133324,-2.79440621762e-05,-0.988950102644,0.000168658869856,-0.0278918027603,0.000238830655,-1.00072197156,0.000120864185247,-0.00234249006253,4.51946009064e-05,-0.933884593423,-0.000283735114346,0.169612405572,-0.000437495954522,0.795484918684,-0.000885480273328,0.488572889295,-0.000894879444165,0.351948293502,-0.000697601571919,0.123517519137,-0.000394852998023,0.0900418399893,-0.000174378952198,0.12777478376,-6.36449626794e-05,0.142797552365,-4.2783723602e-05,0.172904842854,-4.35990257363e-05,0.240275950325
3.74,-2.37858457047e-05,0.0061787540124,-8.69200521186e-05,-0.963698539887,5.82130825826e-05,-0.00872913355921,2.84749034105e-05,-0.996922162032,2.72710962733e-05,-0.00912813590632,-2.91313702753e-05,-0.940437336952,-2.9358059124e-05,0.0922371203111,-8.71290481268e-05,0.670441872136,-0.000165980513908,0.473022565007,-0.00017822396586,0.460771878703,-0.00014135147437,0.350349191997,-8.37966817262e-05,0.19486524858,-3.47033638935e-05,7.16049784364e-06,-8.69874480355e-06,-0.128476744976,-2.68671422677e-06,-0.120933668642,-4.03909114487e-06,-0.0720756102001
4.22,-1.39721785245e-05,0.00193368180584,-5.58207190548e-05,-0.973081995829,0.000108753932663,-0.026203634512,0.000122037151165,-0.97644285017,6.28349820276e-05,-0.00578814061504,4.1333400393e-06,-0.940607852588,-0.000108975917335,0.171622475078,-0.000184754863519,0.800130934435,-0.000453808628053,0.423249564818,-0.000489497061099,0.252414124929,-0.000386803655069,0.140195377567,-0.000221079855584,0.143919220889,-0.000103444972534,0.172060912542,-4.78292763955e-05,0.198068094074,-3.30393763173e-05,0.246029627081,-2.59343176574e-05,0.341889593776
4.8,-1.79567889286e-05,0.0046525785973,-0.000107213405736,-0.947789502223,8.81931357019e-05,0.0440585759462,7.38137477444e-05,-0.898590062613,0.000140266129401,0.0638332926177,7.32225253543e-05,-0.934252848027,-7.16093296874e-05,-0.0331888246455,-0.000141798797117,0.37819377448,-0.000761012020675,0.412563520944,-0.000668743631612,0.386170683378,-0.000405248781585,0.353608694606,-0.000122355664072,0.368439224981,5.78327211842e-05,0.351567362748,0.000113871277136,0.194969045497,4.70147146147e-05,-0.0608792039308,-2.87340795249e-05,-0.308698972035
7.84,9.11414714456e-05,0.00830710823975,-0.000208132897772,-0.940970345309,0.000542440393217,0.0696408368287,0.000675303911795,-0.854244221984,0.000164606286847,0.094705154612,0.000236063856767,-0.914919737017,-0.00149651781324,-0.0557612962398,-0.00112183231114,0.313799772659,-0.000919059410463,0.204106787353,-0.000528386587162,0.274890731075,-5.41423265994e-05,0.3271496388,0.000447895897779,0.299272141961,0.00113691685136,0.266512924109,0.00118176422191,0.174899376679,0.000540188136478,0.0137994687853,-0.000184719238438,-0.16404585774
9.8,0.000217841952965,-0.000918044640563,4.77187812009e-05,-0.98488125289,0.000978945308322,0.0172777623673,0.00116508966706,-0.939343775909,-0.00103896171705,0.0384630139293,0.00022923004114,-0.943901236756,-0.000896310811891,-0.0317538098416,-0.000304500111948,0.38799069255,0.000318643958807,0.379733788274,-4.67276244035e-05,0.32019862514,-0.000181876217694,0.183687234033,-0.000215328254647,0.042238930411,3.37284554197e-05,-0.087932280613,0.000190425816006,-0.187362160496,0.000124182430302,-0.2750201792,-8.07584563401e-05,-0.357107751602
3.28,-3.58601803384e-05,0.00671287421523,-9.39626102347e-05,-0.944181934352,3.76998533366e-05,0.0123324155839,5.75137998837e-06,-0.951126457308,3.3765862236e-05,-0.00445349561258,7.44978679814e-06,-0.982522865943,4.35099301365e-06,-0.0109920696393,-3.62855413841e-06,0.485159396238,2.03348018162e-05,0.327336947328,-2.82052063436e-05,0.331283662796,-4.11925772314e-05,0.315376538885,-3.51088637371e-05,0.271239651418,-2.30563697981e-05,0.165306650316,-1.11800546314e-05,-0.0263302091018,-2.42858025435e-06,-0.237919876233,1.33997694399e-06,-0.396574994514
3.84,-2.03997256251e-05,0.00433292760921,-7.53751930732e-05,-0.965209542824,6.8321346984e-05,-0.00379855741183,4.44830978599e-05,-0.976342528309,1.82597405278e-05,0.0183338360653,-4.02792568757e-05,-0.924822754482,-3.36782084332e-05,0.168385750079,-8.15053527009e-05,0.778388384848,-0.000219305065625,0.362246024376,-0.000252315618573,0.235737729641,-0.000206217239177,0.160113716305,-0.000124007749744,0.155368758525,-6.42647347732e-05,0.169683168893,-3.49416450854e-05,0.190318274194,-2.1970182114e-05,0.241088524609,-1.29195699074e-05,0.342145913926
6.9,6.62674206184e-05,0.00414899726538,0.000150376688344,-0.96961721851,0.000774133431872,-0.0162659185224,0.00170273752807,-0.995519054026,0.0011330368708,0.0040622180299,0.00175067015715,-0.931262409375,-0.00191861419218,0.164362694299,-0.00181636575695,0.779678449276,-0.00194148164779,0.423932673378,-0.00205155454433,0.243484344075,-0.00204660244945,0.0478388257873,-0.00173391913629,0.0467357826949,-0.000236420613576,0.0847750624879,0.000529353522273,0.131742607145,0.000362809596601,0.183515300242,-0.000117417107791,0.275735763942
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,8.4129448755e-06,0.00818415227697,-0.000260958045844,-0.947809354805,0.000399906199233,0.057810960091,0.000781028779667,-0.881515512911,0.000375206636161,0.0699317855687,0.000506003415391,-0.938193902119,-0.00135535850702,-0.0510596371183,-0.000980194043964,0.348900682944,-0.000999779092147,0.326986953078,-0.000692474910088,0.358002543371,-0.000648229110182,0.305299368435,-0.000128616221423,0.279516861869,0.000849531684828,0.241560020503,0.00109909069612,0.13077144322,0.000552799885474,-0.06271480868,-0.00014444681349,-0.254579627765
8.86,0.000190484436613,0.00396582413274,-0.000178994506418,-0.956837004997,0.000673944809772,0.00380500330095,0.000520377101013,-0.969182176487,-0.000701482023883,0.028320464515,0.000556793140304,-0.930444043343,-0.000723076946106,0.128383666019,-0.000262510401116,0.693458302645,0.00143123080135,0.215876999701,0.00106836173128,0.10111495992,0.000404452294024,0.0442253253052,1.38884765534e-05,-4.28432033929e-05,0.0002845331069,0.00439941922721,0.000435835487481,0.0724321122293,0.000223073258897,0.209612366657,-0.000108228037031,0.345853223945
5.38,5.02914537383e-05,0.00437661713837,0.000134338730647,-0.964947341439,0.000480282432568,-0.00525244870719,0.000851945170524,-0.987519099777,0.000468198500173,0.0211105153851,0.00056352636726,-0.923828444403,-0.000957250154942,0.173017679246,-0.0010999958429,0.781580415884,-0.00184453322006,0.388233450664,-0.00192412588381,0.201632980204,-0.00208323863491,0.123335028719,-0.00108181332696,0.134943999218,-0.000398180010566,0.182143419099,-7.37258026968e-05,0.227324889686,-5.54869138267e-05,0.274086059797,-0.000117900777793,0.364206721122
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-2.11967748708e-05,0.00310771994239,-8.24825505635e-05,-0.955310926645,9.75609970754e-05,0.0248956373062,0.000101894974007,-0.943269366486,9.63125093149e-05,0.0390605646711,5.58388188102e-05,-0.947891920165,-7.3020608087e-05,0.00802627631777,-0.00013998769799,0.477978320754,-0.000450761816801,0.461514390718,-0.000398074459925,0.40180846147,-0.000258400427434,0.35623409161,-0.000106737934642,0.349952094354,-8.19300638332e-06,0.294904040554,2.98484598129e-05,0.103580716556,1.03383877251e-05,-0.162705733916,-1.73783679683e-05,-0.332425080431
8.14,0.000142874926716,0.000955619513431,-0.000174839363976,-0.960790179417,0.000937523604618,0.0346045036543,0.00170870502085,-0.878922979608,0.000848225664646,0.0969313960067,0.00181566495746,-0.873098538039,-0.00207181841636,0.0394697143646,-0.00180494079409,0.453918106585,-0.000393304185793,0.106359778715,0.000233211990625,0.134298225589,0.000491932170185,0.13852799998,0.000577897166592,0.174705967037,0.000929597606822,0.259885583968,0.0008893479878,0.327386192902,0.000352572657026,0.28171580781,-0.000230753968449,0.175726731334
5.3,3.87454059889e-05,0.00104550356981,9.89620367491e-05,-0.974414719762,0.000454024924272,-0.0340275747737,0.000767088436306,-0.984808178374,0.000416639376067,-0.0123180503537,0.000376427128657,-0.936870883058,-0.000982988617453,0.129878804834,-0.00130365595304,0.725802406038,-0.00246023746334,0.509598145451,-0.0023042967916,0.430201566803,-0.00170044819237,0.27564108668,-0.000918081622647,0.118241796985,-0.000310197459477,0.00814371056138,8.78380679561e-07,-0.00247886692615,-2.87706656338e-06,-0.00358569800564,-9.94981272734e-05,0.0360312915806
9.08,0.0002343210759,0.000509605830013,-6.90517334739e-05,-0.96620830405,0.000693493377249,-0.00637232089358,0.000490700823226,-1.00378878383,-0.00125442809614,0.00312273916958,-0.000316797971588,-0.944537881288,-0.00101440092063,0.0550472579369,-0.000616454025511,0.588362143934,0.000443670482824,0.468829365141,-0.000240058640203,0.356115062837,-0.000660468131789,0.205011127508,-0.000674533257415,0.0460909333571,-0.000122119866937,-0.10239698171,0.000260589209002,-0.255450090628,0.000219131820869,-0.355572188478,-4.54138573228e-05,-0.288748222448
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000104715223968,0.00278400943497,0.000162664523531,-0.964946460797,0.000893131872918,-0.0078794617758,0.00164724760041,-0.965290660389,0.00108786132549,0.0206038727806,0.00163227409119,-0.925639977975,-0.00159444548301,0.158461690117,-0.00149403241089,0.751981190581,-0.00184159178328,0.326301943472,-0.00185291927934,0.164564985322,-0.0017991105273,0.107188670366,-0.00183834075612,0.111737438528,-0.000599132065313,0.160319818641,0.000171822356955,0.214041737393,0.000156285719911,0.277838227053,-0.000144819671871,0.365627784454
4.38,-3.17625836744e-05,0.00573217649563,-0.000128995576965,-0.945011437773,2.94745389789e-05,0.0608347836528,-4.33148695312e-05,-0.860536017719,4.29853028308e-05,0.0932373784031,-5.22016685902e-05,-0.907947128539,4.99968682945e-05,-0.0486748038155,3.96329763273e-06,0.314547094873,-0.000365238601828,0.256233321066,-0.000356704309312,0.350175821318,-0.00023267793076,0.395135049533,-7.65275529801e-05,0.407072843064,2.93323807457e-05,0.401671574993,6.12609038445e-05,0.269511044231,2.55520643479e-05,0.0525779163764,-1.29664667132e-05,-0.160359243872
7.12,-6.08523439809e-06,0.00490239289324,-0.000171510447914,-0.951680649241,0.000378320690229,0.0337775166356,0.000787421427836,-0.932628707953,0.000584502056109,0.0371645767459,0.000990042793658,-0.952717880305,-0.00146623501508,-0.0256529018093,-0.000918802789016,0.427516785138,-0.00128984915515,0.441707868381,-0.00100189739829,0.365683148503,-0.000797701604414,0.299372939153,-0.000672765278395,0.262715653165,0.00039203118849,0.205976838836,0.00082981874502,0.0773336196945,0.000461469778314,-0.138008191746,-0.000120015007147,-0.340200173099
5.02,1.97491893048e-05,0.00319140644996,1.45985883805e-05,-0.969844018248,0.000243456380569,-0.00191740717707,0.000398557903191,-0.961107098798,0.000277210995136,0.0237043282175,0.000322544357554,-0.932606973854,-0.000345717288094,0.147576038803,-0.000367365119734,0.731031418378,-0.00142177593793,0.27223789131,-0.00151333043272,0.207586972153,-0.00113819535129,0.175052641371,-0.000622294904187,0.186743166436,-0.000288504730577,0.239236558346,-0.000128862559446,0.296917466086,-0.000101665358413,0.362645267944,-9.43042083141e-05,0.357655198715
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
