Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-8.5874622502e-05,0.025248140845,-9.80237410182e-05,-0.912767706934,-0.000179242848115,0.172784829272,-0.000267196409138,-0.705530015495,0.000164254227623,0.305297497138,-1.37095788483e-05,-0.635166540658,0.00017419841017,0.269546357656,8.62542053565e-05,0.69351234347,-9.87483000128e-05,-0.0592128870797,-3.81307696652e-05,-0.166891843596,4.35925344906e-07,-0.2841759934,4.92638970665e-06,-0.392211788583,1.86020085715e-05,-0.400106610379,2.65894170953e-05,-0.323220793527,1.75645176184e-05,-0.16917632536,1.92192812464e-06,0.00148294029907
8.42,-2.32195387158e-05,0.00592808433092,0.000844600071273,-0.944392686373,-0.000340972789962,0.0458328213475,0.00185500489105,-0.912426861878,0.000564832335115,0.111983519088,0.0020287028864,-0.843740121843,-0.00141870823604,0.158814528729,-0.000936206987134,0.67283472921,-0.0014360855604,0.292269167349,-0.00180087321149,0.0469138404211,-0.00194987779111,-0.0774225146307,-0.00168583118742,0.00457378000046,-0.00199787897153,0.0865051960511,-0.00145663570739,0.186198157972,-0.00080876080205,0.363493468444,-0.00019055189695,0.54797214203
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000191103246848,0.0105925652383,0.000157890958506,-0.941962062054,-7.65541256728e-05,0.0626840696552,-8.08106836245e-05,-0.897626356923,0.000236546714894,0.00704201585518,0.000151888890422,-1.0389625472,0.000335239099077,-0.185255803774,0.00033903383412,0.249430447663,-0.000222773170342,-0.492678673535,3.99202762185e-05,-0.162801525775,6.13289143944e-05,0.301662285123,2.34863859819e-05,0.43136701919,-3.65699481751e-06,0.3715730479,-3.7533555103e-07,0.228077569092,3.75819564283e-06,0.00540533078662,-2.18479617836e-06,-0.25308216167
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,4.51981047587e-05,0.0141958964964,0.000359222662413,-0.942527595933,-0.000246739119359,0.0592629914798,-0.000239759272625,-0.905189388241,0.000228676352103,0.0579672633757,-5.21971977896e-06,-0.889288644491,-0.000390979934351,0.0249841217299,-0.000442025698158,0.516442756613,-0.00029374147502,0.214868931568,-0.000392729824865,0.287089051407,-0.000284619495105,0.256539498331,-0.000157903698933,0.201613256789,-9.82412623267e-05,0.0994997807395,-4.89375018346e-05,-0.0986974429181,-9.41576412248e-07,-0.381861985531,1.84907809934e-05,-0.563075826437
7.26,0.0006909758786,0.0291552245899,0.00152088765637,-0.916874077553,-0.000904997525676,0.0716645738614,0.000657552278614,-0.917229050914,0.000862988350392,-0.0288018660903,0.001861715219,-0.990304091153,0.00197769639416,-0.178206345522,0.00201047865609,0.291234160008,0.00124397505315,-0.208534712814,0.00164439685728,0.141610133631,0.00109516747135,0.468419960733,0.000482082883574,0.540910971193,1.97294501729e-06,0.453257909875,-0.000230489266602,0.285677119911,-0.000230558787348,0.0538133583747,-0.000173941419373,-0.194009217622
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000373821778722,0.00355417913419,0.000673188974329,-0.949412099806,-0.000452536819986,0.0161623572866,0.0017311719265,-0.94120131957,9.56150645644e-05,0.0890456613054,0.00225631970649,-0.822206018607,-0.00152970453733,0.2387460819,0.000271289840432,0.829111942554,0.00104020801826,0.768179217138,0.0011902421784,0.570490889561,0.000896967388748,0.287001129219,0.000742304044897,-0.000386438256166,0.000257785956589,-0.298064470497,0.000228337987603,-0.513426247864,0.00023373501129,-0.543510003941,9.29118211204e-05,-0.442138010201
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-9.72958913453e-05,0.0110520345315,-0.000110382398318,-0.943900700907,-0.000168781079134,0.051155126482,-0.000139248303504,-0.907674638175,0.000136481859022,0.0750444735635,0.000107840252402,-0.855463015799,0.000220175369287,0.0519055729326,0.000164652103477,0.520563703666,-0.000110954031412,0.155017264484,-5.36181895921e-05,0.168068083437,-8.13325127827e-06,0.105721656166,-1.37328291501e-06,0.0243505478095,1.23067296978e-05,-0.074210540263,2.27670084865e-05,-0.239568036997,1.85409596569e-05,-0.462153956994,3.98481606982e-06,-0.558441340149
3.74,-2.98578091317e-05,0.00563143930197,-8.88507710265e-05,-0.939798262691,-4.11099291729e-06,0.057029949293,-6.29941729417e-05,-0.904711660388,-2.49037886801e-05,0.0147910289791,-0.000101739211239,-1.03637535003,-2.37799719369e-05,-0.152121048501,-7.05641210618e-05,0.274669238434,-3.55424747681e-05,-0.402656057784,-5.94239990719e-05,-0.251296409969,-5.36992882226e-05,0.0942768912617,-3.24084695343e-05,0.297178526138,-9.81053353977e-06,0.260379688756,1.31109950119e-06,0.124018935751,-3.07015484274e-07,-0.0430686250718,-3.99387371954e-06,-0.235137669406
4.22,-3.42291212622e-05,0.0333083112465,-0.000124205612201,-0.872956982904,4.16419564191e-05,0.153478651214,-7.28020395787e-05,-0.762285561444,0.000105618992774,0.146595765113,-2.12568143803e-05,-0.88578127705,0.00011314012002,-0.0248893120779,3.9895550799e-05,0.368101468831,4.99621164678e-05,-0.583346298601,1.97575768442e-07,-0.469751464966,-9.60041327082e-06,-0.311396987204,-4.80483695899e-06,-0.150727562782,8.03080978494e-07,0.0213499191152,4.59534134129e-06,0.231990292718,2.32482669151e-06,0.469798716068,-4.7401952776e-06,0.572498368363
4.8,-9.1262457863e-05,0.0280010871483,-0.000117345661165,-0.902039371827,-0.000184019502546,0.178788734364,-0.000314586160901,-0.699805496582,0.000212605714824,0.294255099084,-1.19804117956e-05,-0.658323903362,0.000221503252901,0.235477317999,0.000128520072526,0.650497051958,-8.32592126826e-05,-0.245577379813,-2.30108424491e-05,-0.362145172464,1.69567786298e-05,-0.417024677641,2.37727806142e-05,-0.390302878705,3.41258063665e-05,-0.273849500551,3.45973553656e-05,-0.11445223233,1.94009442548e-05,0.0647888949369,1.3190998396e-06,0.256828201838
7.84,0.000532108767847,0.0204566535225,0.000872209312385,-0.917913034687,-0.00207241757284,0.112946798918,-0.00271886865209,-0.815740203851,-0.000932544896668,0.107889194586,-0.00308320043809,-0.923355285741,0.000568330930148,-0.0745849375456,-0.000834302786894,0.302469946315,-0.00247370314742,-0.198863117326,-0.00223196530446,-0.0697497079879,-0.00118672209927,0.0877693917509,0.000223866598037,0.235135461896,0.000237601025128,0.378619651858,0.000210619233916,0.463279103941,0.000152731693882,0.448887288985,0.000173085813975,0.327935021857
9.8,-0.000391378930692,0.00339108935061,0.000731017738716,-0.957515548919,-0.00018340276889,0.0186856341405,0.00176162036971,-0.942284766713,0.0005066794104,0.0852843962913,0.00199194516377,-0.852599395225,-0.00195992771779,0.210651132365,0.000218359805608,0.800798556517,0.00193896404848,0.633367945401,0.002104019694,0.20578454712,0.00206856765079,-0.174464458313,0.00141636995671,-0.192819100742,0.000764352888865,-0.167855335107,0.000735026223766,-0.0516593966202,0.000602572643865,0.1839069607,0.000248364101034,0.465726270434
3.28,-4.91315943935e-05,0.00398524246174,-7.43285588112e-05,-0.962851009702,2.76189975249e-05,-0.00347540001755,1.00745247166e-05,-0.966226937712,4.16186859917e-05,0.0388605981342,3.33858800084e-05,-0.893053661269,1.64914062424e-05,0.148717892061,-1.11485537044e-05,0.706182100297,3.44366202504e-05,0.282061163311,-5.97540614492e-06,0.0342955786543,-2.00862465074e-05,-0.256105904173,-2.16494470655e-05,-0.527960134377,-1.79078903572e-05,-0.62421495573,-1.27583484309e-05,-0.575624603779,-6.70892868067e-06,-0.416211456128,-1.08998459774e-06,-0.20482366641
3.84,-3.48652195919e-05,0.00439513046345,-0.000107821543082,-0.940657499376,-1.95703260842e-05,0.0350910310566,-9.38078713522e-05,-0.921085555232,-7.48665303742e-06,0.058324150651,-8.00625117927e-05,-0.872936715751,2.70934169145e-05,0.0129701906369,-1.62206564931e-05,0.446284929312,2.58572411502e-05,0.109490345789,-6.6897054037e-06,0.150709091622,-2.04078723395e-05,0.123829531922,-2.2822063359e-05,0.0174725297005,-2.22613426662e-05,-0.0874874729307,-1.93584016322e-05,-0.218362482988,-1.59388497855e-05,-0.404810506238,-1.02910578563e-05,-0.558261158698
6.9,0.000238898912483,0.0207459337159,0.000987543558701,-0.930223156731,-3.89758633257e-05,0.150031541237,0.000309836110694,-0.740680228279,8.79032167136e-06,0.274907917001,0.00025499468439,-0.670819242491,-0.00060385304761,0.265115134975,-0.000262981846472,0.715811711238,-0.000483444997603,-0.0331444550516,-0.000211552204207,-0.160152126928,0.00018191850732,-0.293952099101,0.000490756760549,-0.331638392262,0.000570687636398,-0.26972329715,0.000453358707019,-0.132312988295,0.000248004365556,0.0242817364879,4.95347201408e-05,0.192107376913
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000696230452423,0.0167764382909,0.00164478543387,-0.948058871131,-0.00109781970964,0.101702030982,0.000410313110803,-0.833386600612,0.00074977138292,0.200678782336,0.00162788566984,-0.732993689168,0.00145160238137,0.278331535873,0.00196489048562,0.818790139299,0.0029967162406,0.467273769838,0.00281998567376,0.366297992459,0.00229537895325,0.202167766659,0.00175154977246,0.0181606151455,0.000617395154979,-0.195611949177,-6.15206849871e-06,-0.412659200325,-0.000155207895024,-0.460939357844,-0.000145409488673,-0.361187203702
8.86,-0.000184698045692,0.00461499298403,0.000822227148141,-0.947821925982,-0.000466182635144,0.0184696639351,0.00136557113113,-0.942138494535,2.09508690563e-05,0.0742431187032,0.00162199504563,-0.850478438576,-0.00132131589495,0.204504046896,-0.00029328707151,0.786188477102,-0.000703600298322,0.709998397593,-0.000935906194978,0.549670299743,-0.000778873595595,0.303332333268,-0.000373904140381,0.0447971646481,-0.000578468902321,-0.220998859168,-0.000234498432167,-0.46208624968,2.97808801848e-05,-0.538251024178,6.11514927906e-05,-0.483737111348
5.38,0.000208482852064,0.0172028153948,0.000248349089843,-0.933268476457,-4.50721264406e-05,0.123238638593,-1.29366153611e-05,-0.78229179922,0.000122461137079,0.238831341952,1.73294686864e-05,-0.689186078223,4.27446517224e-05,0.237572801538,6.02569997388e-05,0.686477314157,-0.00028970131186,0.0894350902706,1.92677433615e-05,-0.00446856455712,6.06137339884e-05,-0.0877736707534,3.24266850017e-05,-0.184800690174,1.77972419957e-05,-0.308647480163,2.44242721679e-05,-0.4023742703,2.47053414254e-05,-0.393604863627,9.50976304136e-06,-0.275280541276
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,2.57806725961e-05,0.0176114545721,-7.73999834519e-05,-0.928720029387,8.25676422453e-05,0.067880055093,3.98906387441e-05,-0.8992582439,0.00014816203568,-0.00776459956107,0.000114505313216,-1.00206587238,0.00012958081465,-0.208284188378,7.85661519008e-05,0.22991631307,9.4214603068e-05,-0.514071671383,7.98147242493e-05,-0.22962249278,5.34321268424e-05,0.226872695247,2.19417507837e-05,0.404151412109,3.53255377498e-06,0.362186631788,-1.96378632233e-06,0.223251145629,-4.55573361747e-06,0.0236328609094,-7.74103059623e-06,-0.204128356831
8.14,-0.000147880352901,0.00540701677728,0.000315281100335,-0.960994198984,-0.000911883361993,0.0291049079521,0.000426721955455,-0.942333367895,0.000614797920429,0.113830065601,0.00225624452103,-0.796645922528,-0.00235924555546,0.221923229865,-0.0027826271166,0.779712310005,-0.00266082474833,0.710906737824,-0.00247657426821,0.588686299674,-0.00149845600845,0.373514014056,-0.00065744178211,0.149156585264,-0.00130357491119,-0.0913657035043,-0.000848926602057,-0.361670909775,-0.000338421595596,-0.532622998234,3.54282882121e-05,-0.526543434637
5.3,0.000198042759845,0.0099719537609,0.000217305623581,-0.941260784895,-2.49229962893e-05,0.053286330339,1.06702230943e-05,-0.903226862374,0.000176342437104,0.0913397982346,6.19936270118e-05,-0.838615033451,0.000131083222876,0.0846852810391,0.000130905286286,0.559266825825,-0.000344185702975,0.175428745605,-1.33849601283e-05,0.151181925268,4.87340590414e-05,0.094475053536,3.04656936946e-05,0.0280973665311,2.0127663426e-05,-0.0632038315557,2.78402675629e-05,-0.237305314691,2.64152981438e-05,-0.459538000819,9.85332512411e-06,-0.535361498287
9.08,-0.000207615356693,0.00388251059151,0.000857943949679,-0.950017935117,-0.000257013534366,0.024313633972,0.00210588111571,-0.942528443829,0.000343943001553,0.0948409546483,0.00215717492493,-0.842097039637,-0.00214612828061,0.220455548464,-0.0016602280789,0.809736411968,-0.00191807710602,0.575088581673,-0.0017835622691,0.19842771766,-0.0011972271283,-0.202665530008,-0.000540962480179,-0.250677000129,-0.000647961150606,-0.206896826569,-0.000275838867362,-0.0822484014618,1.83829087614e-05,0.14686152844,6.92128057392e-05,0.418534298942
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.0710206211e-05,0.0190916851631,0.000393976173931,-0.933941264113,-0.000319420531034,0.0754057111411,-0.000428273662249,-0.887049955953,-3.71068659841e-05,0.00747438313046,-0.000437749111227,-1.05045087306,-0.000324484668952,-0.197501041989,-0.000386819505486,0.230385626686,-0.000442783104586,-0.484390758519,-0.000411701783138,-0.162254749738,-0.000272890371469,0.30318505811,-0.000160359036513,0.513331356975,-9.19267181184e-05,0.490836341311,-3.02709744249e-05,0.352871974735,1.55246546432e-05,0.135596168727,2.6661766282e-05,-0.119519880941
4.38,2.47110768062e-05,0.0174360426457,-8.26163580401e-05,-0.944457197926,7.2174541213e-05,0.0691442981841,1.53354167783e-05,-0.888179577544,0.00013912612107,0.00455755560325,8.47931318463e-05,-0.999701424296,0.000122052164281,-0.219435076039,6.82286131751e-05,0.185975183539,9.02572506643e-05,-0.618621648307,6.28288729573e-05,-0.386933976393,3.87902957151e-05,-0.00993169914861,1.89068759593e-05,0.311716499838,1.00804263079e-05,0.441028545626,6.82392997467e-06,0.396836212703,5.16809300472e-07,0.240085210252,-6.94387254729e-06,0.0477837244879
7.12,0.000194543090221,0.0291065280586,0.00100536604585,-0.88630409035,-4.31567055012e-05,0.0976250958386,0.000893924629007,-0.875342667096,0.000924793602661,-0.00899486438202,0.002219081734,-1.01407837885,0.000928738815915,-0.190962252253,0.0017362588714,0.256671486243,0.00131101186517,-0.460712571577,0.00123175638962,-0.262858922918,0.000911418003238,-0.0110342681238,0.000554224949633,0.23885449444,0.000238245103002,0.453798973495,4.34088562008e-05,0.543391753147,-2.59498796409e-05,0.517153953406,-5.55223897284e-05,0.395394015344
5.02,-2.0682821305e-05,0.0302793558425,3.1548599369e-06,-0.924356524141,-1.68208616098e-05,0.089389185083,-5.05159417803e-05,-0.890686502903,0.000379932969174,-0.0392176153947,0.000242988294342,-0.980333556311,0.00025058660319,-0.250233031195,0.000190052535492,0.182857858651,-1.40127928966e-05,-0.641905096059,5.28767774564e-05,-0.4359359614,6.81332740814e-05,-0.132477889063,4.29923039871e-05,0.145271504429,3.32828693879e-05,0.412785483373,2.19813619953e-05,0.533975099015,4.78826079634e-06,0.497348178029,-4.88671863272e-06,0.334926629794
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
