Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.000372105703936,0.0267042668116,-0.00106418331767,-0.908384277738,-0.00059611584351,0.172081682577,-0.00191348509569,-0.7166846093,0.000716058057122,0.298790849813,-0.000655424626402,-0.653285703343,0.0020994245006,0.285469933119,0.0017314530155,0.726078376311,0.00116307047613,-0.0449340959624,0.000618626942771,-0.267514363802,0.000227044526512,-0.457114296587,-3.82688948678e-05,-0.510064158796,-0.000177288627031,-0.442525976413,-0.000158293881553,-0.296798498879,-6.21020033797e-05,-0.0986085066028,-9.73843922806e-05,0.126662272598
8.42,7.97439593373e-05,0.00458486403147,0.000869630217743,-0.945451520824,0.000773593008904,0.0784745863198,-0.000860882868699,-0.823752732231,-0.000326199098625,0.16825838946,-0.00134107362916,-0.786686056482,0.00151592049535,0.0570320611983,0.000768933329098,0.418718015036,0.00137208975499,-0.0749917460708,0.00104308580236,-0.0408854976473,0.000978391268287,0.0452787494812,0.00128124200505,0.167858872564,0.00116681208598,0.277059502791,0.000746144440721,0.411153492603,0.000694497073326,0.526591729791,9.80931743603e-05,0.536609583386
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000875986460333,0.0167911359309,0.000388789025018,-0.930388606462,0.000968057060479,0.0569173171568,0.00133566757893,-0.921479392307,0.00186589983185,-0.0127263418652,0.0017278836888,-0.989019050288,0.00149803929937,-0.14317366535,0.00122479431049,0.324718700409,0.00064565407591,-0.220208862374,0.00123864608651,0.0615974806172,0.0010742852702,0.304117871937,0.000287550747928,0.274727409124,2.12267669569e-05,0.175518366717,2.88106832369e-05,0.0212476720696,9.84686850345e-05,-0.189531530352,1.94654117443e-05,-0.426271472
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000386271237414,0.0170854510642,0.000156924262358,-0.934617539723,-0.000551566835128,0.090553362161,6.33934580827e-06,-0.85343671028,-0.000727856544837,0.141286886466,0.000411120342533,-0.800529971062,0.00229853944142,0.153411021338,0.00258201926127,0.654902950633,0.00169011412722,0.277509518075,0.00211869866123,0.213515010883,0.00160233882114,0.142657204364,0.000784992595214,0.0582876288115,0.000224012498505,-0.0643803621568,-0.000124941853731,-0.274839548014,-0.000221645433149,-0.47651219257,-0.00017410469333,-0.50074226272
7.26,-0.00125176203624,0.0164676813888,-0.00136507172164,-0.942787470433,3.72400354326e-05,0.0501916384237,0.000171627304381,-0.925054039323,0.00036168289545,0.0102061843535,0.000636182471527,-0.944588672134,-0.00152246780579,-0.0701356859498,-0.00130700163343,0.399821968577,2.34874414064e-05,0.0678073352634,-0.00158127627853,0.367060134254,-0.00163080303013,0.469984576863,-0.0018235184554,0.418685582357,-0.00160449421368,0.316572510388,0.000342589328126,0.122584948223,0.000639225494025,-0.141214297555,0.000334307254697,-0.416032056146
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.404053456e-05,0.00144613518573,0.00105479532528,-0.96111266824,0.000503258880919,0.0212121798631,-0.00151246499605,-0.930568640199,-0.000689979075993,0.127434217332,-0.00220261372005,-0.773725428958,0.0013539260855,0.278337130844,-0.000392132401351,0.869020256159,-0.00180208565461,0.784361208372,-0.00206526670404,0.544597467465,-0.00143541317125,0.165728355926,-0.00073632280236,-0.225876369364,-0.000449035471886,-0.482139251141,-0.000472909334724,-0.496268056886,-0.000100061446467,-0.35095174356,-7.17183955668e-05,-0.14460446716
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000208911350538,0.0190721682483,-0.000477324123376,-0.911613367684,-0.000264200950406,0.100834106816,-0.000936516904998,-0.831646490258,-0.000179646289915,0.156632013116,-0.000684752804456,-0.781561005779,0.000550562700392,0.14405717816,0.000606190593421,0.604635088477,0.000638770278234,0.267852097237,0.000489448457367,0.110959011537,0.000265660026484,-0.0329796149822,6.29848064001e-05,-0.171529651036,-7.81362462328e-05,-0.327558203505,-0.000108083729529,-0.49074898038,-3.9578571066e-05,-0.553498489131,-6.1074200483e-05,-0.51596705596
3.74,-9.04147916007e-05,0.0799777862606,-0.000190628529095,-0.813152080506,4.36446578866e-05,0.212258122648,-6.60386496225e-05,-0.71901699515,5.64941843813e-05,0.202954873278,-3.16224338592e-05,-0.847982518956,-6.320667803e-05,0.00360280025303,-9.98401573234e-05,0.356814096166,-6.68457870719e-05,-0.307630224047,-0.000126310617042,-0.623735680765,-0.000154923100928,-0.538242808523,-0.000113727996086,-0.128249504379,-5.18666483717e-05,-0.0224738661242,-1.4832148597e-05,-0.0385930221474,2.02937983472e-05,-0.0241373017532,5.49297205535e-05,-0.200688172052
4.22,-3.87740477882e-05,0.0302693968016,-0.000193125660661,-0.890112341092,3.77094457109e-05,0.168038889468,-7.62143334869e-05,-0.738865146614,-5.76629549127e-05,0.207385737138,-0.000141978980927,-0.81545270539,-0.000216995148896,0.0416462096481,-0.000262096984278,0.4011331251,-0.000265832686291,-0.545354662594,-0.000328009933581,-0.560018533714,-0.000323752731784,-0.480744321176,-0.00022514962928,-0.303925971245,-9.08547124793e-05,-0.0812220241899,2.38682134724e-05,0.187769296947,6.57092388209e-05,0.475556767021,1.33957712796e-05,0.537825968755
4.8,-0.000329068364946,0.0278136718648,-0.000965153181049,-0.899567944711,-0.000450277267806,0.167723965827,-0.0018650438043,-0.721347497368,0.000858161730733,0.261485861446,-0.000798614085012,-0.704776800217,0.0018782854809,0.194580073851,0.00133387997175,0.609000156776,0.00106097446509,-0.301844825841,0.000560795603937,-0.449524311352,0.000165237212822,-0.466832004941,-0.000116922357174,-0.388585287391,-0.000275378219389,-0.273212175203,-0.000250179814745,-0.104571688683,-0.000116851852327,0.12591792149,-0.000111860967017,0.379182347417
7.84,-0.000813957710684,0.0107968509871,9.40839808033e-05,-0.954855134205,0.00216709821443,0.0406932019657,0.00221140181177,-0.937753407813,0.00243235969161,0.00946423754616,0.0033975883115,-1.02632917774,0.00103658348685,-0.104640788854,0.000963934415905,0.30772696743,0.00192012129524,-0.0453530363659,0.00213184008929,0.0857249137601,0.00116805761599,0.251588683563,0.000169731285717,0.397261155895,-0.000153975550522,0.434198900493,-0.000315271080322,0.379966909225,0.000156517047013,0.24072368779,-0.000122477619025,0.0731102706717
9.8,0.000128124488678,0.00474191112998,0.00134040881117,-0.950420652175,0.000606367154521,0.04629837428,-0.00137412854861,-0.890953840778,-0.000670066812891,0.111780338837,-0.00148211794422,-0.848487342997,0.00205558909824,0.0996207490061,0.000352522372832,0.553979855419,-0.000852128438473,0.166824504722,-0.00119634698451,-0.00532521510167,-0.00163552292988,0.0213792735808,-0.00136221517253,0.0884696285769,-0.00136522456479,0.117309361398,-0.0013695324537,0.221002598391,-0.000692180831215,0.434050425402,-0.00029161000332,0.546282786442
3.28,-6.14954216857e-05,-0.00240876128888,-0.000115010622347,-0.980096482748,4.94303889026e-05,0.0197915081121,1.16252230947e-05,-0.919703311156,6.04375784839e-05,0.105633249381,3.81451091505e-05,-0.826578447772,-1.23802833424e-05,0.159051107244,-8.02338011563e-06,0.652313645236,3.99648747557e-05,0.10999140577,-6.56916239516e-07,-0.107457357942,-1.61239706573e-05,-0.362308105192,-1.9294234957e-05,-0.555136592869,-1.67279029731e-05,-0.586914137287,-1.1791728306e-05,-0.49179566516,-5.94289767948e-06,-0.297134498197,-8.91842998148e-07,-0.0819284498073
3.84,-8.41712626607e-05,0.0284595866896,-0.000176188663832,-0.927063004312,5.51990544689e-05,0.0635201808662,-4.74298669995e-05,-0.924089932401,5.31982344964e-05,0.0314211381773,-2.59003698369e-05,-0.984450345756,-7.8973946749e-05,-0.0517200696961,-0.000110347891654,0.393403428663,-5.3575280736e-05,0.0239972359746,-0.000106433595491,-0.243328951005,-0.000147016654058,-0.256775857758,-0.000116389725142,-0.265298097764,-6.57062011564e-05,-0.378195526624,-3.53636317505e-05,-0.43197069412,2.61319120957e-06,-0.435209169411,4.65223417697e-05,-0.514112251388
6.9,0.000183699621842,0.0253793166048,-0.00051710396406,-0.906971187341,-0.000778268326022,0.166819286207,-0.00106179198904,-0.711260136501,-0.000382972802038,0.265445060231,-0.00114610671543,-0.691348923024,-0.00144750818992,0.182681990764,-0.00289537133693,0.589505070136,-0.000831058379074,-0.269579060296,-0.00108715518179,-0.340215041811,-0.001358097486,-0.328151397908,-0.00197033452972,-0.236376459861,-0.00173329751307,-0.0910669677736,-0.00110767586722,0.0572476821133,-0.000421557465676,0.220108236408,1.92812021712e-05,0.406568671136
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.00113493811206,0.0133008755192,-0.00150087275984,-0.942190476119,-0.000856755212671,0.101544002418,-0.00232247576844,-0.825228895495,-0.00188395873506,0.227007881954,-0.0026363391546,-0.699979118064,0.00073643594222,0.325745277842,-0.00118418579037,0.873229867674,-0.00364477027435,0.437813560739,-0.0036273397282,0.290189486517,-0.00261108112358,0.079392693444,-0.00209197806838,-0.153268943387,-0.00218687535912,-0.347996635057,-0.000535976047946,-0.386762116245,0.000335557832181,-0.282593786524,0.000250894521979,-0.116864271349
8.86,0.000155662121736,0.00235361579434,0.000862137900993,-0.954045679861,0.000452301314156,0.0274241625454,-0.00127428664311,-0.928825658407,-0.000602718391089,0.124617742472,-0.00224787236059,-0.785505368626,0.00214853241373,0.265016850316,0.000999256293406,0.847564121442,0.00128821668432,0.718341229801,0.00114157882931,0.520054307587,0.000762956151434,0.197977850407,0.000660625938478,-0.137333329777,0.00039487137057,-0.431985932491,-1.59461951642e-05,-0.50180188787,0.000147799042255,-0.404490952066,-4.16409295069e-05,-0.220373783053
5.38,0.000871050108558,0.0244560854164,0.000361776229213,-0.914444131312,0.000657975682857,0.165835921744,0.000905694372719,-0.718485859034,0.000290364752293,0.296604161817,-1.53479227348e-05,-0.643162966559,-3.40180160782e-06,0.275641433907,-0.000226717727156,0.710541733708,-0.000232646316063,0.0384144719093,0.000409000367901,-0.0859475766167,0.000354507609718,-0.208824993184,-9.67302387348e-05,-0.361521806478,-0.000194222265646,-0.428358863342,-0.000195008178861,-0.402286072159,-0.000112394073538,-0.277410858004,-4.62623153657e-05,-0.109674005048
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-0.000117401491159,0.0123046666477,-0.000133705207397,-0.934399243656,2.50424428109e-05,0.064220601838,-0.000356753596251,-0.913060995208,-0.000626892685013,-0.0123634933243,-0.00119367957024,-0.996115037385,-0.000736849751565,-0.170882837579,-0.000722114043052,0.27200478045,-0.00065756625237,-0.199291853365,-0.000450556847728,-0.11701862516,-0.000284852703593,0.0862279515118,-0.0001664201343,0.170540570634,-0.000116919365917,0.0862650646581,-0.000108906688706,-0.0503859496451,-9.15724413843e-05,-0.186724752102,-9.91031551447e-05,-0.355226918419
8.14,-5.54556225392e-05,0.00193189195316,0.000404573165059,-0.974413748739,0.000484188599543,0.0361340616063,-0.00136746827816,-0.916904977832,-0.000514145471862,0.150777301206,-0.00192682627794,-0.755831984658,0.00238322865911,0.258270496979,0.00249389307919,0.812017407732,0.0026523791199,0.702418246909,0.00244831775851,0.585230592682,0.00187771976523,0.319692239228,0.000934779997926,0.027889548231,0.000877908842413,-0.27649251424,0.000435173701063,-0.460556575855,0.000537089273925,-0.451310204169,3.02416870463e-05,-0.30333867109
5.3,0.000891290733255,0.0192589735778,0.000417155070049,-0.923440168134,0.000713615565311,0.112102582083,0.000864712312843,-0.809683066459,0.00068745352782,0.195081143343,0.000152046738692,-0.739858145379,0.000729643256292,0.193536708587,0.000512541889839,0.656945471871,-0.000250455035392,0.196640055463,0.000498222406369,0.0836360115657,0.000539502734221,-0.0153359307342,0.000136023286436,-0.134102264329,0.000113118164413,-0.263645451157,0.000138992609357,-0.426462786794,0.000116644483831,-0.494996028152,1.84487269672e-05,-0.444560283748
9.08,0.000204591451447,0.00585830147757,0.000973866084322,-0.950672882757,0.000308639830519,0.0462072493937,-0.00176869204491,-0.902346363262,-0.000830052657171,0.107604071137,-0.00191450653151,-0.8526920027,0.00161468410176,0.119219547921,0.00140734087371,0.597862358925,0.0016275045263,0.190677535144,0.00141740197525,-0.0369579482949,0.000882613837284,-0.0461007444977,0.000742703016316,0.0211782828532,0.000569512323581,0.0611722666961,0.000201143976146,0.171543489284,0.00028161901569,0.395340196122,1.01020909142e-05,0.557735006604
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.00046164316747,0.0156971018985,0.000444499814937,-0.927532191992,-7.3929451858e-05,0.063006864681,0.00102732926085,-0.913290178089,-0.00024604637302,-0.0193168016924,0.00156056096964,-0.984190848607,0.00207012722066,-0.173981197341,0.00181130635957,0.297153449406,0.000890837290003,-0.293045331117,0.00146599132321,0.0683423023231,0.00128731235614,0.402987632009,0.000654346262016,0.433922002794,0.00016722251808,0.36226151173,-0.00012491168183,0.199664772576,-0.000178921811917,-0.0474136000493,-0.00016451458936,-0.323098167531
4.38,-6.4789897006e-05,0.0227014235173,-0.000136010854627,-0.931251562076,4.01757415838e-05,0.074473768384,-0.000222861808684,-0.920209677197,-0.000456851329289,-0.0234619678115,-0.000867776843673,-0.999302150366,-0.000713943333769,-0.196984173124,-0.000806903201827,0.222964076397,-0.000804852627642,-0.363555553181,-0.000726386817541,-0.329854628965,-0.000554328178183,-0.14814641051,-0.000297294095303,0.141763180608,-6.28241883747e-05,0.252524181265,7.82244907736e-05,0.187626941885,0.000105895776063,0.058811768223,1.10799004472e-05,-0.0981745006105
7.12,-0.00197419258569,0.0422587257423,-0.00156777862616,-0.913337090703,4.95340362814e-05,0.0828618376177,-0.000203608723562,-0.908400808144,-0.000543824390607,-0.0291231023729,-0.00151960092713,-0.982460351263,-0.00382655470666,-0.221984924067,-0.00417403704719,0.206795470208,-0.00312057052336,-0.457226259689,-0.00368441140263,-0.19664818496,-0.00273843716835,0.131812268736,-0.00202061855386,0.43234464346,-0.00130176049995,0.566235245019,-0.000821583848136,0.533619582638,-0.000587380677571,0.373858721018,-0.000131257659558,0.17226656341
5.02,0.000801537146043,0.0138293848327,0.000187113751797,-0.953699188728,0.000715905970682,0.0667103702209,0.000467952297143,-0.893453100686,0.00200200557554,-0.00295677663414,0.00175610819302,-0.997948872012,0.00196692537739,-0.223597145298,0.00179016131641,0.176008358142,0.00206089984461,-0.581166391727,0.00182501530706,-0.390103581727,0.00113023322126,-0.0796818557735,0.000505845490516,0.178829263479,0.000103162472736,0.380713513622,-6.69513191702e-05,0.424233454537,-6.97013918544e-05,0.332450926952,-0.000114333450531,0.163202728458
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
