Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-8.57539802551e-05,0.025248504162,-9.78249837118e-05,-0.912766956818,-0.00017904272169,0.17278469073,-0.000266756206207,-0.705529384586,0.000164012920263,0.305297724598,-1.36724630369e-05,-0.635164982986,0.000173928116553,0.269541540108,8.61296810548e-05,0.69349901581,-9.89422893546e-05,-0.0592791153966,-3.81743181951e-05,-0.166981465539,4.92307308586e-07,-0.284291071062,5.01481976992e-06,-0.392288959006,1.86891252195e-05,-0.400152896586,2.66615896043e-05,-0.323246712116,1.76072823801e-05,-0.169185920019,1.94340776687e-06,0.00149365080316
8.42,0.000158431539454,0.00588625084042,0.000411706967864,-0.944419650492,-0.000479407030889,0.045948033841,0.00172229573929,-0.911979289668,0.000289155836349,0.112324463929,0.0022366487464,-0.843281894545,-0.00170971688904,0.158137307928,-0.000801468038176,0.671026335898,-0.00142017391366,0.285688395635,-0.00167524774078,0.0473224004749,-0.00169547957231,-0.0758850847153,-0.00203296185682,0.0057398718151,-0.0020754901424,0.0888566895308,-0.00155103472458,0.188223670174,-0.000832033402447,0.364381634442,-0.000190455143098,0.548107961903
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000190842409871,0.0105695151619,0.00015781043321,-0.941988957698,-7.65613914378e-05,0.0626817221506,-8.04611460948e-05,-0.897608638029,0.000236504768397,0.00706158433644,0.000152417819586,-1.03895603453,0.000335248525159,-0.185274195429,0.00033926952754,0.249382120143,-0.000222569763761,-0.492794718059,4.00919318951e-05,-0.162931143319,6.15402068328e-05,0.301534843276,2.36343892638e-05,0.431260201798,-3.59999522471e-06,0.371457909139,-4.38287025376e-07,0.227972616462,3.67361706221e-06,0.00533864249754,-2.20691562762e-06,-0.253105843679
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-0.000154019997971,0.0128527570452,8.11355883101e-05,-0.935102596391,1.84036024939e-05,0.0565531766691,-0.000124856903992,-0.907112461371,0.000425415342392,0.0574269214799,0.000126991539307,-0.889419046406,-0.000506088188418,0.0250725890582,-0.000642314003102,0.516197393219,-0.000310053842836,0.214521276853,-0.000329228359632,0.287040039885,-0.000246395958415,0.256409457965,-0.000115458800541,0.201331705086,-5.96382434044e-05,0.0991979435351,-3.48688671866e-05,-0.0988238213528,-1.23297067115e-06,-0.381888808851,1.73472843082e-05,-0.563045616794
7.26,0.000617613137958,0.029082601312,0.0010228267202,-0.916961761349,-0.000702246917964,0.0716278301073,0.000457530779413,-0.917198111708,0.000585841601199,-0.0287627087669,0.0018774513732,-0.990297388012,0.00192152904055,-0.178262683118,0.00203413050917,0.291120145275,0.00150498970146,-0.209126914612,0.00152080042822,0.141238153802,0.00103808698694,0.468121997449,0.000446004528223,0.540787012082,-5.91234377165e-05,0.453231965418,-0.000278783292276,0.285711171394,-0.000241200590593,0.0538575778751,-0.000168013883381,-0.1939960729
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.00017103422418,0.00386437196777,0.000177909322649,-0.957487378025,-0.000469406087126,0.0180218373831,0.00174039539555,-0.93749192783,3.72326492952e-05,0.0903805243834,0.00214636781255,-0.822226805447,-0.00130316592614,0.238691257028,0.000237768884417,0.828717223242,0.000870882470998,0.766490064445,0.00101230398511,0.569318411962,0.000857924839308,0.286840334337,0.000567355489429,4.8779585611e-05,0.000294789553849,-0.297279904855,0.000224173334524,-0.512822932607,0.000256687707359,-0.54319201537,0.000101877898578,-0.442041648435
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-9.72081289968e-05,0.011041821335,-0.000110298253794,-0.943939913883,-0.000168643110178,0.0511190159325,-0.000139008575985,-0.907712806341,0.000136482949961,0.0750299487037,0.000107949921793,-0.855461825713,0.00022013665068,0.0518930082622,0.000164645294127,0.520514235078,-0.000111170796268,0.15490030777,-5.37160010936e-05,0.167952884285,-8.12704880833e-06,0.105605952663,-1.3230842476e-06,0.0242343578168,1.23734600793e-05,-0.074287112933,2.28368634206e-05,-0.239599849178,1.85877345191e-05,-0.462148247559,4.00673813145e-06,-0.558417079127
3.74,-2.98653664846e-05,0.00567767977597,-8.88606145754e-05,-0.939735630557,-4.10931683572e-06,0.057036430457,-6.29905970176e-05,-0.904744557254,-2.48928606046e-05,0.0147264924738,-0.000101734916513,-1.03642935722,-2.38082232159e-05,-0.152199145789,-7.0613179497e-05,0.274625501518,-3.56011737599e-05,-0.402922817321,-5.95196397873e-05,-0.251548092297,-5.3787505315e-05,0.0941638251822,-3.24700518134e-05,0.297200848092,-9.84843447345e-06,0.260449598608,1.30017007717e-06,0.124124985145,-3.0785316758e-07,-0.0429969674474,-3.98874986852e-06,-0.235131784594
4.22,-3.42286070255e-05,0.0333059215514,-0.000124178108546,-0.872971214028,4.16251355069e-05,0.15347302446,-7.27642935223e-05,-0.762296821188,0.000105599658051,0.14660211221,-2.12101502322e-05,-0.885774748532,0.000113266013027,-0.0248706725846,4.00599882099e-05,0.368114009854,4.98554515829e-05,-0.583407195682,1.45065577377e-07,-0.469836488596,-9.60914067934e-06,-0.311505242602,-4.78977442814e-06,-0.150793913091,8.32362646323e-07,0.0213471590525,4.63335869742e-06,0.232028573521,2.3491167154e-06,0.4698331809,-4.73065022714e-06,0.572492070697
4.8,-9.11377299037e-05,0.0280003160517,-0.00011712972618,-0.902044896471,-0.000183828991359,0.178784811932,-0.000314104295578,-0.699814427369,0.000212299803253,0.294256452118,-1.19309261018e-05,-0.658324611934,0.000221216754208,0.235490186315,0.000128410150339,0.650511155035,-8.34304564829e-05,-0.245641283163,-2.30321200201e-05,-0.362230029225,1.7032191328e-05,-0.417106776745,2.38734187614e-05,-0.390380991217,3.42189638779e-05,-0.273911878362,3.46734784719e-05,-0.114503175142,1.94469498089e-05,0.0647678705031,1.34241911919e-06,0.256836952903
7.84,0.000426239796052,0.0204599048322,0.000224231937117,-0.917895646571,-0.0020969625125,0.112819273992,-0.00267215539745,-0.816028262513,-0.00105149082098,0.107561993491,-0.00303025224284,-0.923732347029,0.000439308620959,-0.0747587663939,-0.000583013614642,0.302496297977,-0.00259684337928,-0.199097566218,-0.00231540873439,-0.0697038774231,-0.00120661700454,0.0879742961415,-6.62875985034e-06,0.235337850622,0.000327143372641,0.37872722126,0.00024097661667,0.463272634849,0.000180429728624,0.448822540135,0.000193876664055,0.327886517322
9.8,-0.000217116885321,0.00336937344937,0.000100776016448,-0.966467893118,-0.000352692793073,0.0185441638379,0.00191352402288,-0.942266618126,0.000426737880698,0.0850834608888,0.00211086828432,-0.852847020888,-0.00204751539853,0.210631553934,0.00025486465904,0.800850101773,0.00200173420478,0.630671870108,0.00209714367855,0.203968294062,0.00188451103462,-0.174635098197,0.0012513036192,-0.192611048653,0.000796605387937,-0.167103536631,0.000688392926023,-0.0508353098879,0.000587966312027,0.184436936288,0.000246537503457,0.465861214452
3.28,-4.91317052471e-05,0.00398505361082,-7.43290296497e-05,-0.962851521557,2.76186764495e-05,-0.00347580773599,1.00741285015e-05,-0.966227673531,4.16194635697e-05,0.0388607488273,3.33870749634e-05,-0.893053178096,1.64920775232e-05,0.148718152198,-1.11477432137e-05,0.706181980264,3.44382365382e-05,0.282050823451,-5.97435915762e-06,0.0342961560013,-2.0086274031e-05,-0.256097550406,-2.16503614313e-05,-0.527935669594,-1.7909238211e-05,-0.624181304662,-1.27592967845e-05,-0.575597777802,-6.70921510119e-06,-0.416196519746,-1.09001200894e-06,-0.20481271269
3.84,-3.48756762471e-05,0.00438977433123,-0.000107833750561,-0.940717414735,-1.95810798697e-05,0.0349847331132,-9.38084637628e-05,-0.921273021465,-7.49513505489e-06,0.0581513944341,-8.00649078094e-05,-0.873134425704,2.70403727866e-05,0.0128556579874,-1.62834712626e-05,0.446209651371,2.58030953607e-05,0.109230673414,-6.77463025767e-06,0.150531532924,-2.04930396085e-05,0.123780068751,-2.28929168267e-05,0.0174754962233,-2.23204290421e-05,-0.0874277235091,-1.93954781745e-05,-0.218269654417,-1.59599747788e-05,-0.404744522714,-1.02954293273e-05,-0.558232046728
6.9,-3.02524882302e-05,0.0207414798518,0.000487830269725,-0.929186811567,0.000216954695642,0.150170075913,0.000364930691958,-0.740522798932,0.00021633655683,0.274987034794,0.000503555964239,-0.670809099158,-0.000871710630643,0.264688563695,-0.000498697240201,0.714999026168,-0.000509351124519,-0.0340051474267,-0.000172675507947,-0.16042723908,0.000191637718961,-0.2940338478,0.00049706170218,-0.33168498879,0.000569344829368,-0.269751201159,0.000435646377126,-0.132322865933,0.00023116881232,0.0242335880071,4.5655088732e-05,0.192090474095
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.00062039793732,0.0167823830214,0.00112493502207,-0.948019005885,-0.00080186811699,0.101745518126,0.000350026726073,-0.833320708472,0.000575211509071,0.200702306257,0.00174101931325,-0.733004635615,0.00136602739795,0.278261535823,0.00194042844252,0.818646562952,0.00277434283787,0.466766022693,0.00276188883219,0.365926105956,0.00228397527332,0.201875879386,0.00176592684292,0.0179649196333,0.000597379702646,-0.19568344542,-3.51155332073e-05,-0.412633192276,-0.000154005256921,-0.460894611221,-0.000134781612056,-0.361158965237
8.86,4.65975346369e-06,0.00471050746894,0.000366227086931,-0.947115233159,-0.000512452404975,0.0198117045596,0.00135302599346,-0.938337999776,-6.87778020214e-05,0.076069787472,0.00158379208421,-0.849152025986,-0.00149901911219,0.205070581882,-0.000185142860258,0.785961399819,-0.000730402985221,0.708323495375,-0.000997431609404,0.548804363081,-0.000702926719687,0.303251191936,-0.000630321909326,0.0451052901586,-0.000578162308804,-0.220516187777,-0.000269412306214,-0.46177598457,3.79570616002e-05,-0.538122796247,6.84224148702e-05,-0.483679751209
5.38,0.000208188189125,0.0172012792768,0.000248164970477,-0.933268475467,-4.5094687944e-05,0.123243502838,-1.26272037712e-05,-0.782273217258,0.000122363879803,0.238843543298,1.77610165499e-05,-0.689170137828,4.26029833563e-05,0.237551893005,6.03755361552e-05,0.686416308458,-0.000289627004477,0.0893275414007,1.92847743808e-05,-0.00458505064462,6.06784069734e-05,-0.0879073528081,3.25032234844e-05,-0.184940547493,1.78717125717e-05,-0.308780159785,2.44175815565e-05,-0.402409728351,2.46555852735e-05,-0.393602949184,9.50324553861e-06,-0.275270164984
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,2.57998301326e-05,0.0176123660586,-7.73581435158e-05,-0.928726859573,8.25631310829e-05,0.0678759410413,3.99516432954e-05,-0.899263737162,0.000148163165667,-0.00776161547138,0.00011460757545,-1.00205727383,0.000129767971367,-0.208280402785,7.87893509477e-05,0.229910054148,9.40015670739e-05,-0.514160387761,7.9716389807e-05,-0.229779986618,5.3409591895e-05,0.22672247556,2.19465818693e-05,0.404064183168,3.55310383296e-06,0.362140564562,-1.93166675052e-06,0.22322193244,-4.53536040495e-06,0.0236171387115,-7.73123970041e-06,-0.204140291916
8.14,2.38477513408e-05,0.00551622184901,-0.000111979408745,-0.960815300912,-0.00105003405288,0.0294936816388,0.000331822796456,-0.942181963231,0.000287846658619,0.113969510119,0.00204436569773,-0.795430374635,-0.00230968202538,0.221581891575,-0.00282345297834,0.778680074312,-0.00269261600098,0.710142357293,-0.00251177485481,0.588509421981,-0.00153113022269,0.373912012511,-0.00089437591715,0.149883789401,-0.0012910215409,-0.0905763770767,-0.000879301032757,-0.360342823298,-0.00031973904886,-0.532088534176,5.33562296398e-05,-0.526395359688
5.3,0.000197797620752,0.00995713832588,0.000217256952877,-0.94130476906,-2.48882384707e-05,0.0532535399642,1.10735236765e-05,-0.903250735655,0.000176222628844,0.0913399729702,6.24267384665e-05,-0.838594806625,0.000130962844906,0.0846761856866,0.000131046823684,0.559206304835,-0.000344100947053,0.17530934016,-1.3314176005e-05,0.151079810902,4.88982874533e-05,0.0943349531201,3.06663376042e-05,0.0279412955635,2.03244313686e-05,-0.0633485024945,2.79331466686e-05,-0.23740338237,2.64335575052e-05,-0.459550362397,9.8679111411e-06,-0.535338015484
9.08,-1.61177877382e-05,0.00379901904598,0.000397346508134,-0.948263661392,-0.000275237463392,0.0248876586921,0.00214985346651,-0.941265873867,0.000276968412973,0.0957188571691,0.00213448904973,-0.84126166677,-0.00188587894488,0.221479688428,-0.00161352476355,0.810751411428,-0.00194277228964,0.573616281091,-0.00184643920232,0.197393595288,-0.00115103054238,-0.202435411335,-0.000789881457043,-0.250124163396,-0.000640777477947,-0.205896681241,-0.000302965678716,-0.081345363605,3.08309154853e-05,0.147350061699,7.67540382736e-05,0.418669522014
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-0.000119723445034,0.0178725302211,0.000137939180213,-0.935108636325,-4.23432533549e-05,0.0751708389178,-0.000301175762403,-0.886578495551,0.000174371961781,0.00816105249485,-0.000312499401476,-1.05010315229,-0.000413065487393,-0.197670981761,-0.000527449210817,0.229244696136,-0.000378720429487,-0.484999876107,-0.000258496667554,-0.16224575074,-0.000181896829131,0.302776582165,-0.000120243727633,0.512941388064,-0.000104150874653,0.490794882408,-6.86928940068e-05,0.353029548303,-1.35216331427e-05,0.135724741853,1.57205512246e-05,-0.119476025354
4.38,2.47300019468e-05,0.0174402636007,-8.25762918493e-05,-0.944460494296,7.21690166121e-05,0.0691399980966,1.53901170965e-05,-0.888189803849,0.00013911957602,0.00455658029027,8.48734509523e-05,-0.999708384527,0.00012221817751,-0.219423618012,6.8425653747e-05,0.185984878527,9.00575324194e-05,-0.618674921175,6.27374313996e-05,-0.387046169632,3.87705166083e-05,-0.0100658968427,1.89118296887e-05,0.311623705576,1.00980773059e-05,0.440978692578,6.84979993132e-06,0.396811036579,5.30986773652e-07,0.240072947056,-6.93736259141e-06,0.0477727234125
7.12,-0.000101823816141,0.0290975740199,0.00034962123773,-0.886244223634,0.000193938101519,0.0975684627513,0.000730580066104,-0.875462171214,0.000904278342345,-0.00910722573606,0.00208023832392,-1.01411761114,0.00058785973816,-0.191001693667,0.00144911817534,0.256695208594,0.00126422178828,-0.460953633419,0.00122564176708,-0.263088770827,0.000885632792765,-0.011364854062,0.000541568532034,0.238641497237,0.000237089387549,0.45378497373,3.88251643447e-05,0.543455224939,-2.89676860907e-05,0.517172188766,-5.29977765767e-05,0.395392611903
5.02,-2.06342790009e-05,0.0302708791574,3.15893773087e-06,-0.924364851388,-1.69057899032e-05,0.0893799430371,-5.03847060178e-05,-0.890695241764,0.000379563252777,-0.0392239413289,0.00024300562364,-0.980343679426,0.000250589494942,-0.250243201286,0.000190256576879,0.182844579421,-1.40068772987e-05,-0.641952347674,5.29917219116e-05,-0.435998858906,6.82486423233e-05,-0.132577806337,4.30779143815e-05,0.145136726396,3.33396337238e-05,0.412660518111,2.20205184955e-05,0.533892712333,4.80598128417e-06,0.497306809475,-4.87508035853e-06,0.334910821756
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
