Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.60394350058e-06,0.00959507678276,-0.000270722101609,-0.935313982923,8.42579387227e-05,0.0460649212394,9.25998237156e-06,-0.919957238659,-5.54467868018e-05,0.0481357409521,-8.31935552802e-05,-0.898448104428,-0.000112513252585,0.0158527345567,-0.000205839954459,0.502648404548,-8.7143513788e-05,0.197531468122,-0.000187977009406,0.292671079748,-0.000147460025977,0.265971422506,-9.1450327373e-05,0.208506353125,-4.77065042187e-05,0.111328828522,-1.31223970122e-05,-0.0836124823486,5.04496040068e-06,-0.364583241927,7.58071929384e-06,-0.557350764401
7.26,0.000261820545308,0.024848146381,-0.000258247404597,-0.925812902967,0.0002620775998,0.0705277904179,0.000641155679289,-0.912143109252,0.000266140942377,-0.0237230824968,0.00113152342846,-0.989317016587,0.000994718629142,-0.182698737982,0.00118752393079,0.279948721284,0.00066900664335,-0.237398056347,0.000726284680632,0.0936786147042,0.000500811121641,0.445720209346,0.000230118654931,0.541619360975,3.51289956231e-05,0.465747488149,-7.42481172459e-05,0.302752628299,-0.000101091798154,0.0789313711221,-8.5694591795e-05,-0.165912070847
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.00026467468037,0.00375744425089,-0.0016120630651,-0.95239016803,-0.000224335945932,0.013194943878,-0.000194913119666,-0.942932870139,-0.000262827467496,0.0800606378146,0.000905020156523,-0.834870603931,-0.000931112965045,0.228760286548,9.01347032507e-05,0.819077800849,-0.000191140928378,0.760610479552,-0.000242348902226,0.57922136245,-0.000141410341351,0.309248322796,-0.000132513311411,0.0247738622232,-0.000122923809659,-0.260847911283,9.05505632468e-05,-0.492122302545,0.000183497817915,-0.54777104244,8.23431561815e-05,-0.46973342592
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,5.24755965944e-05,0.0089357161036,-5.1143929449e-05,-0.941271201967,9.66641173574e-05,0.0457395666674,4.88728062142e-05,-0.912355286113,7.40868945833e-05,0.0702757712416,8.19439258617e-06,-0.846477018876,7.05395612124e-05,0.04346455012,2.45411710623e-05,0.508072163869,-3.6708606258e-05,0.150325592664,1.25087219788e-05,0.173865040965,2.69776635089e-05,0.114990586587,2.11763329805e-05,0.0296456580724,2.65002489466e-05,-0.0695426138391,2.93588434627e-05,-0.234544653907,2.24251821899e-05,-0.455632111944,6.78084265944e-06,-0.557030748072
3.74,-4.41978918655e-05,0.00822028746594,-0.000100163729496,-0.930089509612,-1.49552634522e-06,0.0600888068298,-5.95527134298e-05,-0.910367400606,-1.40592185524e-05,-0.0147323019035,-9.25693750411e-05,-0.982912492823,-3.48949709891e-05,-0.189701799522,-8.74380081837e-05,0.25629235307,-5.70410278265e-05,-0.422817554222,-7.01131696103e-05,-0.287153052851,-5.69827973666e-05,0.0541757486353,-3.50498198832e-05,0.285608149227,-1.36290749471e-05,0.263887613247,-3.47957758794e-06,0.130526569812,-1.68302274248e-06,-0.0316266828437,-2.16520106377e-06,-0.224597813302
4.22,-4.93375558217e-05,0.0329384424103,-0.00014132186501,-0.874899807212,4.29805409988e-05,0.154659884592,-7.93056742117e-05,-0.759195725861,0.000113879333359,0.15480960909,-1.23053169169e-05,-0.87272700243,0.00011766285477,-0.0107270418521,5.15305289121e-05,0.381910770323,4.93222470958e-05,-0.579337883176,6.22395220621e-06,-0.472186970215,-3.39147465192e-06,-0.320782162997,-2.37999995945e-06,-0.167742652904,1.70860131984e-07,0.0025252429844,1.693185523e-06,0.214200117214,1.43073217819e-06,0.45738493547,-3.52228481493e-06,0.568440513117
4.8,4.67977979526e-05,0.0278900251302,-7.84902770892e-05,-0.901924340953,9.39557961124e-05,0.178498607676,5.05871656945e-05,-0.700773504629,5.64362271095e-07,0.295322005837,-3.1874641632e-05,-0.656013969545,-1.43814754203e-05,0.240849036479,-4.93327589097e-05,0.658269538951,-3.12085086676e-05,-0.221226570577,5.81852208405e-06,-0.348805044435,8.60722281133e-06,-0.414318700497,-3.36046767707e-06,-0.398269195398,-2.06381551784e-06,-0.291473626118,2.79433409237e-06,-0.132802788508,4.91264705403e-06,0.0461476882745,2.10655679585e-06,0.240896424462
7.84,-4.18075097648e-05,0.0204346362347,-0.00152595132029,-0.918262582524,-0.000912897426798,0.113857614551,-0.00238272501947,-0.813511951933,-0.000863484246033,0.110457408637,-0.00259969087637,-0.920127053449,0.00038120596916,-0.0712927777259,-0.000546091394136,0.307014258734,-0.00234856047195,-0.216266244486,-0.00134801310218,-0.0872456906727,-0.000480759306573,0.0743180786469,-0.00018295693458,0.218693497352,9.42317743054e-05,0.360172889386,0.000280455249559,0.456482941769,0.000231334687669,0.458263167256,0.000188939796357,0.356201246555
9.8,0.00022531122243,0.00324467673054,-0.00178469562217,-0.96433340024,-0.000302929606668,0.0198699809831,-0.000241102508148,-0.947324246882,0.000146958635464,0.0924781119835,0.00148869024224,-0.841870750531,-0.00118287129302,0.217355070313,-0.000337398198724,0.80705730628,-0.000565086923756,0.652230209616,-0.000488783128537,0.265822968112,-0.000251225283467,-0.165051871444,-0.00015040235357,-0.218335921836,-0.000111074424864,-0.182385561606,0.000101817505564,-0.0741844334071,0.000195601394366,0.154059105288,8.69272286026e-05,0.435298315194
3.28,-4.8239750321e-05,0.00450183191283,-7.09846406056e-05,-0.963876968834,2.76332443432e-05,-0.00411738143139,1.24752923367e-05,-0.968156278061,4.03170527468e-05,0.0352093183343,3.40133319386e-05,-0.89785334653,1.66342841291e-05,0.149156435876,-1.18516752856e-05,0.712277490779,3.36233210109e-05,0.30025977511,-6.73620700125e-06,0.0537287307762,-2.07626736017e-05,-0.238020410649,-2.21959384942e-05,-0.514254261619,-1.82802599486e-05,-0.617739951898,-1.29840503299e-05,-0.576949211387,-6.83847858179e-06,-0.42661136069,-1.12458289975e-06,-0.218017092762
3.84,-4.7633609028e-05,0.00403624970036,-0.000115057469512,-0.952422710959,-1.54147503606e-05,0.0284794887639,-8.80462947614e-05,-0.935682039581,-2.53599809487e-06,0.0388514428461,-7.41505822604e-05,-0.888036647141,1.66987887957e-05,-0.0111072897465,-2.80810078267e-05,0.42572738775,1.1755930519e-05,0.0672827349444,-1.10779578828e-05,0.12363987141,-2.24190531796e-05,0.121459771992,-2.76942309761e-05,0.0204364269522,-2.98365755206e-05,-0.0838477356021,-2.8259878945e-05,-0.213221082812,-2.08024024067e-05,-0.395178190944,-1.02761735451e-05,-0.551281904834
6.9,6.64123341601e-05,0.0195227891306,-7.93992323167e-05,-0.933072715964,0.000299315981794,0.145097206057,0.000433974918227,-0.748252488964,-0.000234378850534,0.271119603109,-4.63643627622e-05,-0.673734396342,-0.000193874637103,0.267816168336,-0.000131839698587,0.722946383951,-0.000221736265703,-0.00696296655933,-0.000143297190644,-0.136304775745,3.84224251889e-05,-0.284095501774,0.000194615251245,-0.338778154624,0.000266070184542,-0.289244168168,0.000232982269579,-0.160676699231,0.00013371921684,-0.00397160845638,2.83880407687e-05,0.167111325512
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000220399613994,0.0176113512072,-0.000396949845976,-0.94176741397,0.000151288095064,0.105805513146,0.000421346577087,-0.827454552392,5.33281298967e-06,0.203047715019,0.000685601972602,-0.732972945853,0.000855151947553,0.274139842277,0.001214424337,0.809595774618,0.00156464882766,0.462728960564,0.00175823519966,0.356900725036,0.00127225072358,0.200505004432,0.000648574099926,0.0197415442299,0.00018785976572,-0.181630350781,-6.8439160479e-05,-0.4050051695,-0.000136501786558,-0.468698096626,-9.84720225892e-05,-0.386374693969
8.86,0.000202967516367,0.00518020295608,-0.00128653601286,-0.946795129069,-6.77351091557e-05,0.0152737701173,0.000346599743054,-0.944153453659,-0.000384732342351,0.0619738833083,0.00120776974602,-0.868833305038,-0.000676714002674,0.188201046522,0.000492465015552,0.768941465133,-3.0745557388e-05,0.692793790193,-0.000415807705926,0.550535174235,-0.000366476906705,0.315836467726,-0.000513107137013,0.0688007554413,-0.00049520480536,-0.192565615021,-0.000108746525926,-0.436354976696,0.000104333224917,-0.536619250973,6.35259691156e-05,-0.503814395069
5.38,2.63323364158e-05,0.0169438027212,-9.48270020039e-05,-0.933565778389,5.64540829419e-05,0.119526888034,4.11432490869e-05,-0.789327284969,-3.46633372676e-05,0.230633198661,-2.12953358304e-05,-0.694334637079,-2.03665773032e-05,0.231428516578,-3.16604661793e-05,0.683791536442,1.46755151301e-05,0.101222100728,-2.56661310748e-05,0.0103313823905,-1.18192391227e-05,-0.0755234420418,9.47327804763e-08,-0.174068776627,8.01186619714e-06,-0.296582359075,8.79222396649e-06,-0.402856457725,6.44448894454e-06,-0.404653609565,1.50787157315e-06,-0.29657236161
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.10049401041e-05,0.0171359752255,-9.32070180874e-05,-0.939548998983,8.66060970496e-05,0.0700278491787,3.84154654138e-05,-0.891659657607,0.000156689724149,0.0103696529987,0.000125902275795,-1.04939299186,0.000142720403745,-0.190841575907,0.000103866897861,0.231624496102,9.32326177597e-05,-0.513049255003,9.33703245937e-05,-0.239148257445,6.52893590289e-05,0.207821407613,2.81797139231e-05,0.394448703255,4.66564033115e-06,0.364505526062,-4.74875805255e-06,0.226750955345,-6.01066864704e-06,0.0322068935732,-6.84978745125e-06,-0.191067843871
8.14,-0.000334181082458,0.00581972621682,-0.00174716084738,-0.964368497732,-0.000299032360605,0.0265459255968,-0.00021346132466,-0.937454683263,-3.81172775483e-05,0.112609055997,0.00116780133618,-0.799462929097,-0.00130990671098,0.210794838125,-0.00232133609286,0.760036693825,-0.00217136704398,0.703437391412,-0.00164828760674,0.586546481171,-0.000942761745952,0.391153664353,-0.000958812336795,0.171301862164,-0.00129229495011,-0.061588280141,-0.000689618259471,-0.329687008932,-0.000200117852392,-0.524669227068,8.01522245861e-05,-0.538800225425
5.3,2.47764444436e-05,0.0093527691398,-9.67690010278e-05,-0.942044798101,4.28680447016e-05,0.0490093353702,1.89943672116e-05,-0.910350737676,-2.48581439334e-05,0.0804504689841,-1.77940951674e-05,-0.841888436501,-1.65077537948e-05,0.0701950802637,-3.21217341871e-05,0.545885771273,2.45150394379e-05,0.167555047099,-2.70157230549e-05,0.166260593274,-1.91257807448e-05,0.108254204839,-9.09197728987e-06,0.0403146662741,-4.89565447151e-07,-0.0509997527869,2.17625942408e-06,-0.226101462471,2.23216552815e-06,-0.453774431431,2.80514533659e-07,-0.537923917332
9.08,0.000129810214988,0.00391911542633,-0.00157198566457,-0.950160454138,-0.000244793828934,0.0266088665114,7.59997084223e-05,-0.947813200709,-0.000112029881076,0.100991142525,0.00145106840478,-0.83438788388,-0.00101147441468,0.227175406641,-0.00013347691331,0.817135036706,-0.000263806562649,0.575403496574,-0.000278954867518,0.226329143605,-0.000221703868084,-0.202966205544,-0.000403136278379,-0.278347743778,-0.000408058587656,-0.228123358114,-3.51593689818e-05,-0.106739608613,0.000158120670807,0.117566878044,8.31084132539e-05,0.384704656923
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.39597019854e-05,0.0121776647052,-0.000244341295159,-0.940273382374,7.31033190638e-05,0.0714871440988,-3.18761311456e-05,-0.890923849594,-0.000151103495619,-0.0141156546737,-0.000247402700844,-0.987072889542,-0.000135467264828,-0.225659528998,-0.000221953332003,0.214711918686,-0.000171303968159,-0.494260680239,-0.000203280049507,-0.181962798742,-0.000137758399069,0.275397954076,-8.08860326637e-05,0.50801531569,-3.44890905742e-05,0.501848393876,1.19162961375e-07,0.366775333815,1.35598673941e-05,0.15318546211,1.14584903399e-05,-0.097853952538
4.38,1.82466423754e-05,0.0179297402292,-9.7438037468e-05,-0.942571612229,8.50163836611e-05,0.0691450695276,2.16242241618e-05,-0.890827682783,0.000155082313976,-0.00060375406139,0.000107256891584,-0.995266583234,0.000137623861477,-0.225135176879,9.33610320256e-05,0.18214467023,9.39916488028e-05,-0.610473148069,8.23856797401e-05,-0.385768458897,5.13525739584e-05,-0.0238856810377,2.33390281932e-05,0.290708981994,9.95906150366e-06,0.428892704296,4.68817456955e-06,0.397425542961,2.6227257226e-07,0.249922114023,-5.6294082608e-06,0.061192343278
7.12,1.15052244096e-05,0.0281701490578,-0.000212848284525,-0.890572299021,0.000324299369207,0.105502729766,0.000685389145472,-0.851471966696,0.000144787597667,0.0360325037051,0.000884581186106,-1.07574506159,0.00044087480209,-0.145972926012,0.000768681120147,0.276425040347,0.000596261843274,-0.465721397874,0.000547807365957,-0.283930480042,0.000418502013385,-0.0384035685102,0.000261865741905,0.208879624097,0.000128882187824,0.429567590152,4.01397889878e-05,0.534224766311,-3.82051661418e-06,0.524854021157,-2.59367283874e-05,0.418444528603
5.02,3.77511883475e-05,0.0287351610617,-0.00010873580501,-0.91730644709,6.74583774931e-05,0.0913058418033,1.13690709523e-05,-0.888848698558,-3.3225707519e-05,-0.0456835557959,-6.11605189684e-05,-0.978222339234,-2.68848328503e-05,-0.254083345475,-5.34784993383e-05,0.18867120386,-2.12631154918e-05,-0.633972308478,-7.50412261158e-06,-0.436749835556,-4.33640047259e-06,-0.141731501946,-7.19217383483e-06,0.133940656673,-1.04185618723e-06,0.400019347613,4.85850907939e-06,0.527141436714,6.36407619055e-06,0.499962753751,2.7199474067e-06,0.351526973817
