Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.46386422873e-05,0.0249794207013,-8.14485429356e-05,-0.911925248499,8.66689373747e-05,0.171944863427,3.69594920885e-05,-0.706737128884,3.6669543052e-05,0.304589436794,-9.26102792885e-06,-0.636823732505,-3.85653164082e-06,0.269351994013,-4.85062610914e-05,0.69340958675,-1.34135656642e-05,-0.0592185395925,9.64050460312e-06,-0.167312192858,1.09375390441e-05,-0.285595897521,-8.8888291057e-07,-0.393017671976,-4.155768159e-06,-0.400434365171,-2.38680961327e-06,-0.323079825826,-2.66122257249e-06,-0.168655828834,-2.78901193406e-06,0.0022527168044
8.42,0.000304303314371,0.00580597829356,-0.00029573575085,-0.944348840726,-0.000632931843878,0.0461557422444,0.00154094188149,-0.911548563904,0.000292186667401,0.112584506576,0.00220608991017,-0.843071281312,-0.00161287491565,0.15790013492,-0.000723011275055,0.670338945859,-0.001193229697,0.28419893424,-0.00174835837673,0.0460240327394,-0.00199527225579,-0.0761637503377,-0.00203061782228,0.00596356267478,-0.00198989483284,0.089287265072,-0.00168780321185,0.188988365954,-0.000881332435622,0.365230097052,-0.000206558042157,0.548412279267
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.5063018146e-05,0.0101235013858,-8.72110518721e-05,-0.9342892669,3.99588077473e-05,0.0653948060797,-2.05124028144e-06,-0.898596119842,-5.03497955585e-05,-0.00980593344824,-8.49125227184e-05,-1.00022616067,-7.96033160648e-05,-0.204031952866,-0.000104300647662,0.243769323698,1.58207699497e-05,-0.493407197625,-6.1419589998e-05,-0.16047250389,-4.74259973801e-05,0.30190758584,-1.97786079982e-05,0.429566967952,4.60846657333e-06,0.36952194835,1.50041605918e-05,0.226805837488,9.93809705022e-06,0.00469441615381,1.90875385608e-06,-0.253771812071
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-0.000102367792276,0.0126375509726,-0.000341958027862,-0.937036989198,0.000227098816997,0.0544231433098,8.82764858132e-05,-0.911611272086,7.97890706099e-05,0.0537230330775,-3.1546015464e-05,-0.88808230962,-0.000279574768312,0.0233601151381,-0.000456893084133,0.515169355902,-8.46260845036e-05,0.215669859224,-0.000291578346253,0.287162971092,-0.000241418685855,0.257309544132,-0.000132753473467,0.200451815423,-4.9763357467e-05,0.0984791129655,1.40738914198e-06,-0.0992555972369,1.64071542824e-05,-0.382437997097,1.254312665e-05,-0.5631082942
7.26,0.000571325081098,0.0289915684441,0.00032300511581,-0.917143130523,-0.000291458432202,0.0714896088945,0.00074499130407,-0.917330996313,4.01938480858e-05,-0.0287260323028,0.00171444599014,-0.990075286104,0.00183028357088,-0.178071509499,0.0020697940933,0.291328288047,0.00114098892795,-0.208899458874,0.00109986395706,0.141102098573,0.000792317461271,0.467958586115,0.000349660344238,0.540513979004,-3.20778653302e-05,0.452924095835,-0.000199132200073,0.285442696068,-0.000187872696645,0.0534736780415,-0.000140846477998,-0.194696172904
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,3.38033811662e-05,0.00388704944434,-0.000711337160072,-0.957391617082,-0.00050589371502,0.0183332186606,0.00145214453873,-0.936648631102,0.000301809793883,0.0909441584177,0.0022043941725,-0.821585402193,-0.00142406038603,0.23914029112,0.000234512912816,0.829038766145,0.00101391991638,0.766829124161,0.00111092563507,0.569392447724,0.000847156810749,0.286771233056,0.000573696334676,-0.000275024107694,0.000325653393257,-0.29777385959,0.00013605128351,-0.513177081177,0.000253081019176,-0.543122900479,9.29609327919e-05,-0.441456947765
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,4.3568099482e-05,0.0097886072815,-4.7074512873e-05,-0.937840188547,9.73040220717e-05,0.0484578701928,5.53621630661e-05,-0.909284750771,8.51941832731e-05,0.0767909247098,2.00609470559e-05,-0.858347268269,6.59775270762e-05,0.0551624483102,1.20826639144e-05,0.521126885542,-1.67369697839e-05,0.154141321515,1.77425895475e-05,0.167352402194,3.06759301679e-05,0.104747649925,2.67068288653e-05,0.0241122629098,2.99883702189e-05,-0.0739931387099,3.10940614628e-05,-0.239190769883,2.00346259761e-05,-0.46195266586,3.71588860389e-06,-0.558124499607
3.74,-3.06459410718e-05,0.0057293090674,-8.93951245799e-05,-0.939647205002,-1.34884586542e-06,0.0570765451925,-6.21566508769e-05,-0.904749694021,-2.71803114683e-05,0.0146495050298,-0.000106725573,-1.03650723982,-2.70350721212e-05,-0.152334620896,-7.39828860972e-05,0.274578735331,-3.79249100683e-05,-0.403493167986,-6.38032219814e-05,-0.251888358454,-5.72206376217e-05,0.0943159761258,-3.30273271519e-05,0.297367279739,-8.28940597532e-06,0.260396288068,4.04071473903e-06,0.124032274668,4.57817721926e-07,-0.0433574804089,-3.94823503412e-06,-0.235763979207
4.22,-3.55732166113e-05,0.0332973158476,-0.000127712282887,-0.873012161521,4.38214652154e-05,0.153421819069,-7.66961613622e-05,-0.76239819123,0.000111760629625,0.146512983372,-2.34141543259e-05,-0.885909540545,0.00012327883363,-0.0249482778494,4.53308291229e-05,0.368055031347,5.54789519862e-05,-0.583691323517,1.99958765422e-06,-0.470047158387,-8.9750447862e-06,-0.311643790919,-3.99376614226e-06,-0.150701830145,1.41292291019e-06,0.0216929679076,5.55890788555e-06,0.232587821559,1.98686148539e-06,0.470317439126,-5.21138921108e-06,0.572476750275
4.8,3.43991361741e-05,0.0278346004588,-8.53329898531e-05,-0.901687797935,8.85685848927e-05,0.178393348186,4.08551458177e-05,-0.700284937342,1.78260901389e-05,0.293929811589,-1.64569490227e-05,-0.659161423501,-2.8404534601e-05,0.2349890254,-6.93361441359e-05,0.649785068391,-1.68929737952e-05,-0.246218805769,3.79151487979e-06,-0.362861319802,3.38271361394e-06,-0.417919387601,-8.09280001104e-06,-0.390752866807,-8.19000913837e-06,-0.273897138887,-2.55424344472e-06,-0.114328298423,-1.00717465944e-06,0.0652327153134,-1.5186549118e-06,0.257574178935
7.84,0.000342049869062,0.0204482872371,-0.000628006976034,-0.917932288018,-0.00166491497131,0.112599260421,-0.00254885566348,-0.816469839676,-0.00159504922588,0.10710163892,-0.00283884444041,-0.924245434751,0.000417615023916,-0.0749878527365,-0.000657395661951,0.302524656221,-0.00240128445104,-0.199246832263,-0.00191806737607,-0.0696127401887,-0.000943890713024,0.0883954983266,0.000203184861029,0.23576714437,9.59821314862e-05,0.37898270829,0.000209824609742,0.46325652449,0.00018706919174,0.448414150247,0.000188666932659,0.327103794118
9.8,-2.96656642157e-05,0.00340335485001,-0.000872003361981,-0.96626783678,-0.000432603923764,0.0185771435583,0.00200234625947,-0.942116364477,0.000843963152419,0.0851867478871,0.00189063756867,-0.85270001143,-0.00212945237322,0.210885222648,0.000319199584932,0.801183487769,0.00184814718666,0.631570099748,0.00188655646108,0.20429362387,0.00195751038936,-0.174321200717,0.00124614333665,-0.19203897184,0.000829715629167,-0.166467304041,0.000626813494875,-0.0502276060626,0.000597368311929,0.18502336042,0.000233130238277,0.46637133456
3.28,-4.91276250563e-05,0.00398774603238,-7.43264269557e-05,-0.962841451098,2.7617508837e-05,-0.00346815762569,1.00656813842e-05,-0.966196171896,4.16150282028e-05,0.0388677960389,3.33826676979e-05,-0.893048046327,1.65011251428e-05,0.148686621766,-1.11302562914e-05,0.706117286752,3.44576312061e-05,0.281946201939,-5.95838878033e-06,0.0340467578769,-2.00757214087e-05,-0.25646203489,-2.16455508759e-05,-0.528213407659,-1.79103849785e-05,-0.624214191059,-1.27615356816e-05,-0.575328017218,-6.70831469901e-06,-0.415562473487,-1.08892638219e-06,-0.203965832327
3.84,-3.6370420919e-05,0.00436562643475,-0.000110960313982,-0.940863961619,-1.9501474691e-05,0.0348073515958,-9.78498544332e-05,-0.921568673894,-8.86917949856e-06,0.0579120311039,-8.45160385639e-05,-0.873393717936,2.96717710365e-05,0.0127140970906,-1.39011396638e-05,0.446126427574,2.9198752975e-05,0.108752857208,-5.98927463853e-06,0.150227777457,-2.0954100124e-05,0.123554116169,-2.30874551216e-05,0.0172599944205,-2.24574636487e-05,-0.0875256135638,-1.8923394278e-05,-0.218377755247,-1.67190389782e-05,-0.405084112001,-1.08444000311e-05,-0.558334739192
6.9,-2.53907913785e-05,0.0204630949435,-0.000101491676944,-0.930208011431,0.000499003392099,0.149344680009,0.000657032547909,-0.741395749946,-0.000214652985245,0.274035982471,9.3988575886e-05,-0.671354258618,-0.000426124995479,0.263042052548,-0.000269692095708,0.712885066049,-0.000282218048594,-0.0351905036025,-0.000176008574633,-0.160969539006,0.000114839850519,-0.293305371935,0.000364744263805,-0.331653991827,0.000455567810361,-0.269343892764,0.000374799776036,-0.131709243849,0.000199268656854,0.0248455647868,3.43675321325e-05,0.192738782283
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000540377051021,0.0167881210427,0.000285970177318,-0.947993179034,-0.00036574951113,0.101829476528,0.000644783116512,-0.833177097823,-0.00012098045062,0.200856943303,0.00129345054688,-0.73282559661,0.00143378461279,0.278368113966,0.0019385819286,0.818675794595,0.00242912284826,0.466691456803,0.00260347989629,0.365407883732,0.00232715012855,0.20114446327,0.00123922484218,0.0171623875037,0.00036119664775,-0.196388477721,-0.000104078487619,-0.412811818293,-0.000191370642554,-0.460594418871,-0.000141326391687,-0.36047122362
8.86,0.000157451340104,0.00504244666324,-0.000397582502984,-0.94561227814,-0.000518675792142,0.0221458698923,0.0012667528268,-0.942875092938,0.000123821402098,0.0791955059965,0.00203300525153,-0.846592791449,-0.00153287059439,0.206117044122,-0.000239197417464,0.78552582925,-0.00069297926266,0.706881467227,-0.00103386027581,0.547725190152,-0.000821863410169,0.30302004368,-0.000583058566214,0.0450442534315,-0.000476492169174,-0.220770682532,-0.000347343161194,-0.462123875947,4.08391836779e-05,-0.538254404148,6.73951309419e-05,-0.483154926246
5.38,1.40042280218e-05,0.0172696832409,-9.3644563255e-05,-0.93161490831,5.31601373782e-05,0.125598730133,2.34935270962e-05,-0.777889019725,-2.87438860994e-05,0.241933875149,-3.28455232223e-05,-0.682595048881,-3.62818809872e-05,0.237785567742,-5.41272601742e-05,0.684251619369,3.99545220502e-05,0.0851661256423,-3.51947883915e-05,-0.00802526478639,-2.23311393356e-05,-0.0881429242273,-2.59477883155e-06,-0.183762528752,8.78775725825e-06,-0.307616875368,1.20359627195e-05,-0.401424504553,6.76301253549e-06,-0.392553075402,-6.60579340036e-07,-0.274360964935
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,2.96767058975e-05,0.0174946614867,-7.71289860796e-05,-0.928888279116,8.79890814986e-05,0.0679191635158,4.57647858113e-05,-0.899060135633,0.000160071731261,-0.00757519358602,0.000128167667216,-1.00192540117,0.000143917455651,-0.208299889415,9.03500462162e-05,0.22977051703,0.000104813813716,-0.515065791683,9.13886128578e-05,-0.229305431396,6.12373407535e-05,0.22694868432,2.52932233668e-05,0.404071927215,3.53102852118e-06,0.361869173811,-2.81528613132e-06,0.222811861072,-6.34279144271e-06,0.0230156882399,-8.71985565721e-06,-0.204786200916
8.14,0.000159397635996,0.00549148602092,-0.000820975741553,-0.961334592746,-0.00126500303754,0.0301671863961,5.82014039703e-05,-0.940738730132,0.000102934033038,0.115245568656,0.00182992759884,-0.794536615786,-0.00189172327336,0.22201201133,-0.00286835111652,0.778769999782,-0.00258566392931,0.710000306233,-0.0023163399351,0.588212976059,-0.00129459152352,0.373588751537,-0.00080015434979,0.149497690375,-0.00158018106516,-0.0910501165689,-0.000933309086973,-0.360540561836,-0.000327278423421,-0.532030269121,4.75011519865e-05,-0.526045962013
5.3,1.04712230395e-05,0.00869117267032,-0.000101332476846,-0.942521258979,3.54689440422e-05,0.0522660190915,-4.76149007986e-06,-0.90253369495,-2.28014601057e-05,0.0919442505622,-3.69853688935e-05,-0.828262380769,-3.91731226626e-05,0.0833221101285,-6.25952544387e-05,0.555713201131,5.61645101778e-05,0.17054800503,-3.65139577506e-05,0.148666269689,-3.44229792333e-05,0.094797314074,-1.83182203539e-05,0.0292042836051,-6.03522281146e-06,-0.0628384354421,3.95072434086e-07,-0.23740593642,-6.42039501497e-07,-0.45958560651,-2.74242956676e-06,-0.535182723899
9.08,0.000120612574999,0.00377936242169,-0.00044556841443,-0.947544762489,-0.00031572185379,0.0247054367058,0.00200285004477,-0.942597909499,0.000582932075877,0.0953430155071,0.00227176938255,-0.841611035776,-0.00212270939396,0.221267740159,-0.00179183514064,0.810688481452,-0.00187140308751,0.572582839149,-0.00169055841193,0.196014301319,-0.00110644329263,-0.20272637427,-0.000675869579191,-0.249998657847,-0.000509841160861,-0.205603801523,-0.000355368378145,-0.0807685263664,4.46494772983e-05,0.147993618959,7.31780108543e-05,0.419470003642
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-8.93662063991e-05,0.0154245582962,-0.000292513987569,-0.935936157606,0.000213198687743,0.0731399938944,2.08599475676e-05,-0.888147352482,-6.21635664447e-05,0.00519006663963,-0.000299647269579,-1.03945493256,-0.00028415237575,-0.203129603049,-0.000454913563566,0.225029147027,-0.000181200856564,-0.485764746807,-0.000275750066674,-0.16297178109,-0.000205349173244,0.303278519666,-0.000123805553026,0.513618397809,-5.50788378355e-05,0.49123508154,-2.21785196256e-06,0.35340267163,1.56592225061e-05,0.135621978796,1.36303802128e-05,-0.120002521711
4.38,2.85043815897e-05,0.017195823488,-8.30148303225e-05,-0.944755101397,7.64845168175e-05,0.0690960624815,1.81481427654e-05,-0.888038894547,0.000149404134499,0.00465809897292,9.42375420957e-05,-0.999646416331,0.000135736756647,-0.219564424753,7.91834755556e-05,0.185739770833,0.000100840627867,-0.619454595373,7.28994116795e-05,-0.386537872088,4.50899596238e-05,-0.0097917173474,2.21429487471e-05,0.311869542441,1.12142159092e-05,0.440941644721,7.35466978291e-06,0.396474016314,-4.80836919583e-07,0.239475419552,-7.78699415143e-06,0.0471318487595
7.12,-0.000109657767016,0.0290255988046,-0.000318891115985,-0.886568354443,0.000525085970349,0.0974359513639,0.00101099995428,-0.875636837912,0.000398376619344,-0.00900989070786,0.00154312413914,-1.0140664633,0.00071246023613,-0.190971701138,0.00121681987784,0.256913998904,0.0010548525251,-0.461438096549,0.000922139382748,-0.263744392146,0.000680054180041,-0.0116734126221,0.000417487606949,0.238832196658,0.000198596860551,0.45459266155,5.64390184898e-05,0.544032874344,-1.26675188922e-05,0.517111245338,-4.60685342471e-05,0.3947968733
5.02,2.41045044288e-05,0.0275761506929,-0.000109334432657,-0.926640871852,6.60768953922e-05,0.0883291538281,-2.30354002807e-06,-0.890488517624,-3.49439334329e-05,-0.0386976871705,-8.26001599191e-05,-0.978761796426,-6.15414515239e-05,-0.250433953971,-9.42359456504e-05,0.181670320706,-2.03863910883e-05,-0.643302651566,-2.13903260116e-05,-0.436452926236,-1.51091022279e-05,-0.13317702403,-1.3029595577e-05,0.144525885078,-5.71208616533e-06,0.412187264133,2.12982095544e-06,0.533461204639,3.05415297554e-06,0.496914688258,2.67705515475e-07,0.334221718733
