Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.000372058970291,0.0267241411819,-0.001063609765,-0.90830891957,-0.000595382480682,0.172171717808,-0.00191229651851,-0.716560336225,0.000715745207088,0.298901656283,-0.000655967350512,-0.653176921457,0.00209952252391,0.285547937053,0.00173116740262,0.726121062695,0.00116163233811,-0.0450722191957,0.000617316218273,-0.267584376372,0.000226102189059,-0.457143641301,-3.86078683669e-05,-0.510087219229,-0.000177076634555,-0.44254555248,-0.000157802006745,-0.296816492146,-6.167750547e-05,-0.0986262529653,-9.70864204132e-05,0.126648307459
8.42,3.91698444413e-05,0.00454046906622,0.000812975263226,-0.945926417676,0.000685200089759,0.0783172139618,-0.000991931891464,-0.823980089143,-0.00025116295748,0.16819428694,-0.0011788174936,-0.786737248726,0.00133191624605,0.0572167713288,0.000771655525539,0.419175520094,0.00129421235083,-0.0770912872589,0.00110921557151,-0.0401717640826,0.00102649268169,0.0460918903577,0.00125917493263,0.168688322343,0.00117139619383,0.279105412107,0.000759174164915,0.413056298159,0.00070899825221,0.527358873619,0.000100219178851,0.536870181232
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000875346619819,0.016786109689,0.00038863998354,-0.930411887426,0.00096788867958,0.0568902585965,0.00133503086705,-0.921518115875,0.00186500997241,-0.01274852783,0.0017268532568,-0.989077441242,0.00149827890694,-0.143179836835,0.00122486773289,0.324717333883,0.000645090313053,-0.220288667836,0.00123738571237,0.0615085179038,0.00107330744531,0.304083506525,0.000287651924098,0.274698166271,2.17405889402e-05,0.175493678318,2.93565064692e-05,0.02123473376,9.87998333762e-05,-0.189536843234,1.96317567178e-05,-0.426264321358
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000385520873965,0.0170710442114,0.000156976836054,-0.934653058595,-0.000549400340304,0.0905200372275,7.21523360978e-06,-0.85346777366,-0.000727901702016,0.141266935834,0.000407618433418,-0.800548257354,0.00229358741343,0.153365808292,0.00257537441067,0.65482014064,0.00168465660349,0.277319726957,0.00211141229611,0.213360010242,0.00159665628424,0.142523675946,0.000782065096557,0.0582134822775,0.000223331823838,-0.0643935323462,-0.00012420720715,-0.274814010729,-0.000220716649658,-0.476501238231,-0.00017356777997,-0.500749935544
7.26,-0.00126308490533,0.0164182101336,-0.00137742645289,-0.942887196436,4.56876232659e-05,0.0501252649325,0.000179348505112,-0.925101569195,0.000375250275558,0.0101826528257,0.000646405069094,-0.944653892658,-0.0015124677786,-0.0701965841253,-0.00130112250479,0.399719328071,3.72168814016e-05,0.0671632271855,-0.00157999947638,0.366702066318,-0.00163091086199,0.469835816427,-0.00182420215891,0.418645263888,-0.00159878885378,0.316662700574,0.000347018347388,0.122737497736,0.000639533804454,-0.141099989065,0.00033277802378,-0.415984047435
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.82333612453e-05,0.00145803201604,0.000962387737692,-0.961000681092,0.00034263367744,0.0213251277752,-0.00143827318362,-0.930260435287,-0.000789024228421,0.127578626629,-0.0023655614547,-0.773650633089,0.00150307511944,0.278369197205,-0.000470787575051,0.868981466048,-0.00220284671155,0.784043257206,-0.00225295402757,0.544430503286,-0.00161986856853,0.165693124437,-0.000865856455863,-0.225747796535,-0.000503437496476,-0.482014106426,-0.000504974862862,-0.496174661307,-0.000122606981375,-0.350883061532,-7.63006489104e-05,-0.144584616321
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000209063901768,0.0190836064368,-0.000477440071024,-0.911534326281,-0.000264144113769,0.100930591618,-0.000936632471409,-0.831482291593,-0.000179759423205,0.156735617974,-0.000685564610433,-0.781470369418,0.000550343575917,0.144031731354,0.000605450647642,0.604538570089,0.00063773325418,0.26766692798,0.000488487515396,0.11082750787,0.000264947057888,-0.0330624363425,6.25659168802e-05,-0.171558728087,-7.83476347212e-05,-0.327550842335,-0.000108143695546,-0.490726057506,-3.95589788628e-05,-0.553493539253,-6.09425579358e-05,-0.515976985816
3.74,-9.05143366696e-05,0.0799842078297,-0.000190710537494,-0.813137736162,4.36895335161e-05,0.212274230366,-6.60205675783e-05,-0.71899692019,5.65531940316e-05,0.20297088845,-3.15593033356e-05,-0.847968411734,-6.32500102981e-05,0.00360813601967,-9.98739073375e-05,0.356810641607,-6.68592674746e-05,-0.307679742708,-0.000126344394155,-0.623787423386,-0.000154970566575,-0.538262336712,-0.000113751064932,-0.128235263019,-5.1866446282e-05,-0.022450427433,-1.47865109171e-05,-0.0385172607472,2.04228023428e-05,-0.0240352086805,5.51052655255e-05,-0.200608128867
4.22,-3.89316541597e-05,0.0302676733945,-0.000193325802805,-0.890120634557,3.77562644478e-05,0.168008650588,-7.62648316941e-05,-0.738910998954,-5.75817977614e-05,0.20733108523,-0.000141933297229,-0.81551825649,-0.000217050966944,0.0415897157545,-0.000262101719606,0.401084063113,-0.000265763384332,-0.545429146997,-0.00032790391762,-0.560076384233,-0.000323630199702,-0.480747831735,-0.000225028461834,-0.303888282083,-9.07669773367e-05,-0.0811701454103,2.39486941342e-05,0.187833382308,6.5836545806e-05,0.475614516746,1.35703038949e-05,0.537866842273
4.8,-0.000329095814893,0.0278261820984,-0.000964821671511,-0.899521678904,-0.000449815176683,0.167764514588,-0.00186424990333,-0.721302453944,0.000857683746909,0.261537661601,-0.000799195264814,-0.70472267227,0.00187906372257,0.194662317037,0.00133448877654,0.609089482317,0.00105993440017,-0.301929194486,0.000559824192327,-0.449575332416,0.000164641248641,-0.46687891265,-0.000117074953055,-0.3886329895,-0.000275211783972,-0.27324870173,-0.000249843097083,-0.104593187427,-0.000116559348723,0.125902339724,-0.000111625122398,0.379170493415
7.84,-0.000827181835827,0.0107628887509,7.31171447196e-05,-0.954968612319,0.00217457693032,0.0404354175079,0.00221619313396,-0.938186962651,0.00243749588323,0.00910551781388,0.00339204808183,-1.02657280142,0.00104325487115,-0.104706238065,0.000976362410473,0.307834631398,0.00191534455486,-0.0453919682148,0.00212823876308,0.0859376865749,0.00117083593871,0.251912161266,0.000171352615671,0.397478973519,-0.00015330524015,0.434271999517,-0.000310869060717,0.379953519401,0.000156864114682,0.240676677028,-0.000123834081991,0.0730816975545
9.8,0.000102378468925,0.00475729742175,0.00124354570232,-0.950245532783,0.000440445301411,0.0463757958153,-0.00132946262304,-0.890766303418,-0.000783366230117,0.111894055392,-0.00170503644666,-0.848364291936,0.00225669672484,0.0996063375965,0.000328958834338,0.553837493821,-0.000834103005034,0.166304232094,-0.00113486709434,-0.00546734086521,-0.00149738751783,0.0213585704598,-0.00149792109016,0.088490942503,-0.00142987400617,0.117401268759,-0.00144500745066,0.221109006643,-0.000751701249864,0.434124717927,-0.000312235311394,0.546316401986
3.28,-6.14953784951e-05,-0.00240862423288,-0.000115010481453,-0.980096234351,4.94306243473e-05,0.0197924173288,1.16255694229e-05,-0.91970133227,6.04370769152e-05,0.105633946266,3.81445620731e-05,-0.826578415396,-1.23806261835e-05,0.159050497364,-8.02363269059e-06,0.652312242552,3.9964187394e-05,0.109994774995,-6.57429870784e-07,-0.1074579247,-1.61240169161e-05,-0.362312497959,-1.92938228306e-05,-0.555157819022,-1.6727089795e-05,-0.586935914905,-1.17908862027e-05,-0.491810424656,-5.94248516257e-06,-0.297143364179,-8.91733127478e-07,-0.0819356039661
3.84,-8.42718237669e-05,0.0284636592144,-0.000176279590955,-0.927051643321,5.52366717271e-05,0.063537359513,-4.74319739278e-05,-0.924064678728,5.32473454899e-05,0.0314413291639,-2.58601450173e-05,-0.984431648679,-7.9003716097e-05,-0.0517137235257,-0.000110370270169,0.393403756781,-5.35867701899e-05,0.0239540750062,-0.000106462024175,-0.24338000809,-0.000147052147566,-0.256796188083,-0.000116403705973,-0.265309825119,-6.57086991072e-05,-0.378187871756,-3.5332997683e-05,-0.431893134493,2.72094356434e-06,-0.435131480264,4.66830259525e-05,-0.514084647166
6.9,0.000184292121496,0.0253911550494,-0.000512571274367,-0.906927703112,-0.000773571415971,0.166871036878,-0.00105347569903,-0.711186251011,-0.000384417227919,0.265484535839,-0.00114388393124,-0.691317303974,-0.00144107790322,0.18264583996,-0.00288436820233,0.589423020794,-0.000827281521229,-0.269911740466,-0.00108398273724,-0.340362169773,-0.00135409839581,-0.328226135207,-0.00196393052924,-0.236401393194,-0.00172745029391,-0.0910579895259,-0.00110402341679,0.0572755441451,-0.000420514663239,0.220135079915,1.87804132636e-05,0.406572265633
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.00114615511273,0.0133032348844,-0.00151342268912,-0.942173349704,-0.000845070602124,0.101571773705,-0.00231245897575,-0.825182088402,-0.00187559892555,0.227031716709,-0.00263131720911,-0.699984200005,0.000732115725496,0.325685762524,-0.00118778552907,0.873081534558,-0.00363549904067,0.437218454431,-0.00361819102476,0.289718285882,-0.0026037124794,0.0791077906454,-0.00208686250577,-0.153373676807,-0.00218082365838,-0.347948880899,-0.000530422698334,-0.386691411398,0.000336593200691,-0.282542350831,0.000249616588537,-0.116849216443
8.86,0.0001266957966,0.00235950103512,0.000812935108853,-0.954066653456,0.000372987915686,0.0275149783751,-0.00139272329289,-0.928613340424,-0.000441866062762,0.124742847726,-0.00193977214236,-0.785437332692,0.00196711728443,0.265049555876,0.00107652650197,0.847535561144,0.00145076542014,0.717736010469,0.00139814816832,0.520287054032,0.000934821015077,0.198264835678,0.000714438763474,-0.136916222836,0.000426259009981,-0.431306943416,-6.35470126276e-06,-0.50131799367,0.000149592406602,-0.404198273675,-4.70528971917e-05,-0.220269364116
5.38,0.000870470222445,0.0244458094877,0.000361778181052,-0.914483410539,0.000658103821477,0.165788526472,0.000905214693273,-0.718550012803,0.000290069349874,0.296553734746,-1.63543410551e-05,-0.643209102083,-2.69453406688e-06,0.275609902775,-0.000226666487859,0.710519381145,-0.000233191266286,0.0383821151754,0.000408078416225,-0.0859767460359,0.000353895203789,-0.208855258256,-9.65937184543e-05,-0.361559598427,-0.000193833579628,-0.42839082195,-0.000194528244493,-0.402308242156,-0.000112056149248,-0.277424023791,-4.6099707721e-05,-0.109687990469
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-0.000117551455751,0.0122754361613,-0.000133789697615,-0.93442641057,2.50786368509e-05,0.0642591330258,-0.000356697311432,-0.912954569988,-0.000626823923389,-0.0123031533718,-0.00119369978543,-0.99602598998,-0.000737045937621,-0.170941025044,-0.000722323547342,0.271913419007,-0.000657573872975,-0.199528213863,-0.00045068090849,-0.117141335582,-0.000284991288895,0.0862284213527,-0.000166485670594,0.170580991675,-0.000116928207664,0.0862959793296,-0.000108845541928,-0.0503404969556,-9.14634682328e-05,-0.186672657681,-9.89244483221e-05,-0.355193661136
8.14,-8.6543926566e-05,0.00186472667927,0.000379429918923,-0.974710703713,0.000417141655092,0.0359491431632,-0.0014379881031,-0.917029000953,-0.000479755388525,0.150843227031,-0.0017654420423,-0.755697277428,0.00222131621857,0.256341940556,0.00252062763811,0.80838547008,0.0026485314745,0.698885890189,0.00245525402581,0.587430014659,0.00188366461418,0.324347175116,0.00091392290806,0.0316971293817,0.000903560398941,-0.274551849655,0.000442773579154,-0.46098839439,0.000534556021295,-0.451735389565,2.74765481655e-05,-0.303491591245
5.3,0.000890651005262,0.0192469812201,0.000416996152031,-0.923490384364,0.000713686709523,0.112040468253,0.000864258268278,-0.809773502188,0.000687279648587,0.195017022611,0.00015143029124,-0.739919272346,0.00073005767164,0.19351109186,0.000512381878426,0.65693538714,-0.000250809775885,0.19661861254,0.000497254480607,0.0836120952349,0.000538701098191,-0.0153628813381,0.000135912407643,-0.13413610463,0.000113186267436,-0.26366981393,0.000139122837912,-0.426476127373,0.00011673114864,-0.495013776841,1.8530844153e-05,-0.444576129051
9.08,0.000174352707275,0.00586292812133,0.000904049314414,-0.950636929503,0.000180439502822,0.0463193232989,-0.00156553056114,-0.90206611999,-0.000729919601125,0.107835116802,-0.00169117039323,-0.85242124482,0.00190815077631,0.119227500461,0.00150993566812,0.597630304754,0.00137973591394,0.189692748365,0.00172194073901,-0.0368547531696,0.00107616365572,-0.04595494432,0.000839873579933,0.0215362127292,0.000695371802841,0.0618072599609,0.000319779595869,0.172117234023,0.000359642887111,0.395728020799,3.36446861396e-05,0.557821219352
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000460679963411,0.0156561642329,0.000443808936473,-0.927612267372,-7.27812240715e-05,0.0629850698985,0.00102608553867,-0.913272959237,-0.000246288547918,-0.019284828281,0.0015562096052,-0.984197994549,0.00206592793619,-0.174005805305,0.00180713645102,0.297084016927,0.000889511925533,-0.293348599956,0.00146188927309,0.0681152287171,0.00128353087152,0.402908947603,0.000652577296795,0.433901120284,0.000167247468306,0.362265677711,-0.000123889751615,0.199679899582,-0.000178022470578,-0.0473915415752,-0.000164004698116,-0.32308049113
4.38,-6.50305300277e-05,0.0226967795854,-0.000136246944236,-0.931259644826,4.03669566099e-05,0.0744477966619,-0.000222621008003,-0.920249812973,-0.000456532799485,-0.0235190299863,-0.000867357716362,-0.999340289679,-0.000714098516385,-0.197052096233,-0.000806907989807,0.222924759096,-0.000804516002006,-0.363669284785,-0.000726266009116,-0.329943175148,-0.000554334251689,-0.148158456855,-0.000297303007053,0.141805477383,-6.28128554096e-05,0.252571012187,7.82949744466e-05,0.187670217352,0.000106021734971,0.0588651422522,1.12793133967e-05,-0.0981410918155
7.12,-0.00199387504108,0.0421689735231,-0.00157988716833,-0.913529093333,6.59631442721e-05,0.0827635231629,-0.000184628371058,-0.908419410191,-0.00051697956411,-0.0291043170334,-0.00148810022869,-0.98227188391,-0.00381860280537,-0.222046553973,-0.00416825043485,0.206649108225,-0.00308747230627,-0.457663526381,-0.0036652886028,-0.197002394878,-0.00272384622811,0.131568313759,-0.00201145634359,0.432250761293,-0.00129830570094,0.56629569131,-0.000823168573826,0.533752239724,-0.000590420577872,0.373962034253,-0.00013337543266,0.172314258918
5.02,0.000800892235281,0.0138183770844,0.000187133931722,-0.953723834471,0.000716126740975,0.066698606261,0.000468162928937,-0.893454770418,0.00200092040004,-0.00295654829617,0.001754337432,-0.997929078021,0.00196649346453,-0.223604520014,0.00178920606597,0.175990738875,0.0020577768584,-0.581219022362,0.00182214068311,-0.390137595898,0.00112860197531,-0.0797110458834,0.000505230802009,0.17876228275,0.000103156601348,0.38066888544,-6.6630669222e-05,0.424216086405,-6.93636228041e-05,0.332445108615,-0.000114066746425,0.163209648933
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
