Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.257636725531,-1.41357985843e-16,0.280627709525,-1.41357985843e-16,0.164281594082,-1.41357985843e-16,-0.0387356033268,-1.41357985843e-16,-0.233399627794,-1.41357985843e-16,-0.326108361002,-1.41357985843e-16,-0.271960033606,-2.82715971686e-16,-0.0952443556666,-1.41357985843e-16,0.128072377621,-1.41357985843e-16,0.298643769803,-1.41357985843e-16,0.336785398064,-1.41357985843e-16,0.223671474428,-1.41357985843e-16,0.00376106505214,-0.0,-0.18996446925,-1.41357985843e-16,-0.317962756344,-0.0,-0.31811782429
8.42,-2.82715971686e-16,-0.286671743512,-1.41357985843e-16,-0.156095778088,-1.41357985843e-16,0.0449234464545,-2.82715971686e-16,0.221642866954,-1.41357985843e-16,0.286808709305,-0.0,0.21010854121,-0.0,0.0182533063626,-1.41357985843e-16,-0.190219501083,-1.41357985843e-16,-0.332093145553,-2.82715971686e-16,-0.327595995195,-1.41357985843e-16,-0.164771301031,-1.41357985843e-16,0.110193485585,-1.41357985843e-16,0.327017921249,-1.41357985843e-16,0.442257426109,-0.0,0.385214874463,-0.0,0.196919218902
2.5,-3.53394964607e-16,-0.241774344675,-1.41357985843e-16,-0.282446095197,-2.82715971686e-16,-0.183316864365,-1.41357985843e-16,0.00794121555205,-2.82715971686e-16,0.197767739073,-1.41357985843e-16,0.293566279019,-2.82715971686e-16,0.246499921862,-2.82715971686e-16,0.0649822692711,-2.82715971686e-16,-0.136256938742,-2.12036978764e-16,-0.286612251033,-2.82715971686e-16,-0.318837395837,-1.41357985843e-16,-0.184481570891,-1.41357985843e-16,0.0512512075178,-1.41357985843e-16,0.201393384231,-0.0,0.314751743573,-0.0,0.323795436873
5.16,-1.41357985843e-16,0.268791473456,-2.12036978764e-16,0.11780500275,-1.41357985843e-16,-0.0819767827629,-1.41357985843e-16,-0.23985869457,-1.41357985843e-16,-0.283187829494,-1.41357985843e-16,-0.19355721527,-0.0,-0.00762908428994,-2.82715971686e-16,0.191633532834,-1.41357985843e-16,0.311697283255,-1.41357985843e-16,0.297821660877,-0.0,0.137497102258,-2.12036978764e-16,-0.105529104246,-2.82715971686e-16,-0.314640232282,-0.0,-0.415577236849,-0.0,-0.344953229938,-0.0,-0.145679425164
2.66,-1.41357985843e-16,0.26414249029,-0.0,0.109520946964,-1.41357985843e-16,-0.0894352316909,-0.0,-0.243222993933,-1.41357985843e-16,-0.282557304072,-1.41357985843e-16,-0.189800726964,-1.41357985843e-16,-0.00456300693495,-4.24073957528e-16,0.191144634671,-2.82715971686e-16,0.308193267099,-1.41357985843e-16,0.292110198078,-1.41357985843e-16,0.131800213017,-1.41357985843e-16,-0.104322614468,-1.41357985843e-16,-0.310070826158,-0.0,-0.407085873255,-0.0,-0.335093372867,-0.0,-0.134416313828
6.68,-1.41357985843e-16,0.294503842764,-2.82715971686e-16,0.181814491536,-2.82715971686e-16,-0.0139092311907,-1.41357985843e-16,-0.203224368647,-1.41357985843e-16,-0.297344907219,-1.41357985843e-16,-0.253011281011,-2.82715971686e-16,-0.086500476298,-2.82715971686e-16,0.12901191307,-2.82715971686e-16,0.295261468553,-2.82715971686e-16,0.334385157894,-1.41357985843e-16,0.214650195299,-1.41357985843e-16,-0.0252455338457,-2.82715971686e-16,-0.253891980076,-0.0,-0.402183728062,-1.41357985843e-16,-0.38273407496,-2.82715971686e-16,-0.219735281749
7.26,-1.41357985843e-16,0.203248229923,-1.41357985843e-16,0.280457481643,-1.41357985843e-16,0.215539724122,-1.41357985843e-16,0.0382161125987,-1.41357985843e-16,-0.168426445426,-0.0,-0.305345997308,-1.41357985843e-16,-0.307170201475,-1.41357985843e-16,-0.173669565728,-1.41357985843e-16,0.0413200193137,-2.82715971686e-16,0.232949049852,-1.41357985843e-16,0.330848826452,-1.41357985843e-16,0.286601808856,-1.41357985843e-16,0.118506500065,-2.82715971686e-16,-0.0680558953303,-0.0,-0.236097459283,-1.41357985843e-16,-0.309034317592
0.2,-3.53394964607e-16,0.328196185157,-1.41357985843e-16,0.245988265431,-1.41357985843e-16,0.043742418409,-0.0,-0.186720370752,-1.41357985843e-16,-0.336232501909,-1.41357985843e-16,-0.331054990081,-1.41357985843e-16,-0.172167474472,-2.82715971686e-16,0.0707965490987,-0.0,0.290078078082,-1.41357985843e-16,0.377927646198,-2.82715971686e-16,0.291005023098,-1.41357985843e-16,0.0672508518038,-0.0,-0.201398846672,-1.41357985843e-16,-0.389183955664,-0.0,-0.41451247748,-1.41357985843e-16,-0.284471598436
9.58,-3.53394964607e-16,0.0519199443685,-0.0,-0.134679102173,-3.53394964607e-16,-0.243531086179,-1.41357985843e-16,-0.228926949568,-2.82715971686e-16,-0.0990836383969,-2.82715971686e-16,0.0793389642912,-1.41357985843e-16,0.231203809762,-2.82715971686e-16,0.284538182568,-2.82715971686e-16,0.214128074372,-2.82715971686e-16,0.0557091437699,-0.0,-0.147360229549,-1.41357985843e-16,-0.301699093582,-2.12036978764e-16,-0.336602083231,-0.0,-0.261050317709,-2.82715971686e-16,-0.0750047601783,-1.41357985843e-16,0.142314306406
0.96,-1.41357985843e-16,-0.297542596092,-2.12036978764e-16,-0.235774124443,-1.41357985843e-16,-0.063486091807,-2.82715971686e-16,0.136876671103,-2.82715971686e-16,0.264164390377,-3.53394964607e-16,0.259580717382,-3.53394964607e-16,0.117212460283,-0.0,-0.0943346899561,-1.41357985843e-16,-0.26487183886,-1.41357985843e-16,-0.330027422485,-2.82715971686e-16,-0.227483203245,-1.41357985843e-16,0.0436672296246,-1.41357985843e-16,0.272366321616,-1.41357985843e-16,0.39898831381,-2.82715971686e-16,0.412453306989,-2.82715971686e-16,0.28624523919
4.58,-2.82715971686e-16,0.0308841848042,-2.82715971686e-16,-0.151017099465,-2.82715971686e-16,-0.247355356276,-2.82715971686e-16,-0.219106734118,-1.41357985843e-16,-0.0822117854054,-1.41357985843e-16,0.0945006537562,-0.0,0.234937396735,-1.41357985843e-16,0.272390820102,-0.0,0.189829405535,-1.41357985843e-16,0.0331138163275,-3.53394964607e-16,-0.161065143749,-0.0,-0.298336670428,-2.82715971686e-16,-0.313399663141,-1.41357985843e-16,-0.232498240671,-1.41357985843e-16,-0.0485359321965,-0.0,0.161524768386
3.74,-2.82715971686e-16,0.259872929489,-0.0,0.280135639223,-2.82715971686e-16,0.161375008325,-1.41357985843e-16,-0.042811617161,-1.41357985843e-16,-0.237034286682,-2.82715971686e-16,-0.3276997739,-1.41357985843e-16,-0.271002282558,-0.0,-0.0925045152465,-0.0,0.13132672376,-0.0,0.301648301983,-2.82715971686e-16,0.337395151099,-0.0,0.222654024747,-2.82715971686e-16,0.00136276381523,-1.41357985843e-16,-0.194702782591,-2.82715971686e-16,-0.321189787535,-2.82715971686e-16,-0.317878402788
4.22,-1.41357985843e-16,0.28837048469,-2.82715971686e-16,0.260530526027,-1.41357985843e-16,0.106011033286,-0.0,-0.105141436655,-1.41357985843e-16,-0.274031582428,-2.82715971686e-16,-0.31978247442,-2.82715971686e-16,-0.219025043638,-1.41357985843e-16,-0.0156256104859,-1.41357985843e-16,0.201175979935,-1.41357985843e-16,0.333858187454,-2.82715971686e-16,0.313839088129,-1.41357985843e-16,0.145243570864,-1.41357985843e-16,-0.0973629559519,-1.41357985843e-16,-0.287541724537,-2.82715971686e-16,-0.367679198937,-2.82715971686e-16,-0.302480386556
4.8,-1.41357985843e-16,0.0817299983206,-4.24073957528e-16,0.231786624314,-1.41357985843e-16,0.259380273024,-1.41357985843e-16,0.152387255759,-3.53394964607e-16,-0.045277902183,-1.41357985843e-16,-0.22475124832,-2.82715971686e-16,-0.316368647625,-2.82715971686e-16,-0.274624585802,-1.41357985843e-16,-0.112786437716,-2.82715971686e-16,0.0956980701698,-1.41357985843e-16,0.272993487401,-2.82715971686e-16,0.345490358807,-0.0,0.2807799521,-1.41357985843e-16,0.125693338163,-1.41357985843e-16,-0.0787202917241,-1.41357985843e-16,-0.246835286261
7.84,-4.24073957528e-16,-0.0800009123309,-1.41357985843e-16,0.114069952847,-1.41357985843e-16,0.240846301046,-2.82715971686e-16,0.242432089798,-1.41357985843e-16,0.11335609048,-1.41357985843e-16,-0.0758211051232,-2.82715971686e-16,-0.244725795062,-3.53394964607e-16,-0.318548084887,-4.24073957528e-16,-0.255219280177,-1.41357985843e-16,-0.079349365978,-0.0,0.144397170979,-0.0,0.328261395345,-2.82715971686e-16,0.387164469906,-0.0,0.308705362297,-1.41357985843e-16,0.112857426441,-1.41357985843e-16,-0.114522402528
9.8,-1.41357985843e-16,0.0606120569323,-1.41357985843e-16,0.218981638187,-1.41357985843e-16,0.260750458284,-2.82715971686e-16,0.168129128522,-1.41357985843e-16,-0.0216599001647,-0.0,-0.202679447852,-1.41357985843e-16,-0.306319601421,-2.82715971686e-16,-0.280131598878,-1.41357985843e-16,-0.131466037961,-0.0,0.0717650227819,-0.0,0.255985198095,-2.82715971686e-16,0.34406723783,-1.41357985843e-16,0.294436676637,-1.41357985843e-16,0.151914025868,-1.41357985843e-16,-0.0531450937485,-0.0,-0.232306929411
3.28,-0.0,0.156880542656,-1.41357985843e-16,0.267663661598,-2.82715971686e-16,0.240353559442,-2.82715971686e-16,0.0871435455291,-1.41357985843e-16,-0.121903873398,-1.41357985843e-16,-0.283652224898,-0.0,-0.323467028798,-1.41357985843e-16,-0.225693659574,-1.41357985843e-16,-0.0257110870282,-0.0,0.180803757162,-1.41357985843e-16,0.31740371825,-1.41357985843e-16,0.324820673127,-0.0,0.199359921897,-1.41357985843e-16,0.0170316695821,-1.41357985843e-16,-0.17260629545,-0.0,-0.289869442562
3.84,-0.0,-0.0630592886772,-1.41357985843e-16,0.129496350021,-4.24073957528e-16,0.247146302339,-2.82715971686e-16,0.235466147108,-2.82715971686e-16,0.0931161335086,-1.41357985843e-16,-0.0996409160979,-0.0,-0.262643026068,-1.41357985843e-16,-0.32339172709,-1.41357985843e-16,-0.245118853309,-0.0,-0.0574611601532,-1.41357985843e-16,0.1662669025,-0.0,0.341306512799,-0.0,0.386236815863,-1.41357985843e-16,0.293409021111,-0.0,0.0923889001825,-3.53394964607e-16,-0.131352296589
6.9,-2.82715971686e-16,-0.253033952939,-2.82715971686e-16,-0.0871204758744,-0.0,0.11310853843,-2.82715971686e-16,0.253068273762,-0.0,0.262907318656,-0.0,0.13964910826,-0.0,-0.0645311994048,-2.82715971686e-16,-0.2537328656,-0.0,-0.342864755459,-2.82715971686e-16,-0.27990258171,-1.41357985843e-16,-0.0759076906498,-0.0,0.187345322902,-0.0,0.382455054201,-2.82715971686e-16,0.445675449758,-0.0,0.337104284864,-0.0,0.117891015873
2.22,-2.82715971686e-16,0.290792294475,-0.0,0.257378543055,-1.41357985843e-16,0.0984257461847,-1.41357985843e-16,-0.114509697342,-0.0,-0.282187845067,-1.41357985843e-16,-0.323217199528,-1.41357985843e-16,-0.217097712783,-1.41357985843e-16,-0.00975131234692,-1.41357985843e-16,0.209167816905,-2.82715971686e-16,0.33980379157,-0.0,0.314624229291,-1.41357985843e-16,0.146159042175,-1.41357985843e-16,-0.100449648537,-2.82715971686e-16,-0.295059415654,-2.12036978764e-16,-0.371636200505,-1.41357985843e-16,-0.299633997617
2.82,-2.82715971686e-16,0.0161626088324,-2.82715971686e-16,0.190961008027,-0.0,0.261532728239,-0.0,0.195310496822,-0.0,0.0128478840769,-2.82715971686e-16,-0.174203592979,-4.24073957528e-16,-0.303572756719,-1.41357985843e-16,-0.307082042809,-0.0,-0.177970098889,-2.82715971686e-16,0.0312471720504,-1.41357985843e-16,0.233894962244,-0.0,0.356942163382,-2.82715971686e-16,0.34060723617,-1.41357985843e-16,0.207181719735,-2.82715971686e-16,-0.00195555982435,-2.12036978764e-16,-0.200467252906
7.48,-1.41357985843e-16,-0.269546687254,-1.41357985843e-16,-0.274571171977,-0.0,-0.144305139133,-2.82715971686e-16,0.0601322548819,-4.24073957528e-16,0.239716168812,-1.41357985843e-16,0.307517447205,-2.82715971686e-16,0.226990661249,-0.0,0.0214302201517,-1.41357985843e-16,-0.18284783783,-0.0,-0.322709161608,-2.82715971686e-16,-0.320511262028,-2.82715971686e-16,-0.149233885358,-0.0,0.0991610463273,-1.41357985843e-16,0.258983951517,-1.41357985843e-16,0.353504700351,-0.0,0.319537845985
8.86,-4.24073957528e-16,-0.152743377608,-0.0,0.0432760990797,-1.41357985843e-16,0.207038292689,-0.0,0.262586874038,-1.41357985843e-16,0.180279008208,-1.41357985843e-16,0.00203377865825,-2.82715971686e-16,-0.186941841303,-0.0,-0.311674274373,-1.41357985843e-16,-0.30306579112,-2.82715971686e-16,-0.160545156267,-0.0,0.0702576938217,-1.41357985843e-16,0.28920236938,-2.82715971686e-16,0.406647513895,-0.0,0.376181708025,-1.41357985843e-16,0.20278644986,-0.0,-0.0334969131075
5.38,-1.41357985843e-16,-0.200760318269,-1.41357985843e-16,-0.0119597069628,-2.82715971686e-16,0.172522824147,-1.41357985843e-16,0.265690758334,-2.82715971686e-16,0.219393551806,-1.41357985843e-16,0.0569297401,-2.82715971686e-16,-0.141179482101,-1.41357985843e-16,-0.299027060958,-2.82715971686e-16,-0.330286930792,-0.0,-0.214994527963,-1.41357985843e-16,0.0161550500483,-0.0,0.252552830336,-1.41357985843e-16,0.411169561848,-1.41357985843e-16,0.416879844825,-1.41357985843e-16,0.26579684625,-1.41357985843e-16,0.0310427981894
0.84,-0.0,-0.0496010303129,-1.41357985843e-16,0.141814962814,-1.41357985843e-16,0.250649821177,-2.82715971686e-16,0.224172346078,-2.82715971686e-16,0.0574793298799,-0.0,-0.131541683308,-1.41357985843e-16,-0.282462071348,-1.41357985843e-16,-0.322998918759,-0.0,-0.216684083943,-1.41357985843e-16,-0.00459451991492,-1.41357985843e-16,0.205962435494,-2.82715971686e-16,0.367435894124,-0.0,0.391652492183,-1.41357985843e-16,0.280504068928,-0.0,0.0747960100971,-2.12036978764e-16,-0.144381497049
2.52,-1.41357985843e-16,-0.189760152699,-2.12036978764e-16,-0.276762992968,-0.0,-0.224524027351,-4.24073957528e-16,-0.0598241241557,-2.82715971686e-16,0.136705640409,-1.41357985843e-16,0.269957433258,-2.12036978764e-16,0.275271249723,-1.41357985843e-16,0.141786084743,-2.82715971686e-16,-0.0560747400487,-1.41357985843e-16,-0.219607782632,-2.82715971686e-16,-0.307583525922,-2.82715971686e-16,-0.246443438949,-0.0,-0.0582799677805,-1.41357985843e-16,0.0907654988948,-0.0,0.233635410833,-1.41357985843e-16,0.30863605182
0.42,-2.12036978764e-16,-0.272682729367,-0.0,-0.128037994169,-1.41357985843e-16,0.0655505578474,-2.82715971686e-16,0.212283528095,-1.41357985843e-16,0.224068178145,-0.0,0.0989523809438,-1.41357985843e-16,-0.0796107793718,-1.41357985843e-16,-0.237340469788,-2.12036978764e-16,-0.324985013839,-2.82715971686e-16,-0.260753022337,-2.82715971686e-16,-0.0519996769211,-1.41357985843e-16,0.202498426625,-0.0,0.379631430633,-1.41357985843e-16,0.456319863628,-2.82715971686e-16,0.370168117095,-1.41357985843e-16,0.163365495877
4.44,-1.41357985843e-16,-0.297749812208,-2.82715971686e-16,-0.198263130134,-0.0,-0.00589522316064,-0.0,0.188235390216,-4.24073957528e-16,0.287760983277,-0.0,0.244071327146,-2.82715971686e-16,0.070090599836,-1.41357985843e-16,-0.148896544121,-1.41357985843e-16,-0.313779372575,-2.82715971686e-16,-0.347276009851,-0.0,-0.214587533924,-1.41357985843e-16,0.0596058416707,-1.41357985843e-16,0.289120149653,-1.41357985843e-16,0.423521193641,-2.82715971686e-16,0.403834100717,-2.12036978764e-16,0.244970677081
8.14,-2.82715971686e-16,0.235547461737,-1.41357985843e-16,0.0623580442412,-0.0,-0.130981837204,-1.41357985843e-16,-0.256915026396,-1.41357985843e-16,-0.257818464713,-4.24073957528e-16,-0.136174879368,-1.41357985843e-16,0.0579724601369,-1.41357985843e-16,0.236527840361,-0.0,0.315572159523,-1.41357985843e-16,0.258134162004,-2.82715971686e-16,0.0705836561587,-1.41357985843e-16,-0.168048181598,-1.41357985843e-16,-0.353026449401,-2.82715971686e-16,-0.410582104755,-1.41357985843e-16,-0.301767828471,-1.41357985843e-16,-0.0824935096667
5.3,-1.41357985843e-16,0.0796176136897,-1.41357985843e-16,0.230508481534,-1.41357985843e-16,0.25956149699,-0.0,0.154106467419,-0.0,-0.0425434601418,-0.0,-0.222135166715,-7.06789929214e-17,-0.31497119032,-1.41357985843e-16,-0.274915325486,-0.0,-0.114605408296,-2.82715971686e-16,0.0931151693066,-1.41357985843e-16,0.27101320026,-2.82715971686e-16,0.344995951579,-0.0,0.281978360746,-2.82715971686e-16,0.128289439454,-2.82715971686e-16,-0.0760924079316,-0.0,-0.245312912139
9.08,-2.82715971686e-16,0.0498131445453,-0.0,-0.136394883733,-1.41357985843e-16,-0.244035774477,-1.41357985843e-16,-0.228004482525,-0.0,-0.0971986392378,-1.41357985843e-16,0.0812174773979,-2.82715971686e-16,0.232108526961,-1.41357985843e-16,0.283892275858,-1.41357985843e-16,0.212066437852,-3.53394964607e-16,0.0534667720263,-3.53394964607e-16,-0.14906393792,-3.53394964607e-16,-0.301921428704,-1.41357985843e-16,-0.335182510467,-1.41357985843e-16,-0.258591947,-1.41357985843e-16,-0.0724483539792,-4.24073957528e-16,0.144268927898
1.2,-1.41357985843e-16,0.30052916063,-2.82715971686e-16,0.218249473011,-2.82715971686e-16,0.0330338866019,-2.12036978764e-16,-0.17154120014,-1.41357985843e-16,-0.300183699426,-0.0,-0.289900606445,-1.41357985843e-16,-0.14292172571,-1.41357985843e-16,0.0784666854179,-2.82715971686e-16,0.277602600386,-1.41357985843e-16,0.359454544408,-2.82715971686e-16,0.278467705488,-0.0,0.0717717295366,-1.41357985843e-16,-0.1735943084,-1.41357985843e-16,-0.356196027815,-1.41357985843e-16,-0.383919608927,-1.41357985843e-16,-0.256766478398
6.54,-2.82715971686e-16,-0.109569319332,-2.82715971686e-16,-0.244525369896,-0.0,-0.252318191484,-1.41357985843e-16,-0.13272692795,-0.0,0.0571932414997,-1.41357985843e-16,0.222831258302,-2.12036978764e-16,0.289918506848,-0.0,0.223400038633,-0.0,0.0529950214078,-3.53394964607e-16,-0.123256122435,-1.41357985843e-16,-0.271007610669,-0.0,-0.301401114676,-1.41357985843e-16,-0.200737398447,-7.06789929214e-17,-0.0605114500857,-1.41357985843e-16,0.118974775726,-1.41357985843e-16,0.264853743564
4.38,-1.41357985843e-16,-0.197503493842,-1.41357985843e-16,-0.00773147342061,-1.41357985843e-16,0.175546612726,-1.41357985843e-16,0.265690803923,-0.0,0.21550770072,-2.82715971686e-16,0.0493375785528,-0.0,-0.147381810754,-2.12036978764e-16,-0.302711393503,-1.41357985843e-16,-0.329821959035,-1.41357985843e-16,-0.210358929819,-0.0,0.0233550048176,-1.41357985843e-16,0.258460942196,-2.82715971686e-16,0.414009025509,-1.41357985843e-16,0.415554313601,-1.41357985843e-16,0.261763452274,-1.41357985843e-16,0.0264837519772
7.12,-1.41357985843e-16,0.179017535818,-1.41357985843e-16,-0.0104355691544,-7.06789929214e-17,-0.182742360227,-2.82715971686e-16,-0.261417226724,-0.0,-0.211962791966,-1.41357985843e-16,-0.061056217604,-0.0,0.128145447388,-0.0,0.26853113019,-0.0,0.293790094239,-1.41357985843e-16,0.193722398692,-0.0,-0.0106465789968,-2.82715971686e-16,-0.230025770457,-1.41357985843e-16,-0.366186784269,-0.0,-0.373152284239,-2.82715971686e-16,-0.227944878532,-2.82715971686e-16,0.00215092187857
5.02,-0.0,-0.181289413529,-0.0,-0.274254552068,-1.41357985843e-16,-0.228104118566,-0.0,-0.0663376230104,-1.41357985843e-16,0.132519292336,-2.82715971686e-16,0.27256269503,-1.41357985843e-16,0.286151033159,-3.53394964607e-16,0.160256098523,-1.41357985843e-16,-0.0416132343014,-2.82715971686e-16,-0.211116963309,-1.41357985843e-16,-0.310382502759,-2.82715971686e-16,-0.265184070567,-1.41357985843e-16,-0.0915822329161,-2.82715971686e-16,0.0645505901548,-1.41357985843e-16,0.217645490897,-2.82715971686e-16,0.303890782955
1.1,-1.41357985843e-16,0.0909719910134,-1.41357985843e-16,-0.0972473589911,-1.41357985843e-16,-0.224433599511,-0.0,-0.239240262342,-0.0,-0.141224765587,-1.41357985843e-16,0.0249182928397,-0.0,0.185334846241,-2.82715971686e-16,0.269641199136,-1.41357985843e-16,0.244639466773,-3.53394964607e-16,0.118901380212,-0.0,-0.0713738568789,-1.41357985843e-16,-0.235062057667,-1.41357985843e-16,-0.299416043301,-1.41357985843e-16,-0.265501373833,-0.0,-0.110986001385,-0.0,0.106684922435
