Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.22,-2.82715971686e-16,0.288428096879,-2.82715971686e-16,0.259291952406,-0.0,0.0993112871081,-0.0,-0.113607207691,-1.41357985843e-16,-0.273530668197,-0.0,-0.299140268377,-0.0,-0.17532945655,-2.82715971686e-16,0.0463167545139,-1.41357985843e-16,0.251973675777,-1.41357985843e-16,0.347816103619,-2.82715971686e-16,0.276126017589,-0.0,0.0511351850846,-2.82715971686e-16,-0.197406446292,-1.41357985843e-16,-0.36888513029,-1.41357985843e-16,-0.387165143233,-7.06789929214e-17,-0.252321297227
4.8,-1.41357985843e-16,0.0825553512918,-1.41357985843e-16,0.237532759804,-1.41357985843e-16,0.262452338868,-2.82715971686e-16,0.146338725332,-3.53394964607e-16,-0.0548917871497,-2.82715971686e-16,-0.236028467182,-1.41357985843e-16,-0.311827454206,-1.41357985843e-16,-0.243080730805,-1.41357985843e-16,-0.0606774370878,-1.41357985843e-16,0.144660228896,-7.06789929214e-17,0.294353288414,-0.0,0.312989999159,-1.41357985843e-16,0.1927849142,-1.41357985843e-16,0.0156212384454,-3.53394964607e-16,-0.176882618555,-2.82715971686e-16,-0.29298238698
7.84,-1.41357985843e-16,-0.0795458899942,-0.0,0.119459046787,-4.24073957528e-16,0.245056737543,-1.41357985843e-16,0.237740511407,-1.41357985843e-16,0.100797796648,-2.82715971686e-16,-0.0926873267661,-2.82715971686e-16,-0.255154708011,-2.82715971686e-16,-0.305997066099,-1.41357985843e-16,-0.219042606779,-0.0,-0.0337969734371,-1.41357985843e-16,0.180557294759,-2.82715971686e-16,0.326264800969,-0.0,0.334599377401,-2.82715971686e-16,0.218946197125,-1.41357985843e-16,0.00861438449919,-1.41357985843e-16,-0.197973074752
9.8,-0.0,0.0619240689614,-4.24073957528e-16,0.225562739508,-1.41357985843e-16,0.264649262261,-1.41357985843e-16,0.161479760798,-0.0,-0.0346915673792,-1.41357985843e-16,-0.220400733771,-0.0,-0.309282482917,-2.82715971686e-16,-0.256006601052,-4.24073957528e-16,-0.0836697740894,-0.0,0.122326308337,-1.41357985843e-16,0.283855148462,-1.41357985843e-16,0.32123724903,-2.82715971686e-16,0.216228231875,-1.41357985843e-16,0.0460406469374,-1.41357985843e-16,-0.15250433,-0.0,-0.284340702125
3.28,-1.41357985843e-16,0.157556133988,-2.82715971686e-16,0.272160392755,-1.41357985843e-16,0.241501153221,-2.82715971686e-16,0.0809075038261,-3.53394964607e-16,-0.130253529695,-1.41357985843e-16,-0.285581511692,-1.41357985843e-16,-0.307154076779,-1.41357985843e-16,-0.181530364085,-1.41357985843e-16,0.0339430422494,-2.82715971686e-16,0.228166253419,-1.41357985843e-16,0.327218924713,-1.41357985843e-16,0.272997937157,-0.0,0.0893714798152,-2.12036978764e-16,-0.102497115423,-2.82715971686e-16,-0.264230157212,-2.82715971686e-16,-0.314164693056
3.84,-1.41357985843e-16,-0.0631237218394,-0.0,0.133719536458,-2.82715971686e-16,0.249939403084,-1.41357985843e-16,0.23073418187,-1.41357985843e-16,0.0849905994317,-2.82715971686e-16,-0.108940178452,-1.41357985843e-16,-0.263568371119,-0.0,-0.301670217102,-0.0,-0.203342098144,-1.41357985843e-16,-0.0149121313087,-1.41357985843e-16,0.19442585948,-0.0,0.327617419678,-1.41357985843e-16,0.322604346438,-1.41357985843e-16,0.198747032141,-1.41357985843e-16,-0.0116654015399,-2.82715971686e-16,-0.211020302859
6.9,-1.41357985843e-16,-0.253380544512,-4.24073957528e-16,-0.08442626858,-0.0,0.117700509404,-0.0,0.254164080601,-2.82715971686e-16,0.257269304028,-1.41357985843e-16,0.126711702647,-2.12036978764e-16,-0.0777924032945,-0.0,-0.26084539453,-2.82715971686e-16,-0.32975339777,-0.0,-0.247029871807,-0.0,-0.0377179096353,-7.06789929214e-17,0.208614352457,-0.0,0.378568471121,-2.82715971686e-16,0.39827399037,-2.82715971686e-16,0.252130795418,-1.41357985843e-16,0.0157234048437
2.22,-1.41357985843e-16,0.290665314928,-0.0,0.255567112584,-0.0,0.0911468517054,-2.82715971686e-16,-0.122763936945,-2.82715971686e-16,-0.279762118483,-1.41357985843e-16,-0.299610040179,-1.41357985843e-16,-0.169342463822,-0.0,0.0564891248123,-2.82715971686e-16,0.261689970097,-1.41357985843e-16,0.351996454509,-2.82715971686e-16,0.273135939655,-0.0,0.0438232683903,-1.41357985843e-16,-0.206931887191,-1.41357985843e-16,-0.376581046623,-0.0,-0.388252744783,-0.0,-0.246886175558
2.82,-1.41357985843e-16,0.0163483144651,-0.0,0.195734931237,-1.41357985843e-16,0.26434917503,-1.41357985843e-16,0.190348316458,-2.82715971686e-16,0.00763487746482,-4.24073957528e-16,-0.183498725348,-2.82715971686e-16,-0.298102775296,-0.0,-0.276922296348,-1.41357985843e-16,-0.128009848226,-1.41357985843e-16,0.0741531912774,-1.41357985843e-16,0.255509219422,-7.06789929214e-17,0.328435724585,-2.12036978764e-16,0.25886587343,-0.0,0.102648522378,-1.41357985843e-16,-0.103108030511,-3.53394964607e-16,-0.262463016009
7.48,-0.0,-0.270295284421,-0.0,-0.276106198001,-5.65431943371e-16,-0.140482090115,-1.41357985843e-16,0.0705498934347,-1.41357985843e-16,0.252326975564,-1.41357985843e-16,0.312585751708,-0.0,0.218502580068,-0.0,0.00642143154002,-1.41357985843e-16,-0.209920770617,-0.0,-0.339144240958,-0.0,-0.307083210075,-2.82715971686e-16,-0.112915714266,-1.41357985843e-16,0.140627333295,-0.0,0.322621046835,-0.0,0.379082472587,-1.41357985843e-16,0.282429189173
8.86,-1.41357985843e-16,-0.152595143551,-1.41357985843e-16,0.0477470200477,-1.41357985843e-16,0.211236562428,-2.82715971686e-16,0.259333981675,-2.82715971686e-16,0.168772312211,-0.0,-0.0137408980839,-1.41357985843e-16,-0.201828060615,-1.41357985843e-16,-0.30725143898,-1.41357985843e-16,-0.275063971229,-2.82715971686e-16,-0.117690333462,-1.41357985843e-16,0.107830624411,-1.41357985843e-16,0.301141342965,-1.41357985843e-16,0.371004424463,-1.41357985843e-16,0.298450373266,-1.41357985843e-16,0.100201325013,-1.41357985843e-16,-0.129445655196
5.38,-1.41357985843e-16,-0.201175453339,-1.41357985843e-16,-0.00906396544231,-0.0,0.175844939445,-0.0,0.263875080727,-1.41357985843e-16,0.211847435289,-2.82715971686e-16,0.0474205547515,-2.82715971686e-16,-0.152954089192,-1.41357985843e-16,-0.294891855646,-0.0,-0.305851941932,-1.41357985843e-16,-0.176903514565,-2.82715971686e-16,0.0471209979926,-2.82715971686e-16,0.268136756156,-1.41357985843e-16,0.383152733318,-1.41357985843e-16,0.347749506097,-1.41357985843e-16,0.167517265049,-0.0,-0.0701704128084
0.84,-1.41357985843e-16,-0.0495358032066,-1.41357985843e-16,0.146980189925,-1.41357985843e-16,0.254783594362,-0.0,0.220559921167,-2.82715971686e-16,0.0506440984614,-1.41357985843e-16,-0.142072269233,-0.0,-0.285522602572,-0.0,-0.300611828784,-2.82715971686e-16,-0.168479907288,-1.41357985843e-16,0.041658534924,-1.41357985843e-16,0.237749200961,-2.82715971686e-16,0.357127187308,-1.41357985843e-16,0.32658445162,-2.82715971686e-16,0.182554860004,-3.53394964607e-16,-0.0306027596877,-1.41357985843e-16,-0.222113649387
2.52,-1.41357985843e-16,-0.190891318763,-2.12036978764e-16,-0.281947001533,-1.41357985843e-16,-0.224727717965,-2.82715971686e-16,-0.0474677691575,-2.82715971686e-16,0.161979109762,-1.41357985843e-16,0.298494693012,-1.41357985843e-16,0.293140399479,-0.0,0.144683090949,-1.41357985843e-16,-0.0751383554582,-1.41357985843e-16,-0.261437097844,-2.82715971686e-16,-0.332010278082,-2.82715971686e-16,-0.242839586933,-2.82715971686e-16,-0.0306003344716,-1.41357985843e-16,0.159483807122,-2.82715971686e-16,0.301364630834,-2.82715971686e-16,0.316110948128
0.42,-1.41357985843e-16,-0.27300292188,-1.41357985843e-16,-0.125775252133,-4.24073957528e-16,0.0697935291,-1.41357985843e-16,0.213172071779,-0.0,0.21547755595,-2.82715971686e-16,0.085505335551,-2.12036978764e-16,-0.0836844243948,-2.82715971686e-16,-0.245215146612,-3.53394964607e-16,-0.310073447138,-2.82715971686e-16,-0.224514953568,-2.82715971686e-16,-0.0166366013363,-1.41357985843e-16,0.213733865251,-1.41357985843e-16,0.383948989536,-2.12036978764e-16,0.418984301265,-0.0,0.295097796171,-2.82715971686e-16,0.0648498014112
4.44,-1.41357985843e-16,-0.298287794967,-1.41357985843e-16,-0.197530849434,-2.82715971686e-16,-0.00150265432613,-1.41357985843e-16,0.193857153733,-2.82715971686e-16,0.290785511932,-1.41357985843e-16,0.241160871053,-0.0,0.0644650021669,-0.0,-0.156570804722,-1.41357985843e-16,-0.315851732853,-2.82715971686e-16,-0.330566415619,-2.82715971686e-16,-0.183077936234,-1.41357985843e-16,0.0773307058889,-2.82715971686e-16,0.303883906055,-1.41357985843e-16,0.420913860318,-2.82715971686e-16,0.358259844948,-2.82715971686e-16,0.160135702717
8.14,-1.41357985843e-16,0.234746986305,-2.82715971686e-16,0.0550929771844,-1.41357985843e-16,-0.141849766369,-2.82715971686e-16,-0.26016539747,-0.0,-0.241845356091,-1.41357985843e-16,-0.0968148756285,-1.41357985843e-16,0.107167583764,-2.82715971686e-16,0.275034413806,-2.82715971686e-16,0.321295869556,-0.0,0.220668815294,-1.41357985843e-16,0.00440607332434,-0.0,-0.23322673194,-0.0,-0.381922840173,-1.41357985843e-16,-0.380426580164,-1.41357985843e-16,-0.21983052477,-0.0,0.0187520058698
5.3,-0.0,0.0805130350357,-7.06789929214e-17,0.236406872351,-1.41357985843e-16,0.262767573577,-2.12036978764e-16,0.147925410957,-0.0,-0.0528978192516,-2.82715971686e-16,-0.234572591924,-1.41357985843e-16,-0.311821418039,-2.82715971686e-16,-0.244644530826,-1.41357985843e-16,-0.0633115321642,-0.0,0.142357886332,-1.41357985843e-16,0.293387415652,-1.41357985843e-16,0.31408235806,-1.41357985843e-16,0.195489651172,-1.41357985843e-16,0.0189463088813,-1.41357985843e-16,-0.174342916849,-7.06789929214e-17,-0.292123696272
9.08,-2.82715971686e-16,0.0478623267791,-1.41357985843e-16,-0.146638817521,-2.82715971686e-16,-0.25423987453,-1.41357985843e-16,-0.224411356715,-0.0,-0.0713804168006,-1.41357985843e-16,0.123454096411,-1.41357985843e-16,0.271310919884,-2.82715971686e-16,0.298458032639,-1.41357985843e-16,0.190266899861,-2.82715971686e-16,-0.00132639599356,-1.41357985843e-16,-0.206926231221,-3.53394964607e-16,-0.329771538493,-0.0,-0.312331596071,-1.41357985843e-16,-0.182579064119,-1.41357985843e-16,0.0285411127917,-1.41357985843e-16,0.221874862823
1.2,-2.82715971686e-16,0.300219625566,-2.82715971686e-16,0.214432243983,-2.82715971686e-16,0.023320695791,-3.53394964607e-16,-0.180029637673,-0.0,-0.294310796428,-1.41357985843e-16,-0.259645111387,-2.82715971686e-16,-0.0883917127472,-1.41357985843e-16,0.141762042938,-2.82715971686e-16,0.321736236806,-1.41357985843e-16,0.357394183562,-1.41357985843e-16,0.225936470091,-0.0,-0.0193384423514,-2.12036978764e-16,-0.263999595757,-1.41357985843e-16,-0.404934092917,-1.41357985843e-16,-0.365339689821,-0.0,-0.181467184413
6.54,-3.53394964607e-16,-0.111392580076,-1.41357985843e-16,-0.252620702759,-0.0,-0.256921174915,-2.82715971686e-16,-0.123091467589,-1.41357985843e-16,0.082818639906,-1.41357985843e-16,0.256800798766,-0.0,0.312785883725,-1.41357985843e-16,0.22194011167,-2.82715971686e-16,0.0242820048134,-1.41357985843e-16,-0.17718438045,-1.41357985843e-16,-0.309549834802,-1.41357985843e-16,-0.301223326188,-0.0,-0.154569266586,-1.41357985843e-16,0.0269508084576,-0.0,0.209913366408,-1.41357985843e-16,0.303025945715
4.38,-1.41357985843e-16,-0.198055898302,-2.82715971686e-16,-0.00521999620902,-2.82715971686e-16,0.178281920039,-1.41357985843e-16,0.26355383993,-2.82715971686e-16,0.208843462715,-2.82715971686e-16,0.0432992864507,-0.0,-0.156150851803,-0.0,-0.295441049601,-1.41357985843e-16,-0.303277483702,-1.41357985843e-16,-0.172707507466,-2.82715971686e-16,0.0512682562462,-1.41357985843e-16,0.270139015634,-2.82715971686e-16,0.382000366942,-0.0,0.343986567992,-1.41357985843e-16,0.162624517578,-0.0,-0.0745366886076
7.12,-1.41357985843e-16,0.17783091606,-3.53394964607e-16,-0.019240659001,-0.0,-0.194162436378,-0.0,-0.262632077386,-1.41357985843e-16,-0.191788788779,-1.41357985843e-16,-0.0176017779818,-0.0,0.176746136018,-1.41357985843e-16,0.300662613569,-1.41357985843e-16,0.289967581889,-2.82715971686e-16,0.147675068508,-1.41357985843e-16,-0.0774111559767,-1.41357985843e-16,-0.28484293534,-7.06789929214e-17,-0.376973664279,-1.41357985843e-16,-0.323740340999,-1.41357985843e-16,-0.134074210358,-2.82715971686e-16,0.100431405374
5.02,-2.82715971686e-16,-0.182619921861,-1.41357985843e-16,-0.279813765808,-1.41357985843e-16,-0.228840034308,-1.41357985843e-16,-0.0547098179191,-2.82715971686e-16,0.15640677458,-1.41357985843e-16,0.298265052497,-1.41357985843e-16,0.298817664215,-1.41357985843e-16,0.154184629761,-0.0,-0.0671730741013,-1.41357985843e-16,-0.255420919872,-2.82715971686e-16,-0.333363949797,-1.41357985843e-16,-0.252607190972,-0.0,-0.045285026713,-1.41357985843e-16,0.145028606795,-1.41357985843e-16,0.292359752448,-1.41357985843e-16,0.316217780069
1.1,-1.41357985843e-16,0.0892939926323,-2.82715971686e-16,-0.108608336157,-1.41357985843e-16,-0.238315797387,-0.0,-0.239906387774,-2.82715971686e-16,-0.115973480434,-2.82715971686e-16,0.0744389542104,-1.41357985843e-16,0.241084218522,-1.41357985843e-16,0.305975074053,-0.0,0.240801779693,-1.41357985843e-16,0.0695026756418,-2.82715971686e-16,-0.136873763518,-1.41357985843e-16,-0.284129145724,-2.82715971686e-16,-0.30505818661,-2.82715971686e-16,-0.213220489234,-1.41357985843e-16,-0.0152567929934,-1.41357985843e-16,0.190841776135
