Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.3,-1.41357985843e-16,-0.0775936669718,-2.82715971686e-16,0.146403844558,-0.0,0.290358128055,-1.41357985843e-16,0.277625170952,-1.41357985843e-16,0.0719250626069,-2.12036978764e-16,-0.167953345405,-0.0,-0.336316433637,-4.24073957528e-16,-0.404004176355,-2.12036978764e-16,-0.299705038967,-1.41357985843e-16,-0.0298056225136,-1.41357985843e-16,0.232140743952,-1.41357985843e-16,0.418348076995,-1.41357985843e-16,0.468715225122,-3.53394964607e-16,0.346863358349,-0.0,0.114849230578,-0.0,-0.130833528944
6.04,-0.0,0.196652756954,-2.12036978764e-16,0.0012728259955,-1.41357985843e-16,-0.169926541697,-3.53394964607e-16,-0.247684238846,-1.41357985843e-16,-0.218826281844,-2.82715971686e-16,-0.110528894146,-0.0,0.040316056073,-0.0,0.15785520912,-2.82715971686e-16,0.191599623275,-1.41357985843e-16,0.161036063824,-2.82715971686e-16,0.0451346086422,-1.41357985843e-16,-0.120724151718,-1.41357985843e-16,-0.216604204983,-2.82715971686e-16,-0.25512030477,-0.0,-0.21133872817,-2.82715971686e-16,0.00531183577875
6.62,-1.41357985843e-16,0.323917628254,-2.12036978764e-16,0.28301856285,-2.82715971686e-16,0.113922517586,-0.0,-0.110523922924,-2.12036978764e-16,-0.295028905763,-2.82715971686e-16,-0.356486739903,-1.41357985843e-16,-0.26153375586,-1.41357985843e-16,-0.0575522065551,-0.0,0.169865286564,-1.41357985843e-16,0.329544836486,-0.0,0.336416841366,-1.41357985843e-16,0.182144556053,-1.41357985843e-16,-0.0480202349484,-1.41357985843e-16,-0.272662237535,-0.0,-0.388497703163,-1.41357985843e-16,-0.311962814664
4.52,-2.82715971686e-16,0.035894337002,-0.0,-0.161293268447,-1.41357985843e-16,-0.262987488585,-0.0,-0.229321960038,-0.0,-0.0987253499363,-2.82715971686e-16,0.0508614947278,-1.41357985843e-16,0.168374667888,-4.24073957528e-16,0.178748874455,-1.41357985843e-16,0.0807438218908,-0.0,-0.00631040971557,-2.82715971686e-16,-0.122135094764,-1.41357985843e-16,-0.20287498018,-2.82715971686e-16,-0.144253055433,-1.41357985843e-16,-0.0758439399819,-1.41357985843e-16,-0.0193219271923,-1.41357985843e-16,0.178211198075
0.52,-2.12036978764e-16,-0.192689303999,-3.53394964607e-16,-0.301684237894,-0.0,-0.26822964509,-1.41357985843e-16,-0.117661409496,-1.41357985843e-16,0.0660561321127,-1.41357985843e-16,0.193141982441,-0.0,0.204540234842,-2.82715971686e-16,0.0784649755,-1.41357985843e-16,-0.0662123422628,-1.41357985843e-16,-0.191729370052,-1.41357985843e-16,-0.26634948612,-1.41357985843e-16,-0.166403913014,-1.41357985843e-16,0.0494632658321,-2.82715971686e-16,0.164768568751,-0.0,0.264875093931,-0.0,0.338882211443
0.12,-0.0,0.243982470313,-0.0,0.0508241011849,-2.12036978764e-16,-0.145515753241,-0.0,-0.265168931936,-2.82715971686e-16,-0.256239720218,-2.82715971686e-16,-0.129904305898,-1.41357985843e-16,0.0553617873553,-1.41357985843e-16,0.213039043543,-1.41357985843e-16,0.283905480105,-0.0,0.225047919514,-3.53394964607e-16,0.0634044896257,-1.41357985843e-16,-0.135526989028,-1.41357985843e-16,-0.284801917291,-0.0,-0.326158168807,-1.41357985843e-16,-0.227225533558,-1.41357985843e-16,-0.0309347717048
5.1,-2.82715971686e-16,0.308952254998,-0.0,0.172765798978,-2.82715971686e-16,-0.0275130385326,-1.41357985843e-16,-0.206380236038,-0.0,-0.295724686933,-1.41357985843e-16,-0.263045627217,-2.82715971686e-16,-0.116191202851,-1.41357985843e-16,0.0738460856065,-2.82715971686e-16,0.225350105189,-1.41357985843e-16,0.287247425212,-3.53394964607e-16,0.211049025505,-4.24073957528e-16,0.0179835772975,-2.82715971686e-16,-0.180931991957,-0.0,-0.328961785859,-1.41357985843e-16,-0.354752300646,-0.0,-0.184596126122
9.46,-2.82715971686e-16,0.0877257354671,-0.0,-0.114721896737,-3.53394964607e-16,-0.241144480553,-1.41357985843e-16,-0.241994389949,-2.82715971686e-16,-0.141075237135,-3.53394964607e-16,-0.000437366929618,-1.41357985843e-16,0.132707388951,-0.0,0.179121212851,-1.41357985843e-16,0.12862004408,-1.41357985843e-16,0.0487464041207,-1.41357985843e-16,-0.0687806623785,-0.0,-0.182424949954,-2.82715971686e-16,-0.181015215345,-1.41357985843e-16,-0.144314550142,-0.0,-0.083236429447,-1.41357985843e-16,0.127931207579
5.96,-1.41357985843e-16,-0.121331323836,-1.41357985843e-16,-0.26951533044,-2.12036978764e-16,-0.276099328504,-2.82715971686e-16,-0.136618980156,-2.82715971686e-16,0.0470980300395,-1.41357985843e-16,0.194440833037,-2.82715971686e-16,0.225344794744,-2.82715971686e-16,0.0954015185664,-1.41357985843e-16,-0.0834454305308,-0.0,-0.176983143804,-1.41357985843e-16,-0.257412529919,-2.82715971686e-16,-0.181460247112,-4.24073957528e-16,0.0541662705202,-1.41357985843e-16,0.147890570213,-0.0,0.193466954212,-0.0,0.308063800688
1.44,-1.41357985843e-16,-0.322672154657,-1.41357985843e-16,-0.249991879725,-0.0,-0.0517572875717,-1.41357985843e-16,0.16031848627,-2.82715971686e-16,0.278483321414,-2.82715971686e-16,0.223783876044,-3.53394964607e-16,0.00631502553086,-4.24073957528e-16,-0.200135429014,-0.0,-0.329081953572,-2.82715971686e-16,-0.35964614971,-7.06789929214e-17,-0.183047829011,-0.0,0.154029448292,-1.41357985843e-16,0.382280163379,-2.82715971686e-16,0.466175114296,-1.41357985843e-16,0.458353849898,-1.41357985843e-16,0.311687320348
0.56,-1.41357985843e-16,-0.0390721808841,-0.0,-0.220363049445,-0.0,-0.28895920167,-1.41357985843e-16,-0.226917109227,-2.82715971686e-16,-0.0781461141548,-1.41357985843e-16,0.0858235019468,-1.41357985843e-16,0.193718111196,-1.41357985843e-16,0.191840667653,-2.82715971686e-16,0.09630253823,-3.53394964607e-16,-0.0197895137373,-0.0,-0.167691188449,-1.41357985843e-16,-0.229798270535,-1.41357985843e-16,-0.162892301712,-4.24073957528e-16,-0.0673265092618,-1.41357985843e-16,0.047066517265,-1.41357985843e-16,0.235015165422
0.26,-0.0,0.255376930792,-2.12036978764e-16,0.331897455566,-1.41357985843e-16,0.234645942977,-0.0,-0.0185465471233,-3.53394964607e-16,-0.264088221216,-1.41357985843e-16,-0.409468956909,-2.82715971686e-16,-0.380351828492,-1.41357985843e-16,-0.177557761628,-1.41357985843e-16,0.129117660104,-0.0,0.336661256383,-2.82715971686e-16,0.42585522938,-0.0,0.334079845798,-2.82715971686e-16,0.0634161668297,-1.41357985843e-16,-0.172260765965,-0.0,-0.320302218481,-4.24073957528e-16,-0.367028971863
7.2,-2.82715971686e-16,0.0941029745054,-0.0,0.26883888253,-0.0,0.304814669095,-1.41357985843e-16,0.176848191013,-1.41357985843e-16,-0.0792639421966,-2.12036978764e-16,-0.286152863635,-2.82715971686e-16,-0.40032434092,-1.41357985843e-16,-0.346029945895,-1.41357985843e-16,-0.145374179345,-1.41357985843e-16,0.129763263346,-1.41357985843e-16,0.338050150997,-2.82715971686e-16,0.421546341045,-1.41357985843e-16,0.347376034017,-1.41357985843e-16,0.148164064215,-1.41357985843e-16,-0.092417167016,-2.82715971686e-16,-0.272721145375
8.68,-2.82715971686e-16,0.086953761141,-1.41357985843e-16,0.264855818137,-2.82715971686e-16,0.305800010155,-1.41357985843e-16,0.182050960364,-0.0,-0.0728762795237,-0.0,-0.281993362969,-2.82715971686e-16,-0.399320849829,-0.0,-0.350047515402,-1.41357985843e-16,-0.152661886193,-7.06789929214e-17,0.124059800666,-1.41357985843e-16,0.334307608983,-2.82715971686e-16,0.423366934908,-0.0,0.354149806665,-2.82715971686e-16,0.157495054859,-1.41357985843e-16,-0.0837402083797,-3.53394964607e-16,-0.267952126967
8.52,-1.41357985843e-16,0.246823838247,-2.82715971686e-16,0.0663233654105,-1.41357985843e-16,-0.121880692581,-2.82715971686e-16,-0.239724758202,-0.0,-0.253346283559,-0.0,-0.168861049877,-0.0,-0.0141454660314,-2.82715971686e-16,0.134037330277,-2.82715971686e-16,0.213766601611,-2.82715971686e-16,0.215261348011,-1.41357985843e-16,0.106958469727,-1.41357985843e-16,-0.076006657359,-1.41357985843e-16,-0.215176318455,-0.0,-0.295399774411,-2.82715971686e-16,-0.271191497782,-2.82715971686e-16,-0.0647618717407
7.78,-1.41357985843e-16,-0.236682039804,-1.41357985843e-16,-0.0270836860385,-2.82715971686e-16,0.190545542963,-1.41357985843e-16,0.303238801948,-0.0,0.22733685229,-0.0,-0.0189287365854,-1.41357985843e-16,-0.225940534195,-0.0,-0.370422126009,-2.12036978764e-16,-0.395246071102,-2.82715971686e-16,-0.219473187829,-0.0,0.101354037608,-1.41357985843e-16,0.355141796678,-0.0,0.503847478647,-2.12036978764e-16,0.498406527055,-1.41357985843e-16,0.325063513579,-0.0,0.0688964729926
1.12,-1.41357985843e-16,0.221502033639,-1.41357985843e-16,0.0308028898044,-2.82715971686e-16,-0.153653115525,-1.41357985843e-16,-0.255811362167,-2.82715971686e-16,-0.243633220529,-2.82715971686e-16,-0.130591632396,-0.0,0.0404687701071,-0.0,0.191031840849,-7.06789929214e-17,0.258991759476,-0.0,0.230543212266,-3.53394964607e-16,0.0832471029529,-0.0,-0.108253318183,-3.53394964607e-16,-0.243632410508,-1.41357985843e-16,-0.300879604876,-0.0,-0.24590545144,-1.41357985843e-16,-0.0261144636389
3.92,-1.41357985843e-16,-0.309252705587,-0.0,-0.279533616526,-2.82715971686e-16,-0.102821853208,-2.82715971686e-16,0.116725315841,-2.82715971686e-16,0.266926391279,-2.82715971686e-16,0.25442289008,-1.41357985843e-16,0.0521144989543,-1.41357985843e-16,-0.180047382137,-0.0,-0.315900149908,-2.82715971686e-16,-0.371788782204,-0.0,-0.233108283637,-2.82715971686e-16,0.119262433392,-0.0,0.371481776118,-2.82715971686e-16,0.444524103438,-2.82715971686e-16,0.451796854461,-1.41357985843e-16,0.345691945738
6.26,-1.41357985843e-16,-0.0917172924634,-0.0,0.134113933779,-1.41357985843e-16,0.285996320545,-3.53394964607e-16,0.282912491314,-1.41357985843e-16,0.0841277411285,-2.12036978764e-16,-0.159313430455,-0.0,-0.328135451124,-1.41357985843e-16,-0.405588008089,-4.24073957528e-16,-0.309907875028,-2.82715971686e-16,-0.0414813031156,-1.41357985843e-16,0.225756949242,-2.82715971686e-16,0.415717502734,-1.41357985843e-16,0.47640877998,-0.0,0.362068392496,-1.41357985843e-16,0.132643530839,-1.41357985843e-16,-0.116166014369
2.24,-1.41357985843e-16,0.211952620657,-2.82715971686e-16,0.314242289582,-3.53394964607e-16,0.259723827891,-1.41357985843e-16,0.0618363464123,-2.82715971686e-16,-0.179174488898,-2.82715971686e-16,-0.356626750551,-2.82715971686e-16,-0.384762451968,-1.41357985843e-16,-0.252191125872,-1.41357985843e-16,-0.0141786951955,-0.0,0.229550141487,-1.41357985843e-16,0.376331732978,-1.41357985843e-16,0.36016601961,-1.41357985843e-16,0.204522563349,-1.41357985843e-16,-0.0261620760776,-2.82715971686e-16,-0.238272326701,-2.82715971686e-16,-0.333647165787
1.58,-0.0,0.103374922469,-1.41357985843e-16,-0.0997717884779,-2.12036978764e-16,-0.23504496008,-1.41357985843e-16,-0.250499939764,-2.82715971686e-16,-0.158737482537,-2.82715971686e-16,-0.0150363074776,-0.0,0.128486049746,-0.0,0.195920839176,-0.0,0.16458018393,-2.12036978764e-16,0.0816455912476,-0.0,-0.054988872162,-2.82715971686e-16,-0.191129250977,-2.82715971686e-16,-0.220001063526,-1.41357985843e-16,-0.196123564464,-0.0,-0.112496498808,-1.41357985843e-16,0.110793265948
1.98,-1.41357985843e-16,-0.248643811204,-1.41357985843e-16,-0.307467679912,-2.82715971686e-16,-0.209758829759,-4.24073957528e-16,-0.000870487950452,-0.0,0.182447902183,-2.82715971686e-16,0.267031657805,-2.82715971686e-16,0.178338843511,-0.0,-0.052391358446,-2.12036978764e-16,-0.221006536476,-3.53394964607e-16,-0.314941526001,-0.0,-0.304986203143,-2.82715971686e-16,-0.0611272683403,-2.82715971686e-16,0.216324420688,-1.41357985843e-16,0.316162063973,-1.41357985843e-16,0.363979930335,-1.41357985843e-16,0.362556414989
8.74,-1.41357985843e-16,-0.153918868597,-2.82715971686e-16,0.0729481343858,-1.41357985843e-16,0.256378499339,-0.0,0.300008946701,-0.0,0.147938999372,-1.41357985843e-16,-0.108024364189,-1.41357985843e-16,-0.291153694044,-0.0,-0.402451787032,-1.41357985843e-16,-0.351585599672,-0.0,-0.111521674288,-1.41357985843e-16,0.182050335073,-0.0,0.393809335426,-2.82715971686e-16,0.500167443852,-1.41357985843e-16,0.424845161273,-4.24073957528e-16,0.212247527066,-4.24073957528e-16,-0.0459671357837
3.9,-0.0,-0.323218127666,-2.82715971686e-16,-0.238139042409,-2.82715971686e-16,-0.0277959215659,-1.41357985843e-16,0.182864367073,-0.0,0.290743375718,-1.41357985843e-16,0.21298098771,-1.41357985843e-16,-0.0294003925413,-1.41357985843e-16,-0.238238358547,-1.41357985843e-16,-0.358899595085,-1.41357985843e-16,-0.370930977938,-0.0,-0.160806035872,-0.0,0.197176526574,-2.82715971686e-16,0.424701393017,-0.0,0.493167437515,-0.0,0.466167604943,-0.0,0.304210372719
1.62,-0.0,0.242291794265,-1.41357985843e-16,0.0580023319733,-1.41357985843e-16,-0.133071235026,-1.41357985843e-16,-0.251723500514,-2.82715971686e-16,-0.259900056759,-1.41357985843e-16,-0.164269224767,-2.82715971686e-16,0.000770196218541,-1.41357985843e-16,0.155728409004,-2.82715971686e-16,0.236493501532,-4.24073957528e-16,0.225084096603,-2.82715971686e-16,0.0980029455379,-1.41357985843e-16,-0.0963084690504,-0.0,-0.243897101718,-1.41357985843e-16,-0.318992793478,-5.65431943371e-16,-0.274678578353,-7.06789929214e-17,-0.0586728121085
5.32,-0.0,-0.24679230912,-0.0,-0.0415917182104,-1.41357985843e-16,0.17918427279,-1.41357985843e-16,0.301194361561,-1.41357985843e-16,0.236814590137,-1.41357985843e-16,-0.004447793104,-1.41357985843e-16,-0.216236010726,-1.41357985843e-16,-0.363132072585,-0.0,-0.399274582568,-0.0,-0.234138460998,-0.0,0.0877154297024,-2.82715971686e-16,0.348121295661,-1.41357985843e-16,0.500888946814,-1.41357985843e-16,0.506111084651,-0.0,0.339643535327,-1.41357985843e-16,0.0854668527641
0.5,-3.53394964607e-16,-0.25247297116,-2.82715971686e-16,-0.311446717574,-1.41357985843e-16,-0.22603359071,-1.41357985843e-16,-0.0447516868926,-1.41357985843e-16,0.131935777664,-2.82715971686e-16,0.215629326512,-2.82715971686e-16,0.165382562909,-1.41357985843e-16,-0.00307277947893,-0.0,-0.144015756439,-1.41357985843e-16,-0.261813093556,-2.82715971686e-16,-0.272095620016,-0.0,-0.0808729262832,-1.41357985843e-16,0.155858700085,-2.82715971686e-16,0.270341609763,-1.41357985843e-16,0.355266658752,-1.41357985843e-16,0.358597511496
6.84,-0.0,-0.318773847386,-1.41357985843e-16,-0.191718820189,-1.41357985843e-16,0.0326615027278,-0.0,0.230671815536,-0.0,0.293415973892,-0.0,0.161158124926,-1.41357985843e-16,-0.0904725280281,-1.41357985843e-16,-0.276992825056,-1.41357985843e-16,-0.388828147454,-3.53394964607e-16,-0.349167644052,-2.82715971686e-16,-0.0857255148682,-0.0,0.250029684686,-2.82715971686e-16,0.454696440758,-2.82715971686e-16,0.522282924567,-2.12036978764e-16,0.453439655918,-1.41357985843e-16,0.254568854867
7.42,-0.0,-0.187983637441,-1.41357985843e-16,-0.297210375106,-1.41357985843e-16,-0.252012596377,-0.0,-0.0687561876502,-2.82715971686e-16,0.116205109885,-1.41357985843e-16,0.24207076661,-3.53394964607e-16,0.214421478584,-2.12036978764e-16,0.0169698914895,-2.82715971686e-16,-0.157992312291,-1.41357985843e-16,-0.248855306662,-2.82715971686e-16,-0.288865077836,-1.41357985843e-16,-0.121003401677,-1.41357985843e-16,0.156628310009,-2.82715971686e-16,0.247911349406,-2.12036978764e-16,0.288102927057,-0.0,0.346371622342
2.54,-1.41357985843e-16,-0.00223054594087,-1.41357985843e-16,-0.192467210084,-2.82715971686e-16,-0.274342762842,-0.0,-0.214296215119,-1.41357985843e-16,-0.0619192613828,-1.41357985843e-16,0.0910959750456,-1.41357985843e-16,0.196614448358,-2.82715971686e-16,0.174996216838,-1.41357985843e-16,0.0459003667767,-1.41357985843e-16,-0.0498975382001,-0.0,-0.163538761312,-1.41357985843e-16,-0.215246694871,-0.0,-0.12057682689,-2.82715971686e-16,-0.0338907982209,-1.41357985843e-16,0.0279599685448,-2.82715971686e-16,0.212621358484
2.84,-1.41357985843e-16,-0.198499286186,-1.41357985843e-16,0.0220249616749,-1.41357985843e-16,0.225153416565,-2.82715971686e-16,0.305265954543,-1.41357985843e-16,0.192638862471,-1.41357985843e-16,-0.0610914675054,-2.12036978764e-16,-0.256523894639,-1.41357985843e-16,-0.388588761564,-1.41357985843e-16,-0.376818664461,-1.41357985843e-16,-0.171448754906,-1.41357985843e-16,0.138661775368,-1.41357985843e-16,0.371200814349,-2.82715971686e-16,0.504931744949,-1.41357985843e-16,0.46546290085,-0.0,0.27148712425,-1.41357985843e-16,0.0116963465445
8.0,-1.41357985843e-16,0.15815014634,-2.12036978764e-16,-0.0428794606012,-0.0,-0.199106061232,-2.82715971686e-16,-0.248525115793,-1.41357985843e-16,-0.192242116725,-4.24073957528e-16,-0.0704775132579,-2.82715971686e-16,0.0758680052594,-1.41357985843e-16,0.167894591678,-4.24073957528e-16,0.173504551837,-2.12036978764e-16,0.12127597695,-1.41357985843e-16,0.00308902143512,-1.41357985843e-16,-0.145939069747,-0.0,-0.210047673307,-2.82715971686e-16,-0.221045174327,-2.82715971686e-16,-0.166616255984,-0.0,0.0519943328682
9.9,-3.53394964607e-16,-0.128602190097,-0.0,-0.27312396465,-2.82715971686e-16,-0.27443894695,-0.0,-0.13050220366,-1.41357985843e-16,0.0537240807142,-2.82715971686e-16,0.20007184731,-0.0,0.225991823413,-0.0,0.0882768306735,-1.41357985843e-16,-0.0892931611924,-3.53394964607e-16,-0.183221786655,-1.41357985843e-16,-0.260990113232,-1.41357985843e-16,-0.17721406528,-1.41357985843e-16,0.0653524410617,-1.41357985843e-16,0.159260823844,-0.0,0.203907776265,-1.41357985843e-16,0.31307875497
2.08,-0.0,0.131321080011,-1.41357985843e-16,-0.072329923897,-1.41357985843e-16,-0.219946825872,-0.0,-0.25266921039,-1.41357985843e-16,-0.1781230552,-1.41357985843e-16,-0.0429205383627,-1.41357985843e-16,0.103115708913,-1.41357985843e-16,0.184304130695,-0.0,0.163350725673,-0.0,0.0904412686954,-0.0,-0.0341580199282,-1.41357985843e-16,-0.179738029074,-0.0,-0.228698613684,-1.41357985843e-16,-0.215541242203,-2.82715971686e-16,-0.142956343785,-0.0,0.0814494516795
8.02,-0.0,0.225641901965,-1.41357985843e-16,0.0376161472526,-0.0,-0.143560746514,-0.0,-0.243768690527,-2.82715971686e-16,-0.238551385599,-1.41357985843e-16,-0.143309520129,-0.0,0.0104338617557,-2.82715971686e-16,0.144265889541,-2.82715971686e-16,0.205962451069,-1.41357985843e-16,0.191208157307,-0.0,0.0794170747813,-2.82715971686e-16,-0.0957410662987,-1.41357985843e-16,-0.218120950301,-0.0,-0.279830552017,-0.0,-0.2457424118,-1.41357985843e-16,-0.0336412636378
9.06,-3.53394964607e-16,0.326725017252,-1.41357985843e-16,0.22809754198,-0.0,0.034045214569,-1.41357985843e-16,-0.171842027368,-1.41357985843e-16,-0.30579497024,-1.41357985843e-16,-0.311650049379,-1.41357985843e-16,-0.181079145035,-2.82715971686e-16,0.0236185654419,-0.0,0.213565000981,-1.41357985843e-16,0.318445183308,-0.0,0.27237060179,-1.41357985843e-16,0.0872367096622,-2.82715971686e-16,-0.134409372813,-1.41357985843e-16,-0.320839327366,-0.0,-0.384305830127,-1.41357985843e-16,-0.24889312122
1.26,-1.41357985843e-16,0.194476016957,-1.41357985843e-16,0.309741514346,-1.41357985843e-16,0.26822737966,-2.82715971686e-16,0.0759371536078,-1.41357985843e-16,-0.166978177688,-1.41357985843e-16,-0.346791440045,-1.41357985843e-16,-0.383478331463,-1.41357985843e-16,-0.255353583931,-1.41357985843e-16,-0.000837199116671,-0.0,0.238933133035,-1.41357985843e-16,0.388179452116,-0.0,0.379152625747,-0.0,0.224209502572,-1.41357985843e-16,-0.0103466373664,-1.41357985843e-16,-0.222667571076,-0.0,-0.329443656123
7.06,-1.41357985843e-16,0.290267138679,-1.41357985843e-16,0.135063696469,-3.53394964607e-16,-0.0638210483804,-0.0,-0.221753104255,-1.41357985843e-16,-0.283093709208,-1.41357985843e-16,-0.229845220365,-1.41357985843e-16,-0.077479905965,-0.0,0.0992239164479,-1.41357985843e-16,0.225640148303,-2.82715971686e-16,0.264945998435,-1.41357985843e-16,0.173216936354,-1.41357985843e-16,-0.0195112330107,-1.41357985843e-16,-0.19908170634,-1.41357985843e-16,-0.3232594437,-1.41357985843e-16,-0.327635811982,-1.41357985843e-16,-0.141235691158
3.16,-1.41357985843e-16,0.328670572905,-3.53394964607e-16,0.260177911725,-2.82715971686e-16,0.0775001602243,-0.0,-0.140187184218,-2.82715971686e-16,-0.301929976807,-1.41357985843e-16,-0.33762545107,-2.82715971686e-16,-0.225172242417,-1.41357985843e-16,-0.0198377847145,-1.41357985843e-16,0.19073552987,-1.41357985843e-16,0.325609276925,-1.41357985843e-16,0.307447556083,-1.41357985843e-16,0.136520095538,-0.0,-0.0919027793236,-0.0,-0.300961523661,-1.41357985843e-16,-0.391769203945,-1.41357985843e-16,-0.286435436897
8.24,-2.82715971686e-16,-0.126872228518,-2.82715971686e-16,0.100795827709,-1.41357985843e-16,0.271086929753,-2.82715971686e-16,0.294015776086,-1.41357985843e-16,0.119566412279,-1.41357985843e-16,-0.131652569037,-0.0,-0.307887021526,-2.82715971686e-16,-0.4053874527,-1.41357985843e-16,-0.33412364812,-1.41357985843e-16,-0.0795541736004,-0.0,0.202103156848,-0.0,0.403624807058,-1.41357985843e-16,0.491953570406,-2.82715971686e-16,0.398611362581,-1.41357985843e-16,0.17746392681,-2.82715971686e-16,-0.0777099294934
9.1,-0.0,0.304972296958,-0.0,0.307538162384,-1.41357985843e-16,0.165546773865,-2.12036978764e-16,-0.0602163628915,-2.82715971686e-16,-0.272599149166,-4.24073957528e-16,-0.373316176617,-0.0,-0.310774126917,-1.41357985843e-16,-0.117439923045,-1.41357985843e-16,0.124408664384,-1.41357985843e-16,0.319280181919,-1.41357985843e-16,0.3677642294,-1.41357985843e-16,0.246535653224,-2.82715971686e-16,0.0259020342404,-0.0,-0.213275534356,-0.0,-0.364972046066,-1.41357985843e-16,-0.337403702517
7.64,-0.0,0.269013037809,-0.0,0.320698997202,-3.53394964607e-16,0.217260485869,-2.82715971686e-16,-0.00114255889365,-0.0,-0.232887261706,-2.82715971686e-16,-0.376031352629,-1.41357985843e-16,-0.355236262809,-0.0,-0.185019200656,-0.0,0.0617644115415,-0.0,0.288564394178,-2.82715971686e-16,0.385226955487,-1.41357985843e-16,0.30994447472,-0.0,0.113985946639,-0.0,-0.129530134674,-0.0,-0.315875969261,-1.41357985843e-16,-0.346890003902
1.46,-1.41357985843e-16,-0.304727742226,-1.41357985843e-16,-0.287662414037,-2.82715971686e-16,-0.125978730284,-2.82715971686e-16,0.0918001541444,-2.82715971686e-16,0.249868357951,-0.0,0.258690099777,-2.82715971686e-16,0.0897865783573,-2.82715971686e-16,-0.137172933389,-1.41357985843e-16,-0.28039809818,-1.41357985843e-16,-0.355000952304,-2.82715971686e-16,-0.249757982185,-0.0,0.0698210115239,-2.82715971686e-16,0.319581892098,-4.24073957528e-16,0.408936167713,-0.0,0.436658468686,-0.0,0.348635157187
9.32,-2.82715971686e-16,-0.323209652015,-1.41357985843e-16,-0.23787968161,-1.41357985843e-16,-0.0274569440403,-2.12036978764e-16,0.182896634146,-2.82715971686e-16,0.290188678859,-1.41357985843e-16,0.212036050256,-2.82715971686e-16,-0.0298544801903,-0.0,-0.237474531764,-2.82715971686e-16,-0.357831819932,-1.41357985843e-16,-0.369219452835,-1.41357985843e-16,-0.158882768941,-1.41357985843e-16,0.198524519593,-1.41357985843e-16,0.425683337852,-0.0,0.493726879352,-1.41357985843e-16,0.466376955437,-2.12036978764e-16,0.304028343753
6.12,-1.41357985843e-16,0.327876867177,-1.41357985843e-16,0.268397347411,-1.41357985843e-16,0.0896416274645,-0.0,-0.131154484153,-2.82715971686e-16,-0.301102004676,-0.0,-0.345089588791,-4.24073957528e-16,-0.23782851659,-1.41357985843e-16,-0.0312199635318,-0.0,0.185751029175,-2.82715971686e-16,0.329609347026,-1.41357985843e-16,0.318916621893,-1.41357985843e-16,0.152548184428,-0.0,-0.0774442939541,-0.0,-0.292156336169,-2.12036978764e-16,-0.391819543562,-2.82715971686e-16,-0.295649278633
3.2,-1.41357985843e-16,0.281044294633,-1.41357985843e-16,0.318045477606,-0.0,0.202552506158,-1.41357985843e-16,-0.0183363943119,-2.12036978764e-16,-0.245034178749,-1.41357985843e-16,-0.375850406578,-2.82715971686e-16,-0.34253034539,-1.41357985843e-16,-0.165922759152,-0.0,0.0791513543894,-1.41357985843e-16,0.29642306893,-2.82715971686e-16,0.379291275851,-1.41357985843e-16,0.290322471124,-2.82715971686e-16,0.0870824441581,-1.41357985843e-16,-0.156441245363,-1.41357985843e-16,-0.332568714822,-1.41357985843e-16,-0.346114030267
1.6,-2.82715971686e-16,0.178643417491,-1.41357985843e-16,-0.0209415200412,-1.41357985843e-16,-0.188482479322,-1.41357985843e-16,-0.257031405961,-1.41357985843e-16,-0.214118365135,-2.82715971686e-16,-0.0913210271754,-1.41357985843e-16,0.0667888701424,-4.24073957528e-16,0.181651556854,-0.0,0.208216983025,-1.41357985843e-16,0.158895754889,-1.41357985843e-16,0.0222052482531,-2.12036978764e-16,-0.149027243876,-1.41357985843e-16,-0.242864587079,-1.41357985843e-16,-0.268630834368,-1.41357985843e-16,-0.198988094719,-2.82715971686e-16,0.0274098034721
8.46,-3.53394964607e-16,0.0278961413956,-1.41357985843e-16,-0.167976510044,-2.82715971686e-16,-0.265796702894,-1.41357985843e-16,-0.226873120159,-4.24073957528e-16,-0.0925498244321,-1.41357985843e-16,0.0578892637967,-2.82715971686e-16,0.173129089205,-0.0,0.177527680305,-1.41357985843e-16,0.0753350442016,-1.41357985843e-16,-0.0122125179446,-0.0,-0.128568109254,-2.82715971686e-16,-0.203660267952,-2.82715971686e-16,-0.136800379544,-2.82715971686e-16,-0.0652456057232,-1.41357985843e-16,-0.00932575270606,-1.41357985843e-16,0.185547211532
