Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.081979566874,-1.41357985843e-16,0.229229973533,-1.41357985843e-16,0.255102474813,-2.82715971686e-16,0.148229532984,-1.41357985843e-16,-0.0469564183427,-2.82715971686e-16,-0.223807297579,-0.0,-0.312609351122,-0.0,-0.269310611697,-1.41357985843e-16,-0.10842596274,-1.41357985843e-16,0.0973031100805,-2.82715971686e-16,0.270628950189,-1.41357985843e-16,0.3396934678,-1.41357985843e-16,0.273727168678,-2.12036978764e-16,0.120032161934,-2.82715971686e-16,-0.080432147307,-2.82715971686e-16,-0.244189403916
8.42,-1.41357985843e-16,-0.146365840195,-0.0,-0.258921952061,-1.41357985843e-16,-0.238307311459,-2.82715971686e-16,-0.0964989556835,-2.82715971686e-16,0.0976836813785,-0.0,0.250839988945,-2.82715971686e-16,0.289634352752,-2.82715971686e-16,0.192729821867,-1.41357985843e-16,0.00413242648983,-1.41357985843e-16,-0.169336214257,-2.12036978764e-16,-0.29218396526,-0.0,-0.283700329864,-2.82715971686e-16,-0.14626109911,-1.41357985843e-16,0.0045584334345,-0.0,0.169529388916,-0.0,0.283892207165
2.5,-0.0,-0.153091123654,-0.0,-0.261756759745,-1.41357985843e-16,-0.23702792384,-1.41357985843e-16,-0.0935988961446,-1.41357985843e-16,0.0977222556582,-0.0,0.245089099041,-1.41357985843e-16,0.277390254012,-0.0,0.174628753548,-1.41357985843e-16,-0.0120201480705,-1.41357985843e-16,-0.175992191353,-0.0,-0.287775315983,-2.82715971686e-16,-0.263124794942,-0.0,-0.112353226136,-0.0,0.0327588554894,-1.41357985843e-16,0.1842485164,-1.41357985843e-16,0.289082232466
5.16,-1.41357985843e-16,0.277282160432,-0.0,0.264621414285,-0.0,0.122563912821,-1.41357985843e-16,-0.084354418357,-2.12036978764e-16,-0.259070594507,-0.0,-0.317789183744,-1.41357985843e-16,-0.23097835081,-2.82715971686e-16,-0.036426761073,-1.41357985843e-16,0.179852370782,-0.0,0.321737028704,-2.82715971686e-16,0.317234472221,-1.41357985843e-16,0.164183291459,-1.41357985843e-16,-0.0731931491998,-0.0,-0.261884762082,-1.41357985843e-16,-0.35425342151,-4.24073957528e-16,-0.306575426875
2.66,-1.41357985843e-16,0.294932213181,-1.41357985843e-16,0.202198289911,-1.41357985843e-16,0.0154904427729,-1.41357985843e-16,-0.180541299263,-2.82715971686e-16,-0.294982050955,-2.82715971686e-16,-0.273393521103,-0.0,-0.123563873626,-1.41357985843e-16,0.0895023465296,-0.0,0.270436896605,-2.82715971686e-16,0.33516617754,-3.53394964607e-16,0.241395957105,-1.41357985843e-16,0.0239034547562,-1.41357985843e-16,-0.211041478309,-0.0,-0.374869900944,-2.82715971686e-16,-0.382118304975,-1.41357985843e-16,-0.241568530818
6.68,-2.82715971686e-16,0.190057294855,-1.41357985843e-16,0.27435753251,-2.82715971686e-16,0.218974330958,-1.41357985843e-16,0.0492979031068,-0.0,-0.155213225296,-0.0,-0.29647691966,-1.41357985843e-16,-0.307043345025,-1.41357985843e-16,-0.183597791754,-1.41357985843e-16,0.026141286861,-1.41357985843e-16,0.218243521076,-1.41357985843e-16,0.323284393966,-1.41357985843e-16,0.29079424923,-1.41357985843e-16,0.132066826556,-1.41357985843e-16,-0.0504612462834,-1.41357985843e-16,-0.22043462026,-2.82715971686e-16,-0.301946213599
7.26,-1.41357985843e-16,-0.117502325677,-1.41357985843e-16,0.0764506165118,-2.82715971686e-16,0.221322988473,-1.41357985843e-16,0.250185526345,-1.41357985843e-16,0.145864220077,-1.41357985843e-16,-0.0381760260484,-1.41357985843e-16,-0.215351157431,-2.82715971686e-16,-0.31409464302,-4.24073957528e-16,-0.278076010736,-1.41357985843e-16,-0.119716898156,-0.0,0.107656521961,-0.0,0.307929292671,-4.24073957528e-16,0.395617390611,-2.82715971686e-16,0.341538808295,-0.0,0.158799193632,-1.41357985843e-16,-0.071490792446
0.2,-7.06789929214e-17,0.323911864422,-2.82715971686e-16,0.246877641911,-2.82715971686e-16,0.0490316609501,-1.41357985843e-16,-0.179585220124,-1.41357985843e-16,-0.330846659018,-2.82715971686e-16,-0.329974381196,-1.41357985843e-16,-0.175851126207,-1.41357985843e-16,0.0640140716666,-1.41357985843e-16,0.28311373453,-2.82715971686e-16,0.374130813507,-3.53394964607e-16,0.292136504854,-0.0,0.0730318278942,-1.41357985843e-16,-0.194058375106,-0.0,-0.381869471084,-0.0,-0.411170401929,-1.41357985843e-16,-0.286331608009
9.58,-2.82715971686e-16,0.293461900179,-0.0,0.235682723007,-0.0,0.0652025831532,-0.0,-0.13998184638,-1.41357985843e-16,-0.283048988396,-1.41357985843e-16,-0.296187342292,-4.24073957528e-16,-0.169926734753,-1.41357985843e-16,0.0426519266665,-2.12036978764e-16,0.241955174888,-1.41357985843e-16,0.340042485758,-2.82715971686e-16,0.280801246594,-0.0,0.0787864421727,-1.41357985843e-16,-0.165765557657,-1.41357985843e-16,-0.339875670384,-2.82715971686e-16,-0.382991917804,-0.0,-0.279443765613
0.96,-1.41357985843e-16,-0.285825973961,-1.41357985843e-16,-0.252633607368,-1.41357985843e-16,-0.0994236926587,-1.41357985843e-16,0.10040397418,-2.82715971686e-16,0.247024427876,-1.41357985843e-16,0.270294405231,-0.0,0.155921353404,-0.0,-0.0505543730123,-1.41357985843e-16,-0.227966099689,-0.0,-0.320372959406,-1.41357985843e-16,-0.252963825572,-0.0,-0.00624008993603,-0.0,0.228987671929,-2.82715971686e-16,0.35596231686,-0.0,0.398342893493,-0.0,0.304036631746
4.58,-1.41357985843e-16,0.217214761659,-0.0,0.0412817071718,-2.82715971686e-16,-0.143186341376,-2.82715971686e-16,-0.253751724189,-1.41357985843e-16,-0.241749730429,-1.41357985843e-16,-0.11495736102,-0.0,0.0726747007094,-1.41357985843e-16,0.236140791103,-1.41357985843e-16,0.299731434184,-1.41357985843e-16,0.233853637135,-1.41357985843e-16,0.0477552996205,-0.0,-0.179193394413,-1.41357985843e-16,-0.345021889083,-2.82715971686e-16,-0.389884759707,-2.82715971686e-16,-0.275566385171,-2.12036978764e-16,-0.0564998361845
3.74,-0.0,0.130206702363,-2.82715971686e-16,0.253712436626,-2.82715971686e-16,0.245247277503,-1.41357985843e-16,0.108595013511,-1.41357985843e-16,-0.095388677278,-1.41357985843e-16,-0.261921851173,-1.41357985843e-16,-0.318792170289,-1.41357985843e-16,-0.239770785098,-1.41357985843e-16,-0.0542602859246,-2.82715971686e-16,0.151155170833,-0.0,0.300057850909,-1.41357985843e-16,0.328456708955,-1.41357985843e-16,0.223248279536,-1.41357985843e-16,0.052383876132,-1.41357985843e-16,-0.140349966433,-1.41357985843e-16,-0.273606185773
4.22,-2.82715971686e-16,0.172825104861,-1.41357985843e-16,0.269872222223,-0.0,0.228519517573,-1.41357985843e-16,0.0675223172751,-3.53394964607e-16,-0.138068372386,-2.82715971686e-16,-0.289423514669,-1.41357985843e-16,-0.314538343059,-1.41357985843e-16,-0.203979418393,-1.41357985843e-16,0.000328487961266,-1.41357985843e-16,0.198623692873,-1.41357985843e-16,0.318734691798,-2.82715971686e-16,0.306250693432,-2.82715971686e-16,0.164129675172,-1.41357985843e-16,-0.0177270093123,-0.0,-0.196478654669,-2.82715971686e-16,-0.294914337312
4.8,-2.82715971686e-16,-0.136963422584,-1.41357985843e-16,0.0572828169093,-1.41357985843e-16,0.21197769714,-1.41357985843e-16,0.254877509128,-2.82715971686e-16,0.161252114651,-2.82715971686e-16,-0.0216263907166,-3.53394964607e-16,-0.20327847459,-0.0,-0.315197678938,-0.0,-0.292393982205,-0.0,-0.139674791024,-2.12036978764e-16,0.0908982877874,-1.41357985843e-16,0.300492088871,-1.41357985843e-16,0.404325617197,-2.82715971686e-16,0.360786967167,-0.0,0.183358531769,-0.0,-0.0488764556045
7.84,-1.41357985843e-16,-0.294543027989,-1.41357985843e-16,-0.203166882815,-1.41357985843e-16,-0.0162431153314,-1.41357985843e-16,0.178047758433,-1.41357985843e-16,0.284157791663,-3.53394964607e-16,0.2510153512,-1.41357985843e-16,0.0867289694313,-0.0,-0.131611651565,-1.41357985843e-16,-0.300598515592,-0.0,-0.344396755146,-0.0,-0.225403782588,-2.82715971686e-16,0.0387231992829,-1.41357985843e-16,0.270254839887,-1.41357985843e-16,0.409485080799,-0.0,0.399742478949,-1.41357985843e-16,0.250295829697
9.8,-0.0,-0.287971765804,-0.0,-0.170060945806,-0.0,0.0256592935192,-1.41357985843e-16,0.206894678778,-0.0,0.284600020742,-1.41357985843e-16,0.221424426952,-1.41357985843e-16,0.0389853344522,-0.0,-0.170190622218,-0.0,-0.320830791397,-1.41357985843e-16,-0.330957444714,-2.12036978764e-16,-0.182244261346,-1.41357985843e-16,0.0890979999379,-0.0,0.308156201155,-1.41357985843e-16,0.431275451924,-0.0,0.389132557262,-2.82715971686e-16,0.213257711757
3.28,-2.82715971686e-16,0.00978668580835,-1.41357985843e-16,0.183635892609,-1.41357985843e-16,0.25667736931,-2.82715971686e-16,0.195443077163,-2.82715971686e-16,0.020106073491,-0.0,-0.165258003102,-1.41357985843e-16,-0.295099499937,-1.41357985843e-16,-0.302742379647,-1.41357985843e-16,-0.179677400749,-0.0,0.0240487389515,-1.41357985843e-16,0.224745753507,-1.41357985843e-16,0.349199801261,-3.53394964607e-16,0.337494114412,-1.41357985843e-16,0.210045290585,-0.0,0.00504458657609,-1.41357985843e-16,-0.192612071128
3.84,-0.0,-0.21494824285,-1.41357985843e-16,-0.0340206011079,-2.82715971686e-16,0.153559663919,-1.41357985843e-16,0.258684943328,-1.41357985843e-16,0.227032228791,-1.41357985843e-16,0.0754134879665,-0.0,-0.123958781796,-1.41357985843e-16,-0.287354922651,-2.12036978764e-16,-0.332583168524,-0.0,-0.229310903631,-1.41357985843e-16,-0.00355304236564,-1.41357985843e-16,0.23903025326,-0.0,0.405052968465,-1.41357985843e-16,0.425315828573,-1.41357985843e-16,0.28623393568,-1.41357985843e-16,0.0571929198456
6.9,-0.0,-0.254399102745,-2.82715971686e-16,-0.275271396453,-2.82715971686e-16,-0.159731643935,-1.41357985843e-16,0.0377389169188,-1.41357985843e-16,0.221436088783,-0.0,0.30194827863,-1.41357985843e-16,0.236792388339,-2.82715971686e-16,0.0441987917465,-2.82715971686e-16,-0.160304810497,-1.41357985843e-16,-0.30606866776,-1.41357985843e-16,-0.320501721668,-2.82715971686e-16,-0.168353188276,-1.41357985843e-16,0.073588607912,-1.41357985843e-16,0.230335526292,-1.41357985843e-16,0.334122435878,-0.0,0.319213681207
2.22,-2.82715971686e-16,0.244805980277,-1.41357985843e-16,0.278941894083,-0.0,0.17308836682,-0.0,-0.0254057348951,-0.0,-0.224112997635,-3.53394964607e-16,-0.326246619089,-5.65431943371e-16,-0.282793170408,-2.82715971686e-16,-0.113375917251,-1.41357985843e-16,0.111799208411,-1.41357985843e-16,0.288870404779,-4.24073957528e-16,0.33927442092,-1.41357985843e-16,0.242535235033,-0.0,0.0323019734786,-4.24073957528e-16,-0.166645859897,-2.82715971686e-16,-0.303422774072,-2.12036978764e-16,-0.31615007303
2.82,-1.41357985843e-16,-0.11182929308,-2.82715971686e-16,0.0826295974153,-1.41357985843e-16,0.224699901188,-3.53394964607e-16,0.247794817767,-2.82715971686e-16,0.135204153331,-0.0,-0.0542630789389,-1.41357985843e-16,-0.228123163907,-3.53394964607e-16,-0.320826431888,-2.82715971686e-16,-0.275650015292,-2.82715971686e-16,-0.107078493142,-1.41357985843e-16,0.122919557952,-2.82715971686e-16,0.320421750646,-1.41357985843e-16,0.402181637703,-1.41357985843e-16,0.338788480121,-2.12036978764e-16,0.151856534086,-2.82715971686e-16,-0.0778786095161
7.48,-1.41357985843e-16,0.0223970276389,-0.0,-0.155509964164,-1.41357985843e-16,-0.245645056207,-0.0,-0.211213265094,-1.41357985843e-16,-0.0702553295909,-1.41357985843e-16,0.105650526574,-2.82715971686e-16,0.24099609023,-0.0,0.271291357754,-3.53394964607e-16,0.182648805508,-1.41357985843e-16,0.0210757171041,-1.41357985843e-16,-0.169859403749,-1.41357985843e-16,-0.300887967636,-2.82715971686e-16,-0.308968826706,-2.82715971686e-16,-0.222750034729,-2.82715971686e-16,-0.0391183034135,-0.0,0.165856356932
8.86,-1.41357985843e-16,-0.275135248703,-0.0,-0.264468303937,-1.41357985843e-16,-0.124133885948,-7.06789929214e-17,0.0800140932708,-1.41357985843e-16,0.248960702362,-0.0,0.300344046387,-1.41357985843e-16,0.205498948308,-0.0,-0.00554831633672,-1.41357985843e-16,-0.20286103765,-2.82715971686e-16,-0.330509641196,-7.06789929214e-17,-0.307393640869,-1.41357985843e-16,-0.11819611849,-7.06789929214e-17,0.131662990241,-1.41357985843e-16,0.288295335485,-1.41357985843e-16,0.367182354647,-1.41357985843e-16,0.311765000924
5.38,-2.12036978764e-16,-0.29499623282,-0.0,-0.216533349624,-5.65431943371e-16,-0.0353344453693,-7.06789929214e-17,0.163081569133,-1.41357985843e-16,0.280773265711,-1.41357985843e-16,0.260659258037,-1.41357985843e-16,0.103766623611,-1.41357985843e-16,-0.115475763526,-0.0,-0.290514981751,-0.0,-0.347779416804,-1.41357985843e-16,-0.241329145769,-2.82715971686e-16,0.0208611620357,-1.41357985843e-16,0.256126051557,-0.0,0.397453075385,-1.41357985843e-16,0.401663222714,-0.0,0.265230109598
0.84,-1.41357985843e-16,-0.0852213316229,-1.41357985843e-16,0.108085038805,-0.0,0.234993751237,-1.41357985843e-16,0.234508764043,-1.41357985843e-16,0.0930995092763,-2.12036978764e-16,-0.097657077158,-1.41357985843e-16,-0.255670887427,-2.82715971686e-16,-0.320652553765,-2.82715971686e-16,-0.240298994741,-2.82715971686e-16,-0.0433858959449,-1.41357985843e-16,0.174179615082,-0.0,0.350987263639,-2.82715971686e-16,0.402552687683,-2.82715971686e-16,0.313904818976,-2.82715971686e-16,0.118121585214,-1.41357985843e-16,-0.106342799765
2.52,-2.12036978764e-16,-0.0837225927835,-1.41357985843e-16,-0.227532603193,-1.41357985843e-16,-0.252015124808,-2.82715971686e-16,-0.15062229791,-1.41357985843e-16,0.0258535693278,-0.0,0.191450891082,-4.24073957528e-16,0.270008089282,-0.0,0.222546463084,-1.41357985843e-16,0.0726759040606,-1.41357985843e-16,-0.0936268042336,-1.41357985843e-16,-0.24329953056,-1.41357985843e-16,-0.286371848794,-1.41357985843e-16,-0.202519151482,-1.41357985843e-16,-0.0787833195396,-1.41357985843e-16,0.0916706156177,-2.82715971686e-16,0.246898416127
0.42,-2.12036978764e-16,-0.275305188059,-1.41357985843e-16,-0.140984226487,-2.82715971686e-16,0.0489028541539,-0.0,0.200676638461,-1.41357985843e-16,0.225253673714,-2.82715971686e-16,0.1124473764,-2.82715971686e-16,-0.0624298930082,-2.82715971686e-16,-0.220307548703,-0.0,-0.317231601558,-2.82715971686e-16,-0.266206678588,-1.41357985843e-16,-0.0708642630828,-1.41357985843e-16,0.186579566278,-0.0,0.366553446479,-1.41357985843e-16,0.450023340855,-1.41357985843e-16,0.375910717049,-1.41357985843e-16,0.178502584468
4.44,-2.82715971686e-16,-0.242589195347,-2.82715971686e-16,-0.277763780577,-1.41357985843e-16,-0.174780324535,-1.41357985843e-16,0.0173729847637,-2.82715971686e-16,0.205327167987,-1.41357985843e-16,0.296921218735,-1.41357985843e-16,0.245195367981,-1.41357985843e-16,0.0613829531338,-2.82715971686e-16,-0.141699567688,-1.41357985843e-16,-0.2919722552,-0.0,-0.320045410035,-1.41357985843e-16,-0.184017866673,-0.0,0.0525765617646,-0.0,0.206326358204,-1.41357985843e-16,0.317599970278,-0.0,0.32019310538
8.14,-2.82715971686e-16,0.240036780839,-2.82715971686e-16,0.278983412626,-1.41357985843e-16,0.178570409887,-0.0,-0.015416444344,-0.0,-0.211843829431,-1.41357985843e-16,-0.316238258649,-2.82715971686e-16,-0.278323318493,-0.0,-0.114192678116,-1.41357985843e-16,0.105265479876,-0.0,0.279119955549,-1.41357985843e-16,0.332791548135,-1.41357985843e-16,0.237845467424,-1.41357985843e-16,0.0285604710376,-1.41357985843e-16,-0.158110025874,-0.0,-0.295149553717,-1.41357985843e-16,-0.315039580905
5.3,-2.82715971686e-16,-0.159121546153,-1.41357985843e-16,0.0337601641941,-0.0,0.198708893096,-1.41357985843e-16,0.258824240964,-2.82715971686e-16,0.181517663773,-3.53394964607e-16,0.00547189427581,-0.0,-0.181951111135,-2.82715971686e-16,-0.309617825018,-4.24073957528e-16,-0.30535928076,-0.0,-0.165118758496,-1.41357985843e-16,0.0651230005638,-2.82715971686e-16,0.284652911297,-2.82715971686e-16,0.406700985279,-1.41357985843e-16,0.380256427579,-1.41357985843e-16,0.211683217335,-3.53394964607e-16,-0.0217330598676
9.08,-1.41357985843e-16,0.295429127086,-2.82715971686e-16,0.22177647639,-2.82715971686e-16,0.043205769821,-0.0,-0.15855999225,-2.82715971686e-16,-0.288427056979,-2.82715971686e-16,-0.285071377828,-2.82715971686e-16,-0.146527616713,-2.82715971686e-16,0.0676543925091,-1.41357985843e-16,0.259214859176,-1.41357985843e-16,0.340603468764,-1.41357985843e-16,0.263412570748,-2.82715971686e-16,0.0465772973947,-0.0,-0.191598896865,-0.0,-0.361279775598,-1.41357985843e-16,-0.386413608284,-1.41357985843e-16,-0.264762632723
1.2,-1.41357985843e-16,0.292233137451,-1.41357985843e-16,0.244498605745,-2.82715971686e-16,0.0788015539553,-0.0,-0.130099711208,-1.41357985843e-16,-0.284545763449,-1.41357985843e-16,-0.308708978694,-1.41357985843e-16,-0.188726584871,-1.41357985843e-16,0.0258476129076,-1.41357985843e-16,0.239035804423,-2.82715971686e-16,0.354100993006,-1.41357985843e-16,0.31022597478,-1.41357985843e-16,0.129489266562,-3.53394964607e-16,-0.115476111463,-1.41357985843e-16,-0.312352834907,-2.12036978764e-16,-0.375594504142,-2.82715971686e-16,-0.285979487727
6.54,-1.41357985843e-16,0.182299516245,-0.0,-0.00309602774337,-1.41357985843e-16,-0.174631164304,-2.12036978764e-16,-0.256233262711,-1.41357985843e-16,-0.212463410636,-1.41357985843e-16,-0.0670037404006,-3.53394964607e-16,0.118851520715,-1.41357985843e-16,0.259647591984,-1.41357985843e-16,0.288955062151,-1.41357985843e-16,0.194993024279,-1.41357985843e-16,-0.0035800691078,-1.41357985843e-16,-0.220612888418,-0.0,-0.358153205767,-1.41357985843e-16,-0.370399342746,-2.82715971686e-16,-0.232053571354,-0.0,-0.00609234566942
4.38,-2.82715971686e-16,-0.291246685194,-2.82715971686e-16,-0.182754093155,-0.0,0.0103078611858,-1.41357985843e-16,0.19633140178,-0.0,0.283043731166,-1.41357985843e-16,0.227356651748,-1.41357985843e-16,0.0472138028467,-1.41357985843e-16,-0.163858973269,-1.41357985843e-16,-0.318203271156,-2.82715971686e-16,-0.336680449192,-0.0,-0.19210710999,-1.41357985843e-16,0.0830259432714,-0.0,0.304017001334,-2.82715971686e-16,0.429820076671,-1.41357985843e-16,0.396639884359,-1.41357985843e-16,0.228405937678
7.12,-1.41357985843e-16,0.290102256852,-1.41357985843e-16,0.24635443393,-1.41357985843e-16,0.0839557304307,-2.82715971686e-16,-0.123008976266,-1.41357985843e-16,-0.277294903427,-2.82715971686e-16,-0.305095281518,-0.0,-0.191023913449,-1.41357985843e-16,0.0169439480098,-1.41357985843e-16,0.223207706979,-0.0,0.33601828762,-0.0,0.294511710696,-1.41357985843e-16,0.107029696628,-1.41357985843e-16,-0.136627184399,-3.53394964607e-16,-0.316635967771,-1.41357985843e-16,-0.376106643855,-1.41357985843e-16,-0.289800046891
5.02,-1.41357985843e-16,0.0442524141727,-1.41357985843e-16,-0.137658548535,-0.0,-0.240009123714,-1.41357985843e-16,-0.220804464469,-2.82715971686e-16,-0.0919760596176,-2.82715971686e-16,0.081618969444,-2.82715971686e-16,0.225173050474,-1.41357985843e-16,0.270673566505,-3.53394964607e-16,0.196608455563,-1.41357985843e-16,0.0449647807726,-0.0,-0.148274497369,-0.0,-0.291267762513,-1.41357985843e-16,-0.316063813186,-1.41357985843e-16,-0.242311677914,-1.41357985843e-16,-0.0638399893306,-2.82715971686e-16,0.146701160185
1.1,-0.0,0.13550006059,-2.82715971686e-16,-0.0515137698425,-1.41357985843e-16,-0.199476843239,-1.41357985843e-16,-0.246341672171,-1.41357985843e-16,-0.17646018735,-2.82715971686e-16,-0.0219403928013,-0.0,0.149695623485,-0.0,0.262555193444,-1.41357985843e-16,0.268706596976,-0.0,0.163221915631,-1.41357985843e-16,-0.0258924398417,-1.41357985843e-16,-0.210763784901,-1.41357985843e-16,-0.307242270737,-1.41357985843e-16,-0.302267446929,-1.41357985843e-16,-0.163365010297,-2.82715971686e-16,0.0555953462294
