Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.1,-1.41357985843e-16,0.121032309422,-0.0,-0.0722281869192,-3.53394964607e-16,-0.217774260017,-1.41357985843e-16,-0.252232404975,-1.41357985843e-16,-0.161388423139,-1.41357985843e-16,0.00776577100205,-0.0,0.184238216677,-1.41357985843e-16,0.285545847313,-1.41357985843e-16,0.263840724617,-0.0,0.130400921833,-0.0,-0.0799086861731,-0.0,-0.273773669639,-0.0,-0.363461816862,-1.41357985843e-16,-0.327397581892,-1.41357985843e-16,-0.156955517643,-0.0,0.0725154503176
7.64,-0.0,0.233797027324,-2.82715971686e-16,0.0599111958156,-1.41357985843e-16,-0.132865334562,-2.82715971686e-16,-0.257241410593,-1.41357985843e-16,-0.256359791805,-2.82715971686e-16,-0.133503513154,-1.41357985843e-16,0.0606719987707,-2.82715971686e-16,0.23801910415,-0.0,0.315127385862,-0.0,0.25599528627,-1.41357985843e-16,0.0675067104726,-1.41357985843e-16,-0.170706288483,-3.53394964607e-16,-0.353949429055,-1.41357985843e-16,-0.409591872833,-2.82715971686e-16,-0.299187394166,-1.41357985843e-16,-0.0793283672158
1.46,-1.41357985843e-16,-0.297167543981,-2.82715971686e-16,-0.236138770009,-0.0,-0.0631668009547,-2.82715971686e-16,0.139199421335,-1.41357985843e-16,0.270274284333,-1.41357985843e-16,0.265779147777,-1.41357985843e-16,0.122158635826,-1.41357985843e-16,-0.0938240944958,-2.12036978764e-16,-0.266980354301,-1.41357985843e-16,-0.334981790598,-1.41357985843e-16,-0.236032883634,-1.41357985843e-16,0.0321348758872,-1.41357985843e-16,0.262611544502,-1.41357985843e-16,0.391486431368,-1.41357985843e-16,0.408367046106,-0.0,0.285931739265
9.32,-1.41357985843e-16,-0.0116474936656,-1.41357985843e-16,0.169602950561,-2.82715971686e-16,0.256975479698,-2.82715971686e-16,0.211501753483,-1.41357985843e-16,0.048903955306,-3.53394964607e-16,-0.138616898843,-1.41357985843e-16,-0.280480812754,-2.82715971686e-16,-0.306014332291,-1.41357985843e-16,-0.199237475939,-1.41357985843e-16,-0.00564066281433,-2.82715971686e-16,0.202633215752,-0.0,0.342778917102,-2.82715971686e-16,0.348613443248,-3.53394964607e-16,0.236163344769,-0.0,0.0312122344227,-1.41357985843e-16,-0.177532298322
6.12,-2.82715971686e-16,0.175205470286,-1.41357985843e-16,-0.0146049503293,-0.0,-0.185109795853,-2.82715971686e-16,-0.260841688743,-1.41357985843e-16,-0.208956958178,-0.0,-0.0570635027241,-0.0,0.130976670185,-0.0,0.268595084037,-4.24073957528e-16,0.290820257197,-0.0,0.18926472017,-1.41357985843e-16,-0.0149048584785,-1.41357985843e-16,-0.232094362542,-1.41357985843e-16,-0.364489045646,-1.41357985843e-16,-0.369074874627,-0.0,-0.22245282468,-7.06789929214e-17,0.00753178442911
3.2,-4.24073957528e-16,0.299806961317,-0.0,0.221809079424,-2.82715971686e-16,0.0390754135083,-1.41357985843e-16,-0.165469940864,-1.41357985843e-16,-0.296440366423,-0.0,-0.291548492399,-0.0,-0.150688099862,-1.41357985843e-16,0.064964644654,-0.0,0.259746247411,-2.82715971686e-16,0.343537302066,-1.41357985843e-16,0.26653098061,-1.41357985843e-16,0.0562262984094,-1.41357985843e-16,-0.185933532882,-1.41357985843e-16,-0.360504227271,-1.41357985843e-16,-0.386566088676,-1.41357985843e-16,-0.262358709101
1.6,-1.41357985843e-16,0.092677716365,-2.82715971686e-16,-0.0960044845461,-2.82715971686e-16,-0.224597987791,-1.41357985843e-16,-0.240724090438,-0.0,-0.142891264521,-1.41357985843e-16,0.0234215763904,-2.82715971686e-16,0.184338895785,-0.0,0.268712169596,-2.82715971686e-16,0.242006078463,-0.0,0.114966174469,-1.41357985843e-16,-0.0783899250034,-2.82715971686e-16,-0.24480608592,-2.82715971686e-16,-0.310624994949,-0.0,-0.275109119732,-2.82715971686e-16,-0.115520548258,-2.82715971686e-16,0.10435731561
8.46,-1.41357985843e-16,-0.292563147678,-1.41357985843e-16,-0.250278182412,-1.41357985843e-16,-0.0868033060843,-1.41357985843e-16,0.121368705222,-2.82715971686e-16,0.272811075427,-2.82715971686e-16,0.294458732427,-0.0,0.170452485411,-1.41357985843e-16,-0.051895907409,-1.41357985843e-16,-0.245971401771,-2.82715971686e-16,-0.348605787427,-0.0,-0.290353412517,-0.0,-0.0650696448653,-2.82715971686e-16,0.184332642707,-0.0,0.341607589863,-1.41357985843e-16,0.391125261935,-1.41357985843e-16,0.298160169075
2.26,-0.0,0.218918626715,-2.82715971686e-16,0.283133121153,-1.41357985843e-16,0.203536145689,-2.82715971686e-16,0.0154765012702,-0.0,-0.193804308404,-2.12036978764e-16,-0.322136197942,-0.0,-0.308668378017,-7.06789929214e-17,-0.160579390716,-1.41357985843e-16,0.0637384470806,-0.0,0.257471413312,-7.06789929214e-17,0.342698693582,-1.41357985843e-16,0.284072149511,-0.0,0.100712896218,-1.41357985843e-16,-0.0993276944028,-1.41357985843e-16,-0.260862915314,-1.41357985843e-16,-0.314806066307
9.4,-1.41357985843e-16,-0.258211943408,-2.82715971686e-16,-0.0962867944917,-2.82715971686e-16,0.104696530325,-0.0,0.250087001558,-0.0,0.268039143866,-1.41357985843e-16,0.151464493667,-1.41357985843e-16,-0.0508701078027,-1.41357985843e-16,-0.243741851503,-0.0,-0.340819936374,-0.0,-0.286993089844,-1.41357985843e-16,-0.0896949101475,-0.0,0.174728589618,-1.41357985843e-16,0.373084698073,-0.0,0.444877537962,-0.0,0.343384629277,-1.41357985843e-16,0.127742214884
6.48,-3.53394964607e-16,-0.27144145103,-0.0,-0.273313141602,-1.41357985843e-16,-0.140658468695,-7.06789929214e-17,0.0642303108774,-1.41357985843e-16,0.241994510781,-1.41357985843e-16,0.306474016027,-1.41357985843e-16,0.222606477004,-2.12036978764e-16,0.0148200210563,-1.41357985843e-16,-0.188002921282,-1.41357985843e-16,-0.325243203773,-4.24073957528e-16,-0.318383048663,-1.41357985843e-16,-0.142420771498,-1.41357985843e-16,0.107277740758,-2.12036978764e-16,0.266276424995,-2.82715971686e-16,0.357425523014,-0.0,0.31871664471
6.7,-1.41357985843e-16,0.299081655183,-2.12036978764e-16,0.229603890199,-2.82715971686e-16,0.0509369188023,-0.0,-0.155305426,-2.82715971686e-16,-0.291963807374,-2.82715971686e-16,-0.294481373849,-1.41357985843e-16,-0.158329152761,-1.41357985843e-16,0.0582888179213,-1.41357985843e-16,0.255798418162,-1.41357985843e-16,0.345257870635,-0.0,0.274235805401,-2.12036978764e-16,0.0617242952844,-2.12036978764e-16,-0.180884762967,-2.82715971686e-16,-0.355823802004,-1.41357985843e-16,-0.388220864217,-2.82715971686e-16,-0.272010676207
3.38,-2.82715971686e-16,-0.19394258875,-0.0,-0.00327747554588,-1.41357985843e-16,0.178575627853,-1.41357985843e-16,0.265413999456,-1.41357985843e-16,0.211270358515,-1.41357985843e-16,0.0415989874065,-0.0,-0.153533453009,-2.82715971686e-16,-0.305726949494,-0.0,-0.328069906182,-1.41357985843e-16,-0.204120786264,-0.0,0.0322073043686,-1.41357985843e-16,0.265436320228,-1.41357985843e-16,0.417224897592,-0.0,0.413877013256,-1.41357985843e-16,0.257101625626,-1.41357985843e-16,0.0211434169333
1.14,-1.41357985843e-16,0.21702704607,-2.12036978764e-16,0.0389654937769,-1.41357985843e-16,-0.146052420356,-1.41357985843e-16,-0.256837543955,-2.82715971686e-16,-0.246176913355,-0.0,-0.118354212291,-0.0,0.0712237657495,-0.0,0.23953320503,-0.0,0.312214647551,-0.0,0.252132788417,-1.41357985843e-16,0.0712709851962,-2.82715971686e-16,-0.149643139666,-2.82715971686e-16,-0.314718032117,-2.82715971686e-16,-0.367902035995,-7.06789929214e-17,-0.263884155267,-1.41357985843e-16,-0.0478749459727
7.28,-1.41357985843e-16,0.142006243698,-1.41357985843e-16,0.261137023928,-0.0,0.245265650745,-2.82715971686e-16,0.102215295053,-2.82715971686e-16,-0.102678907178,-1.41357985843e-16,-0.26735737135,-1.41357985843e-16,-0.317945868741,-7.06789929214e-17,-0.23133856007,-2.82715971686e-16,-0.0403460526035,-1.41357985843e-16,0.161501825294,-0.0,0.304991947911,-1.41357985843e-16,0.323492054287,-3.53394964607e-16,0.209541284549,-2.82715971686e-16,0.0383087693815,-1.41357985843e-16,-0.153207479216,-1.41357985843e-16,-0.281852984315
5.18,-1.41357985843e-16,0.293090912708,-2.82715971686e-16,0.177036754506,-2.82715971686e-16,-0.0194039035811,-2.82715971686e-16,-0.206632371974,-1.41357985843e-16,-0.297226878825,-2.82715971686e-16,-0.249493053863,-1.41357985843e-16,-0.0815987057116,-2.82715971686e-16,0.132639206066,-1.41357985843e-16,0.295348850771,-2.82715971686e-16,0.331337790937,-2.82715971686e-16,0.209002638175,-4.24073957528e-16,-0.0299560366608,-2.82715971686e-16,-0.257501968033,-1.41357985843e-16,-0.402747316131,-1.41357985843e-16,-0.379617761666,-1.41357985843e-16,-0.213599683991
1.3,-0.0,0.0971367001218,-2.82715971686e-16,0.242044922958,-2.82715971686e-16,0.258912914225,-0.0,0.139026476007,-4.24073957528e-16,-0.0693750870369,-1.41357985843e-16,-0.247213766663,-1.41357985843e-16,-0.32677021442,-2.82715971686e-16,-0.264635914755,-2.82715971686e-16,-0.0757037162776,-0.0,0.140648523842,-2.82715971686e-16,0.309412503587,-1.41357985843e-16,0.366590152553,-2.82715971686e-16,0.283049266374,-1.41357985843e-16,0.106149855347,-0.0,-0.1009501824,-1.41357985843e-16,-0.258412021764
9.62,-0.0,0.186758661911,-1.41357985843e-16,-0.00168252734488,-1.41357985843e-16,-0.177627198131,-1.41357985843e-16,-0.262345428414,-2.82715971686e-16,-0.217941485225,-0.0,-0.0687555094708,-1.41357985843e-16,0.123112464285,-2.82715971686e-16,0.269262757056,-1.41357985843e-16,0.300677063002,-1.41357985843e-16,0.202519810981,-2.82715971686e-16,-0.00252377230738,-0.0,-0.226761005009,-2.82715971686e-16,-0.370060168386,-2.82715971686e-16,-0.381567877075,-0.0,-0.238538028993,-1.41357985843e-16,-0.00838283703592
0.58,-0.0,0.0147083738193,-2.82715971686e-16,-0.162699926424,-2.82715971686e-16,-0.252203635937,-1.41357985843e-16,-0.222400033147,-1.41357985843e-16,-0.0966507337244,-1.41357985843e-16,0.0674114390214,-1.41357985843e-16,0.198956797157,-2.82715971686e-16,0.239413892579,-0.0,0.178398938916,-0.0,0.0395206632454,-1.41357985843e-16,-0.134601835929,-4.24073957528e-16,-0.253437928143,-1.41357985843e-16,-0.263996683688,-2.82715971686e-16,-0.193881844654,-2.82715971686e-16,-0.0264346424957,-2.82715971686e-16,0.174824546101
0.9,-2.12036978764e-16,-0.237882046783,-0.0,-0.0633755725375,-1.41357985843e-16,0.131146912331,-0.0,0.251862232489,-2.82715971686e-16,0.232048405512,-4.24073957528e-16,0.087286433024,-1.41357985843e-16,-0.107582193668,-2.12036978764e-16,-0.274876697184,-0.0,-0.329458101609,-2.82715971686e-16,-0.231158013596,-2.82715971686e-16,0.00444917049953,-0.0,0.250452087395,-1.41357985843e-16,0.420503324477,-1.41357985843e-16,0.452064340894,-1.41357985843e-16,0.320229243088,-1.41357985843e-16,0.0911928404154
4.24,-2.82715971686e-16,0.258754887183,-1.41357985843e-16,0.280180781223,-1.41357985843e-16,0.162486863976,-2.82715971686e-16,-0.0410713410649,-2.82715971686e-16,-0.235256943002,-1.41357985843e-16,-0.326563841083,-2.82715971686e-16,-0.270807131378,-1.41357985843e-16,-0.092974360717,-1.41357985843e-16,0.130388884339,-2.82715971686e-16,0.300345013617,-1.41357985843e-16,0.336657520257,-2.82715971686e-16,0.221928275076,-0.0,0.000884932509631,-0.0,-0.193456300984,-1.41357985843e-16,-0.32008488907,-1.41357985843e-16,-0.317864267322
4.62,-1.41357985843e-16,0.170192360892,-1.41357985843e-16,-0.0198577757734,-1.41357985843e-16,-0.187760295529,-2.82715971686e-16,-0.259789006855,-0.0,-0.205593255627,-1.41357985843e-16,-0.0533883464135,-1.41357985843e-16,0.132150560677,-0.0,0.265807409823,-1.41357985843e-16,0.285104459002,-1.41357985843e-16,0.183513867341,-1.41357985843e-16,-0.0188462073554,-2.82715971686e-16,-0.232055865166,-1.41357985843e-16,-0.359278425737,-1.41357985843e-16,-0.362053991099,-0.0,-0.215036666341,-1.41357985843e-16,0.0143770852936
4.82,-1.41357985843e-16,0.00760467504004,-2.82715971686e-16,0.184262603158,-2.82715971686e-16,0.260099691631,-0.0,0.200852084198,-0.0,0.0264200269343,-1.41357985843e-16,-0.161009164076,-1.41357985843e-16,-0.294336530784,-1.41357985843e-16,-0.305839749562,-2.82715971686e-16,-0.185286063319,-1.41357985843e-16,0.0169747961022,-1.41357985843e-16,0.221469972573,-0.0,0.349472927634,-3.53394964607e-16,0.341165888537,-1.41357985843e-16,0.215629817846,-1.41357985843e-16,0.00828205418161,-1.41357985843e-16,-0.193534458524
2.86,-2.82715971686e-16,-0.129533657952,-1.41357985843e-16,0.0681255968741,-4.24073957528e-16,0.220881367304,-2.82715971686e-16,0.256914336762,-0.0,0.152957596238,-2.12036978764e-16,-0.0370515571853,-1.41357985843e-16,-0.218132949206,-2.82715971686e-16,-0.324533739026,-0.0,-0.29162275298,-1.41357985843e-16,-0.128170981941,-2.82715971686e-16,0.107860622418,-1.41357985843e-16,0.316394916227,-1.41357985843e-16,0.413040902705,-1.41357985843e-16,0.358956031948,-1.41357985843e-16,0.173778068733,-1.41357985843e-16,-0.0613818661379
1.8,-1.41357985843e-16,0.0948396142259,-0.0,0.240136159066,-1.41357985843e-16,0.258138789492,-1.41357985843e-16,0.1397697016,-0.0,-0.0677971014338,-3.53394964607e-16,-0.245845041524,-1.41357985843e-16,-0.327711702021,-0.0,-0.269768269767,-7.06789929214e-17,-0.0884798502419,-1.41357985843e-16,0.127366479737,-0.0,0.2984095605,-2.82715971686e-16,0.359250993483,-1.41357985843e-16,0.278884620529,-1.41357985843e-16,0.107527622638,-2.82715971686e-16,-0.0982058958473,-1.41357985843e-16,-0.256860702522
9.84,-2.82715971686e-16,-0.0876409349509,-2.82715971686e-16,0.106908398216,-1.41357985843e-16,0.237685667184,-1.41357985843e-16,0.245017227927,-0.0,0.121606583872,-0.0,-0.0662188843139,-2.82715971686e-16,-0.237502133347,-1.41357985843e-16,-0.316689038747,-1.41357985843e-16,-0.259495816361,-0.0,-0.0880800255664,-0.0,0.135736846801,-1.41357985843e-16,0.323438455603,-0.0,0.387898194224,-0.0,0.315195713175,-3.53394964607e-16,0.121688099759,-1.41357985843e-16,-0.106976151258
6.34,-2.82715971686e-16,-0.0733026490639,-1.41357985843e-16,0.120002241112,-1.41357985843e-16,0.243098631061,-1.41357985843e-16,0.239684843295,-1.41357985843e-16,0.106287359671,-0.0,-0.0837618200875,-2.82715971686e-16,-0.250315489816,-3.53394964607e-16,-0.319215896241,-2.82715971686e-16,-0.250660976951,-2.82715971686e-16,-0.0714603062364,-1.41357985843e-16,0.151790144985,-1.41357985843e-16,0.331694926394,-1.41357985843e-16,0.385398975769,-2.12036978764e-16,0.301848982288,-0.0,0.104369498823,-1.41357985843e-16,-0.121464898119
3.6,-2.12036978764e-16,0.0999514300838,-3.53394964607e-16,-0.0910779601614,-1.41357985843e-16,-0.224722612197,-0.0,-0.244708510873,-2.82715971686e-16,-0.145784440392,-1.41357985843e-16,0.0230651396125,-0.0,0.18867861787,-1.41357985843e-16,0.274361423896,-4.24073957528e-16,0.241154230644,-0.0,0.108484065613,-2.82715971686e-16,-0.0936969393029,-1.41357985843e-16,-0.271050479,-0.0,-0.340663966665,-2.82715971686e-16,-0.298212937529,-1.41357985843e-16,-0.128616642032,-2.82715971686e-16,0.095941712476
6.3,-1.41357985843e-16,0.07574781181,-2.82715971686e-16,0.228017754814,-1.41357985843e-16,0.259608464706,-2.82715971686e-16,0.156923039558,-1.41357985843e-16,-0.0377156777121,-1.41357985843e-16,-0.217345305722,-1.41357985843e-16,-0.312115562843,-2.12036978764e-16,-0.274733771701,-0.0,-0.116982357397,-0.0,0.0886552220919,-0.0,0.267297746842,-1.41357985843e-16,0.343578116318,-0.0,0.283335513975,-0.0,0.132431296758,-1.41357985843e-16,-0.0717339582724,-0.0,-0.242785984552
6.92,-1.41357985843e-16,-0.28447959346,-0.0,-0.15050249143,-2.82715971686e-16,0.0509876038488,-0.0,0.224858290644,-2.82715971686e-16,0.285115720237,-2.12036978764e-16,0.20383171977,-1.41357985843e-16,0.00943183209821,-1.41357985843e-16,-0.197256468978,-1.41357985843e-16,-0.334473547581,-2.82715971686e-16,-0.324005075216,-2.82715971686e-16,-0.156362758177,-1.41357985843e-16,0.118805555321,-0.0,0.3338225593,-1.41357985843e-16,0.444756503577,-1.41357985843e-16,0.382345977251,-2.12036978764e-16,0.190439823394
7.5,-0.0,-0.228668023687,-1.41357985843e-16,-0.282459017204,-4.24073957528e-16,-0.194868585389,-2.82715971686e-16,-0.00752891336621,-2.12036978764e-16,0.189185868058,-1.41357985843e-16,0.300194184195,-0.0,0.270231690294,-2.82715971686e-16,0.104134959128,-0.0,-0.107135404903,-1.41357985843e-16,-0.27073209766,-2.82715971686e-16,-0.327465571938,-0.0,-0.224971380733,-1.41357985843e-16,-0.00717851889546,-1.41357985843e-16,0.15438355019,-2.82715971686e-16,0.286826044975,-1.41357985843e-16,0.319489531153
8.9,-2.82715971686e-16,-0.257136420248,-2.82715971686e-16,-0.0943976195709,-2.82715971686e-16,0.106552351389,-2.82715971686e-16,0.250698486325,-1.41357985843e-16,0.267055695927,-0.0,0.149231095622,-0.0,-0.0533004370875,-0.0,-0.245534464826,-1.41357985843e-16,-0.341050365959,-1.41357985843e-16,-0.285537505849,-0.0,-0.0870962504269,-1.41357985843e-16,0.176864549589,-1.41357985843e-16,0.374655863883,-0.0,0.444810907144,-1.41357985843e-16,0.341942052167,-0.0,0.125600768676
2.94,-0.0,-0.296864460509,-0.0,-0.193615915295,-2.82715971686e-16,-0.000203379112156,-2.82715971686e-16,0.191416786711,-1.41357985843e-16,0.285509518522,-0.0,0.235616462569,-0.0,0.0570652153393,-2.82715971686e-16,-0.157999533913,-2.82715971686e-16,-0.317655638235,-2.82715971686e-16,-0.34325944837,-1.41357985843e-16,-0.202145480442,-1.41357985843e-16,0.0764847544242,-1.41357985843e-16,0.301585683525,-2.82715971686e-16,0.430598229907,-2.12036978764e-16,0.404009644257,-0.0,0.239898346038
5.4,-2.82715971686e-16,-0.249194039435,-0.0,-0.080812394585,-0.0,0.118631044288,-1.41357985843e-16,0.254713077302,-2.82715971686e-16,0.259145128844,-1.41357985843e-16,0.130706223568,-2.82715971686e-16,-0.0736244470085,-2.82715971686e-16,-0.260047909113,-1.41357985843e-16,-0.343661668422,-0.0,-0.274606868835,-1.41357985843e-16,-0.0654531760026,-1.41357985843e-16,0.195491303561,-2.82715971686e-16,0.387810915265,-7.06789929214e-17,0.445122494393,-2.12036978764e-16,0.331866991692,-1.41357985843e-16,0.110507271658
3.94,-1.41357985843e-16,-0.29736537957,-1.41357985843e-16,-0.196533001065,-1.41357985843e-16,-0.00377932548847,-1.41357985843e-16,0.189502160113,-1.41357985843e-16,0.287262060627,-1.41357985843e-16,0.241542592069,-1.41357985843e-16,0.0661652959487,-2.82715971686e-16,-0.151757079296,-0.0,-0.315050414048,-0.0,-0.346001019375,-1.41357985843e-16,-0.210700883955,-1.41357985843e-16,0.0646128959328,-0.0,0.292606800482,-2.82715971686e-16,0.425547729161,-1.41357985843e-16,0.403542645268,-1.41357985843e-16,0.242834520472
5.98,-1.41357985843e-16,-0.272318776056,-3.53394964607e-16,-0.272773029319,-2.82715971686e-16,-0.139044030557,-1.41357985843e-16,0.0660220211801,-0.0,0.242875751319,-1.41357985843e-16,0.305641374941,-2.12036978764e-16,0.220218702302,-1.41357985843e-16,0.0111174062684,-2.12036978764e-16,-0.190782671915,-3.53394964607e-16,-0.326539331434,-1.41357985843e-16,-0.317168464763,-1.41357985843e-16,-0.138519674027,-0.0,0.11186513986,-1.41357985843e-16,0.270070371473,-1.41357985843e-16,0.359428258004,-1.41357985843e-16,0.31849138234
0.82,-1.41357985843e-16,0.0256039192662,-2.82715971686e-16,0.198432944852,-0.0,0.26169903427,-0.0,0.183731668859,-0.0,-0.0162189234718,-0.0,-0.197069279343,-0.0,-0.316860471041,-0.0,-0.302630800138,-7.06789929214e-17,-0.14847633837,-2.82715971686e-16,0.0729860683408,-1.41357985843e-16,0.263799755269,-2.82715971686e-16,0.373844778898,-2.82715971686e-16,0.340033884138,-2.12036978764e-16,0.193472108241,-0.0,-0.0163194296306,-0.0,-0.208690189537
4.46,-0.0,-0.295555117444,-2.82715971686e-16,-0.242160194126,-7.06789929214e-17,-0.0720903984832,-1.41357985843e-16,0.134396862397,-1.41357985843e-16,0.275793910608,-1.41357985843e-16,0.28294095528,-1.41357985843e-16,0.146359366421,-2.82715971686e-16,-0.0786252164423,-0.0,-0.264889101785,-1.41357985843e-16,-0.352241110438,-1.41357985843e-16,-0.274882061011,-2.82715971686e-16,-0.0302722546384,-0.0,0.215327812762,-1.41357985843e-16,0.36536248216,-1.41357985843e-16,0.399366016679,-2.82715971686e-16,0.291161078018
3.48,-0.0,-0.276399506433,-1.41357985843e-16,-0.26989384136,-0.0,-0.1310551055,-1.41357985843e-16,0.0743893990207,-1.41357985843e-16,0.24599469003,-0.0,0.299571335065,-2.82715971686e-16,0.204945062325,-2.82715971686e-16,-0.00879315125686,-1.41357985843e-16,-0.204625871277,-1.41357985843e-16,-0.331712571353,-1.41357985843e-16,-0.308137216422,-2.82715971686e-16,-0.113971417597,-0.0,0.139413768747,-0.0,0.291094969067,-2.82715971686e-16,0.370032313669,-0.0,0.317307805483
9.12,-1.41357985843e-16,0.185125504383,-2.82715971686e-16,-0.0035704638264,-1.41357985843e-16,-0.178775615805,-0.0,-0.262203310257,-0.0,-0.216588522839,-2.82715971686e-16,-0.0668817685148,-2.82715971686e-16,0.124584302049,-1.41357985843e-16,0.269549209613,-0.0,0.299551170006,-1.41357985843e-16,0.20067504647,-2.12036978764e-16,-0.00449601829881,-1.41357985843e-16,-0.227905469198,-2.82715971686e-16,-0.369825808025,-0.0,-0.38006312317,-2.82715971686e-16,-0.236342100045,-1.41357985843e-16,-0.00611596720487
1.76,-4.24073957528e-16,0.220622329369,-2.82715971686e-16,0.283832317017,-3.53394964607e-16,0.202742620268,-1.41357985843e-16,0.0131920186454,-3.53394964607e-16,-0.196486555719,-1.41357985843e-16,-0.32436289816,-0.0,-0.308319419691,-1.41357985843e-16,-0.156058930746,-1.41357985843e-16,0.0742694137004,-0.0,0.267514974876,-2.82715971686e-16,0.351317888276,-1.41357985843e-16,0.289761480812,-0.0,0.104279792477,-2.82715971686e-16,-0.102532420446,-1.41357985843e-16,-0.264773991935,-0.0,-0.316054999358
5.84,-2.82715971686e-16,-0.0712233553728,-2.82715971686e-16,0.121895048352,-7.06789929214e-17,0.243879600364,-2.82715971686e-16,0.238859210764,-1.41357985843e-16,0.103888382091,-2.82715971686e-16,-0.0866045300964,-1.41357985843e-16,-0.252459862118,-2.82715971686e-16,-0.319835712882,-0.0,-0.249512840054,-1.41357985843e-16,-0.0689229470996,-1.41357985843e-16,0.15435189134,-2.82715971686e-16,0.333173009784,-1.41357985843e-16,0.385173414344,-2.82715971686e-16,0.299956264232,-0.0,0.101864769085,-1.41357985843e-16,-0.123527791198
6.56,-3.53394964607e-16,-0.036589782435,-0.0,-0.200928758295,-1.41357985843e-16,-0.25710615437,-2.82715971686e-16,-0.183662637004,-1.41357985843e-16,-0.0153794014025,-1.41357985843e-16,0.161021528092,-2.82715971686e-16,0.270787164775,-2.82715971686e-16,0.259872781708,-1.41357985843e-16,0.132878988603,-1.41357985843e-16,-0.0413679665001,-2.12036978764e-16,-0.219378484308,-3.53394964607e-16,-0.311209656962,-0.0,-0.273673815489,-0.0,-0.159346131699,-1.41357985843e-16,0.0297568346618,-0.0,0.215712848964
4.42,-2.82715971686e-16,-0.280959451941,-2.82715971686e-16,-0.141647760013,-0.0,0.0605056258285,-0.0,0.22957301764,-2.82715971686e-16,0.281105629303,-1.41357985843e-16,0.190170335448,-4.24073957528e-16,-0.00857685610239,-0.0,-0.210957125453,-1.41357985843e-16,-0.339967476957,-2.12036978764e-16,-0.318203814183,-2.82715971686e-16,-0.139316092802,-2.82715971686e-16,0.137430051485,-1.41357985843e-16,0.347279897162,-1.41357985843e-16,0.450277774163,-0.0,0.378702154088,-0.0,0.18099848684
7.14,-0.0,0.232501076953,-2.82715971686e-16,0.0581028531869,-2.82715971686e-16,-0.134200187572,-1.41357985843e-16,-0.25743351772,-1.41357985843e-16,-0.255412951474,-1.41357985843e-16,-0.131931884182,-0.0,0.0619791447014,-1.41357985843e-16,0.238316199424,-1.41357985843e-16,0.314148379562,-1.41357985843e-16,0.254323890593,-1.41357985843e-16,0.0657002616353,-1.41357985843e-16,-0.171792873786,-2.12036978764e-16,-0.353548799665,-1.41357985843e-16,-0.408271581042,-1.41357985843e-16,-0.29716883164,-1.41357985843e-16,-0.0770544057929
8.18,-1.41357985843e-16,0.295350639666,-0.0,0.185655963646,-3.53394964607e-16,-0.00930642517636,-1.41357985843e-16,-0.200214563884,-0.0,-0.297158010104,-0.0,-0.255444062426,-1.41357985843e-16,-0.0899705680777,-1.41357985843e-16,0.126553484868,-1.41357985843e-16,0.295391519229,-1.41357985843e-16,0.336808810602,-2.82715971686e-16,0.218941291106,-2.82715971686e-16,-0.0219218513013,-1.41357985843e-16,-0.252880835546,-0.0,-0.401746520947,-2.82715971686e-16,-0.384905355399,-2.82715971686e-16,-0.224332119945
5.04,-1.41357985843e-16,-0.115826172536,-3.53394964607e-16,-0.247560383062,-1.41357985843e-16,-0.250902232179,-5.65431943371e-16,-0.127751135155,-1.41357985843e-16,0.0624934745972,-2.82715971686e-16,0.22605974199,-2.82715971686e-16,0.28845943106,-0.0,0.216508102226,-0.0,0.0428566756996,-2.12036978764e-16,-0.131030131998,-2.82715971686e-16,-0.273850500697,-0.0,-0.296930761257,-1.41357985843e-16,-0.188117780297,-1.41357985843e-16,-0.0481096757363,-1.41357985843e-16,0.128460163883,-0.0,0.268998831681
4.12,-1.41357985843e-16,0.168447464391,-1.41357985843e-16,-0.0215609383109,-1.41357985843e-16,-0.188568825826,-2.82715971686e-16,-0.259404927555,-2.82715971686e-16,-0.204597124214,-0.0,-0.0523666752665,-1.41357985843e-16,0.132273314309,-2.82715971686e-16,0.26463396915,-1.41357985843e-16,0.283266586623,-2.82715971686e-16,0.181863477208,-1.41357985843e-16,-0.0197093603448,-1.41357985843e-16,-0.231453966649,-1.41357985843e-16,-0.356868788692,-1.41357985843e-16,-0.35914306383,-1.41357985843e-16,-0.212411321154,-0.0,0.016668161181
