Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.176200131519,-1.41357985843e-16,0.265764573614,-1.41357985843e-16,0.221629999665,-1.41357985843e-16,0.0636491987725,-2.82715971686e-16,-0.13597696053,-2.82715971686e-16,-0.282984132662,-1.41357985843e-16,-0.309870161586,-1.41357985843e-16,-0.207430208756,-1.41357985843e-16,-0.0136394108629,-4.24073957528e-16,0.182381671923,-1.41357985843e-16,0.309484392271,-2.82715971686e-16,0.31498501605,-1.41357985843e-16,0.195465527921,-1.41357985843e-16,0.024342158535,-2.82715971686e-16,-0.158048506664,-1.41357985843e-16,-0.277289278271
8.42,-2.12036978764e-16,-0.269199783627,-1.41357985843e-16,-0.262818755218,-2.82715971686e-16,-0.129553223919,-1.41357985843e-16,0.069093248998,-2.82715971686e-16,0.238981966363,-1.41357985843e-16,0.298972833189,-0.0,0.217493655696,-2.82715971686e-16,0.0183267906072,-1.41357985843e-16,-0.178744237523,-2.82715971686e-16,-0.312659995936,-0.0,-0.312595547149,-1.41357985843e-16,-0.150337042722,-1.41357985843e-16,0.0903907676073,-1.41357985843e-16,0.239444627232,-2.82715971686e-16,0.335380946426,-2.82715971686e-16,0.317589757306
2.5,-2.82715971686e-16,-0.195992469332,-1.41357985843e-16,-0.270058629314,-2.82715971686e-16,-0.21143228702,-0.0,-0.0496904049239,-0.0,0.137509733743,-1.41357985843e-16,0.261157550123,-1.41357985843e-16,0.262928560949,-0.0,0.134510463427,-1.41357985843e-16,-0.0538102652771,-2.82715971686e-16,-0.207879337542,-3.53394964607e-16,-0.293654432831,-4.24073957528e-16,-0.23937552963,-0.0,-0.0621990844459,-2.12036978764e-16,0.072841554089,-1.41357985843e-16,0.207189792298,-1.41357985843e-16,0.293767044335
5.16,-1.41357985843e-16,0.292050429796,-0.0,0.206598520191,-0.0,0.0255648338841,-1.41357985843e-16,-0.17063029344,-2.82715971686e-16,-0.292265513591,-2.82715971686e-16,-0.282133022919,-0.0,-0.143082525375,-2.82715971686e-16,0.066106036288,-0.0,0.254267330789,-2.82715971686e-16,0.335852946568,-1.41357985843e-16,0.263624974369,-2.82715971686e-16,0.0619982768924,-1.41357985843e-16,-0.174369322183,-1.41357985843e-16,-0.346374274593,-1.41357985843e-16,-0.381928033938,-0.0,-0.274584260958
2.66,-1.41357985843e-16,0.281004699257,-1.41357985843e-16,0.158770199715,-0.0,-0.033410956001,-3.53394964607e-16,-0.211169012879,-1.41357985843e-16,-0.294231446252,-1.41357985843e-16,-0.244186811152,-1.41357985843e-16,-0.0815033856693,-1.41357985843e-16,0.124703533678,-2.82715971686e-16,0.28392402401,-1.41357985843e-16,0.323462327581,-2.12036978764e-16,0.211059735292,-1.41357985843e-16,-0.00859575325654,-0.0,-0.233497928441,-0.0,-0.383798821894,-0.0,-0.376439887194,-2.82715971686e-16,-0.227245417786
6.68,-1.41357985843e-16,0.274133548329,-1.41357985843e-16,0.260505607855,-0.0,0.121293059052,-0.0,-0.081618129688,-1.41357985843e-16,-0.254926212459,-1.41357985843e-16,-0.316434599437,-2.82715971686e-16,-0.237230544809,-2.82715971686e-16,-0.0510066380379,-1.41357985843e-16,0.16234870095,-2.82715971686e-16,0.310202348831,-2.82715971686e-16,0.321957302108,-1.41357985843e-16,0.190426565022,-1.41357985843e-16,-0.0346136921804,-0.0,-0.217825331171,-0.0,-0.32810603593,-1.41357985843e-16,-0.312349037768
7.26,-0.0,0.0443596368521,-4.24073957528e-16,0.201041478027,-0.0,0.251816079388,-0.0,0.175118594897,-2.82715971686e-16,0.00101685582521,-2.82715971686e-16,-0.176619482542,-0.0,-0.290856944406,-0.0,-0.287078505213,-1.41357985843e-16,-0.161857840388,-2.82715971686e-16,0.0326976193639,-2.82715971686e-16,0.226163982275,-4.24073957528e-16,0.342737767072,-2.82715971686e-16,0.330420457307,-1.41357985843e-16,0.210078477487,-1.41357985843e-16,0.0120211016087,-0.0,-0.183492545238
0.2,-4.24073957528e-16,0.32029048063,-1.41357985843e-16,0.243639181732,-1.41357985843e-16,0.0508511783392,-2.82715971686e-16,-0.172500006768,-0.0,-0.323589830866,-1.41357985843e-16,-0.329693568584,-2.82715971686e-16,-0.186902786262,-1.41357985843e-16,0.0435864149711,-0.0,0.2619290752,-0.0,0.364842244278,-0.0,0.302785473054,-1.41357985843e-16,0.102854015296,-0.0,-0.156455246231,-0.0,-0.352007348311,-0.0,-0.405045443685,-2.12036978764e-16,-0.308501047185
9.58,-0.0,0.237626811452,-1.41357985843e-16,0.0745153109352,-2.82715971686e-16,-0.115423978709,-2.82715971686e-16,-0.24806299933,-0.0,-0.264183752772,-2.82715971686e-16,-0.156849185961,-2.82715971686e-16,0.02939942222,-1.41357985843e-16,0.213435590475,-1.41357985843e-16,0.311120753611,-1.41357985843e-16,0.276405508663,-1.41357985843e-16,0.107080160637,-1.41357985843e-16,-0.131472266673,-2.82715971686e-16,-0.328044831239,-3.53394964607e-16,-0.41517222913,-1.41357985843e-16,-0.337352748413,-1.41357985843e-16,-0.139644448013
0.96,-0.0,-0.286993686687,-1.41357985843e-16,-0.240704286702,-2.82715971686e-16,-0.0824575943444,-1.41357985843e-16,0.113514952137,-2.82715971686e-16,0.250820119523,-0.0,0.265027055713,-2.82715971686e-16,0.143507279001,-2.82715971686e-16,-0.0637609187909,-1.41357985843e-16,-0.235104558915,-0.0,-0.322496801705,-1.41357985843e-16,-0.252182435364,-1.41357985843e-16,-0.00403000757015,-1.41357985843e-16,0.231293784842,-1.41357985843e-16,0.350637355675,-2.82715971686e-16,0.392881921238,-1.41357985843e-16,0.310768715961
4.58,-2.12036978764e-16,0.133563747931,-1.41357985843e-16,-0.0507720962627,-7.06789929214e-17,-0.198766024535,-1.41357985843e-16,-0.248753044719,-2.82715971686e-16,-0.182408171038,-0.0,-0.0303207384655,-1.41357985843e-16,0.142090160192,-1.41357985843e-16,0.258794084585,-3.53394964607e-16,0.267762158965,-1.41357985843e-16,0.165008903549,-0.0,-0.0294881704741,-2.82715971686e-16,-0.229681610953,-1.41357985843e-16,-0.346966955389,-1.41357985843e-16,-0.350272282308,-1.41357985843e-16,-0.212669509481,-4.24073957528e-16,0.0078744562909
3.74,-0.0,0.197943372414,-1.41357985843e-16,0.271420817717,-1.41357985843e-16,0.209256802631,-1.41357985843e-16,0.0389886907639,-1.41357985843e-16,-0.161667258302,-2.82715971686e-16,-0.297584961392,-1.41357985843e-16,-0.306349154451,-1.41357985843e-16,-0.186362698855,-0.0,0.0170551629817,-1.41357985843e-16,0.209784540349,-1.41357985843e-16,0.320285724339,-1.41357985843e-16,0.303363721545,-1.41357985843e-16,0.164196567308,-0.0,-0.015685702702,-0.0,-0.190616255799,-1.41357985843e-16,-0.289677780818
4.22,-1.41357985843e-16,0.237755365705,-1.41357985843e-16,0.274366851198,-1.41357985843e-16,0.175964081485,-2.12036978764e-16,-0.0139483299251,-0.0,-0.2084880341,-1.41357985843e-16,-0.315257909762,-0.0,-0.285268508356,-2.82715971686e-16,-0.132864725211,-2.82715971686e-16,0.0812737500743,-1.41357985843e-16,0.260052640826,-2.82715971686e-16,0.330317685865,-2.82715971686e-16,0.263711872748,-1.41357985843e-16,0.0838847441034,-0.0,-0.104405547439,-2.82715971686e-16,-0.256406861666,-2.82715971686e-16,-0.307755531593
4.8,-2.82715971686e-16,-0.0329267454333,-1.41357985843e-16,0.146490866969,-1.41357985843e-16,0.244673625396,-2.82715971686e-16,0.217806982484,-1.41357985843e-16,0.0735233166119,-2.82715971686e-16,-0.111140202147,-2.82715971686e-16,-0.262893733561,-0.0,-0.311994079494,-1.41357985843e-16,-0.230072389555,-1.41357985843e-16,-0.0476017758457,-1.41357985843e-16,0.168990302553,-1.41357985843e-16,0.337691249432,-1.41357985843e-16,0.382239214021,-0.0,0.295923276162,-1.41357985843e-16,0.103980351535,-0.0,-0.114267960889
7.84,-2.82715971686e-16,-0.229313929467,-2.82715971686e-16,-0.0595167289905,-2.82715971686e-16,0.130374559382,-1.41357985843e-16,0.252693275403,-1.41357985843e-16,0.24823249719,-1.41357985843e-16,0.120294375696,-1.41357985843e-16,-0.0793765423273,-2.82715971686e-16,-0.258004067239,-0.0,-0.334986240746,-2.82715971686e-16,-0.266006088789,-1.41357985843e-16,-0.0632937736656,-1.41357985843e-16,0.194121783758,-0.0,0.382474137812,-4.24073957528e-16,0.444071750807,-1.41357985843e-16,0.340359791902,-0.0,0.129649144328
9.8,-3.53394964607e-16,-0.16284240393,-2.82715971686e-16,0.0245191410552,-0.0,0.18981003458,-2.82715971686e-16,0.257817537339,-0.0,0.19516566062,-3.53394964607e-16,0.0330144021756,-1.41357985843e-16,-0.157858308257,-1.41357985843e-16,-0.296403467036,-1.41357985843e-16,-0.311529217191,-2.82715971686e-16,-0.191483140194,-0.0,0.032778025743,-1.41357985843e-16,0.259145430086,-0.0,0.405258680286,-1.41357985843e-16,0.406905320262,-0.0,0.259447512903,-0.0,0.0323152021289
3.28,-0.0,0.0819502189631,-2.82715971686e-16,0.22449284666,-2.82715971686e-16,0.250229704702,-1.41357985843e-16,0.148018394354,-1.41357985843e-16,-0.0413510673922,-0.0,-0.215313623145,-1.41357985843e-16,-0.308288622218,-2.82715971686e-16,-0.275226728443,-0.0,-0.126298901397,-2.82715971686e-16,0.078711824722,-1.41357985843e-16,0.259541703302,-2.82715971686e-16,0.349370979806,-1.41357985843e-16,0.307253966058,-1.41357985843e-16,0.165306277847,-2.82715971686e-16,-0.0344753939076,-1.41357985843e-16,-0.213871753893
3.84,-1.41357985843e-16,-0.145258976088,-1.41357985843e-16,0.0443566824799,-1.41357985843e-16,0.202096183695,-1.41357985843e-16,0.255012589691,-0.0,0.174970091943,-1.41357985843e-16,2.24471159458e-05,-1.41357985843e-16,-0.184912926683,-0.0,-0.310158104786,-3.53394964607e-16,-0.306006141108,-2.82715971686e-16,-0.167308272033,-1.41357985843e-16,0.0655441866897,-1.41357985843e-16,0.285599776827,-1.41357985843e-16,0.416663929367,-1.41357985843e-16,0.398849214809,-2.82715971686e-16,0.239399420305,-1.41357985843e-16,0.0100683840846
6.9,-1.41357985843e-16,-0.29165656067,-2.82715971686e-16,-0.211280415482,-1.41357985843e-16,-0.0323845475534,-0.0,0.162512301126,-1.41357985843e-16,0.279775878378,-1.41357985843e-16,0.263329624625,-0.0,0.113557038506,-0.0,-0.104493472097,-2.82715971686e-16,-0.279287994847,-1.41357985843e-16,-0.34533810642,-1.41357985843e-16,-0.25194854691,-1.41357985843e-16,-0.00104783545157,-0.0,0.234739444698,-1.41357985843e-16,0.375208639913,-1.41357985843e-16,0.397890433504,-2.82715971686e-16,0.28524216788
2.22,-1.41357985843e-16,0.266153429562,-2.82715971686e-16,0.266791836443,-1.41357985843e-16,0.137272983027,-2.82715971686e-16,-0.0656857712185,-2.82715971686e-16,-0.249317947263,-2.82715971686e-16,-0.325960043584,-2.82715971686e-16,-0.259948708642,-2.82715971686e-16,-0.0801220728263,-2.82715971686e-16,0.1388249128,-1.41357985843e-16,0.301998593512,-1.41357985843e-16,0.333131587231,-2.82715971686e-16,0.224374731242,-1.41357985843e-16,0.011745628727,-2.82715971686e-16,-0.18418318149,-0.0,-0.310626636635,-1.41357985843e-16,-0.313913935461
2.82,-2.82715971686e-16,-0.0502530867186,-1.41357985843e-16,0.133062459623,-1.41357985843e-16,0.241257786795,-2.82715971686e-16,0.225100642114,-2.12036978764e-16,0.0860402439252,-2.82715971686e-16,-0.101049869639,-2.82715971686e-16,-0.258484022566,-1.41357985843e-16,-0.317691140734,-0.0,-0.243880629425,-2.82715971686e-16,-0.0605908608639,-1.41357985843e-16,0.160045181089,-1.41357985843e-16,0.339410737112,-1.41357985843e-16,0.395607791589,-0.0,0.314750780569,-1.41357985843e-16,0.124606192753,-1.41357985843e-16,-0.0971260534948
7.48,-0.0,-0.141556215454,-2.82715971686e-16,-0.251363284426,-0.0,-0.234481453058,-4.24073957528e-16,-0.102015465786,-2.82715971686e-16,0.0827267096422,-0.0,0.233238477697,-1.41357985843e-16,0.279972079703,-2.12036978764e-16,0.19964941743,-1.41357985843e-16,0.0292982597465,-0.0,-0.138423182954,-0.0,-0.270543472817,-2.82715971686e-16,-0.287637344296,-2.82715971686e-16,-0.180405650126,-1.41357985843e-16,-0.0484297730651,-0.0,0.118324498598,-2.82715971686e-16,0.257055704118
8.86,-0.0,-0.277032786214,-1.41357985843e-16,-0.146952269809,-0.0,0.0480883884826,-0.0,0.217973171469,-2.82715971686e-16,0.28111564344,-0.0,0.207469981478,-1.41357985843e-16,0.0229925422438,-2.12036978764e-16,-0.182000079103,-0.0,-0.323644655879,-1.41357985843e-16,-0.325533802916,-1.41357985843e-16,-0.173347733866,-1.41357985843e-16,0.0988506869484,-1.41357985843e-16,0.313686764005,-2.82715971686e-16,0.432619136101,-2.82715971686e-16,0.392920454073,-3.53394964607e-16,0.223903875316
5.38,-2.82715971686e-16,-0.268449385285,-0.0,-0.127008471731,-2.82715971686e-16,0.06900748274,-4.24073957528e-16,0.228522970159,-0.0,0.274012585133,-1.41357985843e-16,0.183940233352,-1.41357985843e-16,-0.0101531537379,-1.41357985843e-16,-0.207463978284,-1.41357985843e-16,-0.332927947397,-0.0,-0.313388590602,-1.41357985843e-16,-0.142613230316,-1.41357985843e-16,0.132912175302,-0.0,0.340427578893,-0.0,0.445219459133,-1.41357985843e-16,0.386429469933,-0.0,0.203900985423
0.84,-2.82715971686e-16,-0.0671271134241,-2.82715971686e-16,0.119335336818,-0.0,0.235754377824,-1.41357985843e-16,0.227742768798,-0.0,0.0860487523026,-1.41357985843e-16,-0.100888351164,-0.0,-0.25725470943,-0.0,-0.320339779468,-2.82715971686e-16,-0.244578600761,-2.82715971686e-16,-0.0536396365464,-1.41357985843e-16,0.169263518358,-2.82715971686e-16,0.350230287221,-1.41357985843e-16,0.412936278391,-1.41357985843e-16,0.333607437754,-1.41357985843e-16,0.144556894023,-0.0,-0.0796259756266
2.52,-1.41357985843e-16,-0.134708897657,-1.41357985843e-16,-0.248319515735,-2.82715971686e-16,-0.237273160763,-1.41357985843e-16,-0.111228753638,-0.0,0.0684263690164,-2.82715971686e-16,0.217205691325,-0.0,0.267013448869,-1.41357985843e-16,0.191836740265,-0.0,0.0297286022605,-1.41357985843e-16,-0.127665714405,-1.41357985843e-16,-0.256637504045,-1.41357985843e-16,-0.271782298155,-1.41357985843e-16,-0.162266583842,-1.41357985843e-16,-0.0414463008451,-1.41357985843e-16,0.113929426383,-1.41357985843e-16,0.25367100569
0.42,-0.0,-0.269218364626,-2.82715971686e-16,-0.133448135962,-1.41357985843e-16,0.05412079716,-2.82715971686e-16,0.203177475049,-2.82715971686e-16,0.228855178109,-2.82715971686e-16,0.120515175572,-1.41357985843e-16,-0.059087035489,-1.41357985843e-16,-0.219431356167,-1.41357985843e-16,-0.321720285858,-1.41357985843e-16,-0.279196041565,-0.0,-0.0901024574749,-1.41357985843e-16,0.179795971235,-1.41357985843e-16,0.364260679954,-1.41357985843e-16,0.451944522133,-3.53394964607e-16,0.391415797048,-1.41357985843e-16,0.208752047851
4.44,-1.41357985843e-16,-0.281687726418,-2.82715971686e-16,-0.250126861629,-1.41357985843e-16,-0.0992354768858,-1.41357985843e-16,0.101109614789,-2.82715971686e-16,0.254851135617,-1.41357985843e-16,0.288020832462,-2.82715971686e-16,0.178891097133,-0.0,-0.0341005741107,-3.53394964607e-16,-0.218943469905,-4.24073957528e-16,-0.331634765169,-1.41357985843e-16,-0.293745291429,-2.82715971686e-16,-0.0897100302091,-2.82715971686e-16,0.157445867902,-0.0,0.298973433238,-1.41357985843e-16,0.368334922772,-2.82715971686e-16,0.314043012665
8.14,-1.41357985843e-16,0.292190371772,-0.0,0.212391296985,-0.0,0.0337166367908,-2.12036978764e-16,-0.163969643894,-0.0,-0.289792480843,-0.0,-0.284382919658,-0.0,-0.148263195057,-1.41357985843e-16,0.0613260749256,-1.41357985843e-16,0.252055874035,-1.41357985843e-16,0.337543827832,-1.41357985843e-16,0.269426146824,-2.12036978764e-16,0.0675207409574,-1.41357985843e-16,-0.171385610825,-2.82715971686e-16,-0.341695834626,-1.41357985843e-16,-0.381819190506,-0.0,-0.280368746944
5.3,-2.82715971686e-16,-0.0468263150844,-1.41357985843e-16,0.135224049271,-4.24073957528e-16,0.241414332925,-2.82715971686e-16,0.224342080926,-0.0,0.0877661687044,-0.0,-0.097038696857,-1.41357985843e-16,-0.253933372571,-1.41357985843e-16,-0.313075849687,-1.41357985843e-16,-0.241062518662,-0.0,-0.0630102203556,-2.82715971686e-16,0.155379012817,-0.0,0.332262588221,-1.41357985843e-16,0.387502421353,-0.0,0.309487942867,-1.41357985843e-16,0.120539364872,-1.41357985843e-16,-0.100481725334
9.08,-7.06789929214e-17,0.229280481574,-0.0,0.0621372007558,-1.41357985843e-16,-0.125465863664,-0.0,-0.250703336389,-1.41357985843e-16,-0.258110759368,-2.82715971686e-16,-0.144676895898,-1.41357985843e-16,0.0422281071296,-2.82715971686e-16,0.220977607695,-2.82715971686e-16,0.30989241184,-0.0,0.266808427798,-2.82715971686e-16,0.0926825619453,-2.82715971686e-16,-0.143031877325,-0.0,-0.334528610145,-0.0,-0.412855290948,-0.0,-0.327534082441,-0.0,-0.125551986585
1.2,-1.41357985843e-16,0.292069967318,-1.41357985843e-16,0.228748579145,-2.82715971686e-16,0.0576676009845,-0.0,-0.145981645065,-1.41357985843e-16,-0.289117620942,-1.41357985843e-16,-0.303151853937,-0.0,-0.179736169862,-1.41357985843e-16,0.0299445560098,-1.41357985843e-16,0.237308509848,-1.41357985843e-16,0.347877629507,-1.41357985843e-16,0.305270963428,-1.41357985843e-16,0.131229153447,-1.41357985843e-16,-0.104985105705,-1.41357985843e-16,-0.299869791693,-2.82715971686e-16,-0.369316982649,-2.82715971686e-16,-0.291263048551
6.54,-1.41357985843e-16,0.0468522820734,-2.82715971686e-16,-0.130214551751,-2.12036978764e-16,-0.233412168734,-1.41357985843e-16,-0.221977346114,-2.82715971686e-16,-0.105029149188,-0.0,0.0632522589066,-1.41357985843e-16,0.20979855788,-0.0,0.269207526794,-1.41357985843e-16,0.215035709638,-3.53394964607e-16,0.0737997992158,-1.41357985843e-16,-0.121259397495,-2.12036978764e-16,-0.280180629375,-1.41357985843e-16,-0.331977255542,-2.82715971686e-16,-0.280922636055,-1.41357985843e-16,-0.113677155961,-0.0,0.101743761746
4.38,-2.82715971686e-16,-0.256289629177,-2.82715971686e-16,-0.103121080608,-0.0,0.092270416934,-4.24073957528e-16,0.238877589034,-2.82715971686e-16,0.265004415119,-1.41357985843e-16,0.157958919321,-1.41357985843e-16,-0.0414067712971,-1.41357985843e-16,-0.231121526051,-2.82715971686e-16,-0.337800070033,-2.82715971686e-16,-0.297107793682,-0.0,-0.107819174698,-0.0,0.16451958851,-1.41357985843e-16,0.361336685285,-4.24073957528e-16,0.451885373148,-1.41357985843e-16,0.374037870238,-0.0,0.178682423651
7.12,-0.0,0.273895995707,-1.41357985843e-16,0.140713767295,-2.82715971686e-16,-0.0533149511174,-1.41357985843e-16,-0.221852452118,-1.41357985843e-16,-0.288417111763,-0.0,-0.222346088677,-2.82715971686e-16,-0.0504853242474,-1.41357985843e-16,0.153606249105,-2.82715971686e-16,0.298640761933,-2.82715971686e-16,0.316830681172,-1.41357985843e-16,0.185788184661,-1.41357985843e-16,-0.0497846217228,-1.41357985843e-16,-0.268186861175,-1.41357985843e-16,-0.402916885258,-1.41357985843e-16,-0.374873609488,-2.82715971686e-16,-0.21080859661
5.02,-1.41357985843e-16,-0.0685970848857,-2.12036978764e-16,-0.212717101162,-2.82715971686e-16,-0.246319673571,-1.41357985843e-16,-0.159642831598,-7.06789929214e-17,0.00433417464159,-2.82715971686e-16,0.168872361807,-0.0,0.260223158864,-0.0,0.236358897784,-0.0,0.109707326731,-1.41357985843e-16,-0.0524047289581,-0.0,-0.215701279421,-1.41357985843e-16,-0.294871292729,-1.41357985843e-16,-0.250908851803,-2.82715971686e-16,-0.148892413073,-1.41357985843e-16,0.0242541119797,-1.41357985843e-16,0.203676150958
1.1,-0.0,0.112770227932,-1.41357985843e-16,-0.0686406622095,-2.12036978764e-16,-0.204139611451,-0.0,-0.240029826047,-1.41357985843e-16,-0.166284745564,-1.41357985843e-16,-0.0158393942719,-1.41357985843e-16,0.14724948514,-1.41357985843e-16,0.253270125793,-0.0,0.258361790485,-2.12036978764e-16,0.158460098923,-1.41357985843e-16,-0.0238472783505,-3.53394964607e-16,-0.204654914589,-1.41357985843e-16,-0.3029500098,-2.82715971686e-16,-0.306473174294,-1.41357985843e-16,-0.179141750525,-0.0,0.0348115661265
