Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.257681376554,-1.41357985843e-16,0.280436900551,-1.41357985843e-16,0.163932858816,-3.53394964607e-16,-0.0390552238482,-1.41357985843e-16,-0.233466764827,-3.53394964607e-16,-0.32577999905,-1.41357985843e-16,-0.27126290614,-1.41357985843e-16,-0.0942542687064,-1.41357985843e-16,0.128923174734,-0.0,0.299011522046,-1.41357985843e-16,0.336516239515,-0.0,0.22265218839,-2.82715971686e-16,0.00226964142415,-0.0,-0.1910630107,-0.0,-0.318494675449,-1.41357985843e-16,-0.317987672897
8.42,-2.82715971686e-16,-0.286404423875,-2.82715971686e-16,-0.155645115787,-1.41357985843e-16,0.0452464244776,-1.41357985843e-16,0.221771682927,-2.82715971686e-16,0.286738609672,-0.0,0.209979218451,-2.82715971686e-16,0.0185515732649,-2.82715971686e-16,-0.190104259152,-1.41357985843e-16,-0.331669441172,-0.0,-0.327071054911,-1.41357985843e-16,-0.164391527266,-0.0,0.109766811679,-0.0,0.326572518725,-2.82715971686e-16,0.441800110132,-1.41357985843e-16,0.38449258023,-0.0,0.196012122827
2.5,-1.41357985843e-16,-0.241771069483,-1.41357985843e-16,-0.282331839113,-1.41357985843e-16,-0.183135679218,-1.41357985843e-16,0.00812603941537,-0.0,0.197909675951,-2.82715971686e-16,0.293699000639,-2.82715971686e-16,0.246727281201,-0.0,0.065381428211,-2.82715971686e-16,-0.135987502537,-2.12036978764e-16,-0.286589102514,-1.41357985843e-16,-0.318823864666,-0.0,-0.18473560214,-1.41357985843e-16,0.0506289082604,-1.41357985843e-16,0.201191240928,-0.0,0.314764908838,-1.41357985843e-16,0.323597009213
5.16,-0.0,0.268509612435,-2.82715971686e-16,0.117379097056,-1.41357985843e-16,-0.0823724910315,-2.12036978764e-16,-0.239993709229,-0.0,-0.282888972802,-1.41357985843e-16,-0.192804793898,-1.41357985843e-16,-0.00660155608224,-1.41357985843e-16,0.192602666891,-1.41357985843e-16,0.312180941183,-1.41357985843e-16,0.297560281984,-2.82715971686e-16,0.136627429823,-1.41357985843e-16,-0.106727747798,-1.41357985843e-16,-0.315694105169,-0.0,-0.415878957963,-2.82715971686e-16,-0.344595740683,-2.82715971686e-16,-0.145011768855
2.66,-2.82715971686e-16,0.263932747782,-2.82715971686e-16,0.109244458659,-1.41357985843e-16,-0.0896821092645,-1.41357985843e-16,-0.243296150273,-1.41357985843e-16,-0.282337233346,-2.82715971686e-16,-0.189251170205,-0.0,-0.00380302464816,-0.0,0.191867069011,-1.41357985843e-16,0.308603737533,-1.41357985843e-16,0.291933769483,-0.0,0.131165411676,-2.82715971686e-16,-0.105216236376,-2.82715971686e-16,-0.310854539573,-2.82715971686e-16,-0.407387555823,-0.0,-0.334814582881,-2.82715971686e-16,-0.1339043613
6.68,-2.82715971686e-16,0.294281792792,-0.0,0.181346000675,-0.0,-0.0144219093181,-0.0,-0.203492890103,-7.06789929214e-17,-0.297127907738,-2.82715971686e-16,-0.25224993673,-1.41357985843e-16,-0.0853815685848,-1.41357985843e-16,0.130140919198,-1.41357985843e-16,0.295967309162,-2.82715971686e-16,0.334247462266,-1.41357985843e-16,0.213758274035,-3.53394964607e-16,-0.0267822162873,-0.0,-0.255229208672,-1.41357985843e-16,-0.402891957925,-1.41357985843e-16,-0.382614993264,-0.0,-0.219077230899
7.26,-0.0,0.203511546799,-2.82715971686e-16,0.280383555663,-1.41357985843e-16,0.215164377551,-1.41357985843e-16,0.0377474870905,-1.41357985843e-16,-0.16868654303,-2.82715971686e-16,-0.305163921491,-1.41357985843e-16,-0.306506336211,-7.06789929214e-17,-0.172556931474,-1.41357985843e-16,0.0424023903709,-0.0,0.233531118489,-4.24073957528e-16,0.330715833697,-0.0,0.285533194985,-2.82715971686e-16,0.116815879728,-1.41357985843e-16,-0.0695137990001,-2.82715971686e-16,-0.236964107368,-2.82715971686e-16,-0.309132313182
0.2,-1.41357985843e-16,0.32805181837,-2.82715971686e-16,0.245856641648,-0.0,0.0436574058384,-1.41357985843e-16,-0.186714024936,-2.82715971686e-16,-0.336121934575,-1.41357985843e-16,-0.330859708519,-0.0,-0.171942247774,-1.41357985843e-16,0.0709780389947,-1.41357985843e-16,0.290117813417,-2.82715971686e-16,0.377786035767,-2.12036978764e-16,0.290718965057,-1.41357985843e-16,0.0669195351314,-1.41357985843e-16,-0.201586100203,-3.53394964607e-16,-0.389215399171,-0.0,-0.414317264487,-1.41357985843e-16,-0.284116512775
9.58,-2.12036978764e-16,0.0512434904366,-0.0,-0.135252073871,-1.41357985843e-16,-0.243741525458,-2.82715971686e-16,-0.228596118776,-1.41357985843e-16,-0.0981931461832,-1.41357985843e-16,0.0805143487103,-1.41357985843e-16,0.232296610428,-1.41357985843e-16,0.285125518617,-0.0,0.214117917868,-0.0,0.0549154702926,-1.41357985843e-16,-0.148481359474,-1.41357985843e-16,-0.302645262686,-0.0,-0.336995962689,-1.41357985843e-16,-0.260614140259,-1.41357985843e-16,-0.0740012128146,-1.41357985843e-16,0.143125463816
0.96,-2.12036978764e-16,-0.297423230793,-1.41357985843e-16,-0.235644654399,-4.24073957528e-16,-0.0633973509392,-0.0,0.136900991354,-2.82715971686e-16,0.264183747591,-0.0,0.259622868969,-1.41357985843e-16,0.117489264723,-1.41357985843e-16,-0.0940485832034,-0.0,-0.264717979899,-0.0,-0.329867990313,-1.41357985843e-16,-0.22752622824,-0.0,0.0432639695335,-1.41357985843e-16,0.271902353314,-1.41357985843e-16,0.398823379988,-0.0,0.412190791524,-1.41357985843e-16,0.285879841421
4.58,-1.41357985843e-16,0.030554990481,-0.0,-0.151258954928,-2.12036978764e-16,-0.247398316257,-2.82715971686e-16,-0.218865027508,-1.41357985843e-16,-0.0816876342695,-1.41357985843e-16,0.0952251470096,-1.41357985843e-16,0.235599106841,-1.41357985843e-16,0.272863390865,-1.41357985843e-16,0.189951372249,-1.41357985843e-16,0.0326481173377,-3.53394964607e-16,-0.161727716028,-1.41357985843e-16,-0.298887478617,-1.41357985843e-16,-0.313811751834,-1.41357985843e-16,-0.232369524797,-1.41357985843e-16,-0.0479509776236,-2.82715971686e-16,0.161985288404
3.74,-4.24073957528e-16,0.259881066583,-1.41357985843e-16,0.279949340498,-0.0,0.161068204112,-0.0,-0.0430787101938,-2.82715971686e-16,-0.237070500189,-2.82715971686e-16,-0.32738722781,-0.0,-0.270376146418,-1.41357985843e-16,-0.0916396272649,-1.41357985843e-16,0.132049335452,-1.41357985843e-16,0.301938712585,-1.41357985843e-16,0.337113839054,-1.41357985843e-16,0.221718881395,-1.41357985843e-16,1.9767767997e-05,-0.0,-0.19567067191,-1.41357985843e-16,-0.321630283877,-2.82715971686e-16,-0.317735314097
4.22,-1.41357985843e-16,0.288292695184,-0.0,0.260275375283,-1.41357985843e-16,0.105656952523,-1.41357985843e-16,-0.105401439052,-1.41357985843e-16,-0.273996325722,-0.0,-0.31934215824,-4.24073957528e-16,-0.218242004368,-0.0,-0.0146045750394,-2.82715971686e-16,0.201944286003,-0.0,0.334078475231,-1.41357985843e-16,0.313413738535,-1.41357985843e-16,0.144097330467,-1.41357985843e-16,-0.0987134816429,-2.82715971686e-16,-0.288478615668,-1.41357985843e-16,-0.367970910241,-0.0,-0.302183452664
4.8,-1.41357985843e-16,0.0819853558561,-2.82715971686e-16,0.231814748823,-2.82715971686e-16,0.2591562805,-2.82715971686e-16,0.152039387091,-1.41357985843e-16,-0.0453566316469,-3.53394964607e-16,-0.224682638649,-3.53394964607e-16,-0.315931067306,-1.41357985843e-16,-0.273889862778,-0.0,-0.111977877365,-2.12036978764e-16,0.0960770037635,-2.82715971686e-16,0.272942622612,-0.0,0.344852829606,-2.82715971686e-16,0.279741983713,-0.0,0.124719020344,-1.41357985843e-16,-0.0794102192582,-2.82715971686e-16,-0.247022837069
7.84,-1.41357985843e-16,-0.0794936303112,-2.82715971686e-16,0.114375717382,-2.82715971686e-16,0.240776049313,-1.41357985843e-16,0.242051041007,-0.0,0.113082649569,-3.53394964607e-16,-0.0758489788284,-2.82715971686e-16,-0.244447446257,-1.41357985843e-16,-0.317824585297,-1.41357985843e-16,-0.254326861729,-0.0,-0.0788132426117,-0.0,0.144536371501,-2.82715971686e-16,0.327735391985,-3.53394964607e-16,0.38612061617,-3.53394964607e-16,0.307569920236,-1.41357985843e-16,0.111822469663,-1.41357985843e-16,-0.115273672237
9.8,-0.0,0.061205580097,-2.82715971686e-16,0.219099652566,-2.82715971686e-16,0.260504059232,-1.41357985843e-16,0.167559167107,-2.12036978764e-16,-0.0220119519323,-1.41357985843e-16,-0.202811278374,-2.82715971686e-16,-0.305856523476,-1.41357985843e-16,-0.279083725974,-0.0,-0.130170342618,-2.82715971686e-16,0.0725203340342,-1.41357985843e-16,0.256106354991,-1.41357985843e-16,0.343244444507,-1.41357985843e-16,0.29296019594,-1.41357985843e-16,0.150454002066,-1.41357985843e-16,-0.054255327754,-2.12036978764e-16,-0.232846483205
3.28,-0.0,0.156985389519,-2.82715971686e-16,0.267583572842,-0.0,0.240121503469,-2.82715971686e-16,0.0869025864214,-1.41357985843e-16,-0.121864564899,-2.12036978764e-16,-0.28335972622,-2.12036978764e-16,-0.323267131304,-1.41357985843e-16,-0.224939645144,-1.41357985843e-16,-0.0249558313692,-1.41357985843e-16,0.18114308011,-1.41357985843e-16,0.317267467713,-1.41357985843e-16,0.324146133549,-0.0,0.198339774714,-1.41357985843e-16,0.0161703338403,-0.0,-0.17314785494,-2.12036978764e-16,-0.28996512768
3.84,-4.24073957528e-16,-0.062808521367,-1.41357985843e-16,0.129578908135,-0.0,0.24699674675,-3.53394964607e-16,0.235173807739,-1.41357985843e-16,0.093025922027,-0.0,-0.0995221094874,-0.0,-0.262237095081,-1.41357985843e-16,-0.322825803941,-2.82715971686e-16,-0.244522548736,-2.82715971686e-16,-0.0572092171413,-1.41357985843e-16,0.166232403198,-1.41357985843e-16,0.340824891114,-1.41357985843e-16,0.385437464899,-1.41357985843e-16,0.292606273069,-1.41357985843e-16,0.0916886201177,-0.0,-0.131821490207
6.9,-0.0,-0.252700194434,-4.24073957528e-16,-0.0867340981301,-0.0,0.113334377058,-1.41357985843e-16,0.253042928975,-0.0,0.262790932603,-0.0,0.139608604709,-2.12036978764e-16,-0.0643609195089,-0.0,-0.253421773815,-1.41357985843e-16,-0.342318388906,-2.82715971686e-16,-0.279400439929,-1.41357985843e-16,-0.0757386636478,-2.82715971686e-16,0.186822475828,-2.82715971686e-16,0.382062192684,-1.41357985843e-16,0.444949598177,-0.0,0.336244177725,-1.41357985843e-16,0.117014644084
2.22,-2.12036978764e-16,0.29070081707,-2.82715971686e-16,0.257189373041,-1.41357985843e-16,0.0982134189344,-1.41357985843e-16,-0.114616420447,-1.41357985843e-16,-0.282299905268,-1.41357985843e-16,-0.322783744198,-2.82715971686e-16,-0.216418404429,-1.41357985843e-16,-0.00899408863652,-2.82715971686e-16,0.209761026933,-1.41357985843e-16,0.339939498632,-1.41357985843e-16,0.314272310834,-1.41357985843e-16,0.145327633023,-1.41357985843e-16,-0.101426194466,-1.41357985843e-16,-0.295714790054,-2.82715971686e-16,-0.371783690511,-1.41357985843e-16,-0.299353529909
2.82,-4.24073957528e-16,0.0163204984326,-1.41357985843e-16,0.190952738061,-2.82715971686e-16,0.261346196287,-0.0,0.195055204263,-4.24073957528e-16,0.0129022606721,-3.53394964607e-16,-0.174086995726,-2.12036978764e-16,-0.30316768401,-1.41357985843e-16,-0.306509409658,-2.12036978764e-16,-0.177383878804,-0.0,0.031442034756,-1.41357985843e-16,0.233811528292,-5.65431943371e-16,0.356434075395,-1.41357985843e-16,0.339827088832,-0.0,0.206452156159,-0.0,-0.00252041903019,-0.0,-0.200758137832
7.48,-1.41357985843e-16,-0.26965125871,-3.53394964607e-16,-0.27435121294,-2.82715971686e-16,-0.143862342252,-0.0,0.0606137776131,-2.82715971686e-16,0.240088939904,-1.41357985843e-16,0.307673291437,-2.12036978764e-16,0.227004557168,-0.0,0.0216552941033,-0.0,-0.182798744821,-1.41357985843e-16,-0.322724289411,-2.82715971686e-16,-0.320374136772,-1.41357985843e-16,-0.149495084638,-1.41357985843e-16,0.0987017261665,-1.41357985843e-16,0.259100693924,-1.41357985843e-16,0.353583774284,-1.41357985843e-16,0.319181633324
8.86,-1.41357985843e-16,-0.152201337856,-2.82715971686e-16,0.0437060995945,-2.82715971686e-16,0.207325847064,-1.41357985843e-16,0.262289389539,-1.41357985843e-16,0.179958240803,-0.0,0.00200116710722,-0.0,-0.186805374152,-7.06789929214e-17,-0.311058035526,-1.41357985843e-16,-0.302189964894,-2.82715971686e-16,-0.159888116959,-1.41357985843e-16,0.0704203929704,-2.82715971686e-16,0.28887712126,-1.41357985843e-16,0.405742386234,-1.41357985843e-16,0.375049367099,-1.41357985843e-16,0.201654553578,-0.0,-0.0344451648177
5.38,-2.82715971686e-16,-0.200433086381,-0.0,-0.0116920406403,-0.0,0.172573534973,-1.41357985843e-16,0.265520125409,-1.41357985843e-16,0.219257850847,-0.0,0.0571294902954,-2.82715971686e-16,-0.141013252889,-1.41357985843e-16,-0.298550397101,-2.82715971686e-16,-0.329682248305,-0.0,-0.214568274151,-0.0,0.0161014302308,-1.41357985843e-16,0.252302595965,-1.41357985843e-16,0.41049531201,-0.0,0.416053080991,-2.12036978764e-16,0.264943822957,-1.41357985843e-16,0.0302895965737
0.84,-2.82715971686e-16,-0.0495408979508,-1.41357985843e-16,0.141769973208,-1.41357985843e-16,0.250507294318,-1.41357985843e-16,0.22401797706,-1.41357985843e-16,0.057591057215,-0.0,-0.131404530165,-0.0,-0.28223883401,-2.82715971686e-16,-0.322667949896,-1.41357985843e-16,-0.216386952441,-2.12036978764e-16,-0.00453374403961,-1.41357985843e-16,0.205855868362,-1.41357985843e-16,0.367187940415,-3.53394964607e-16,0.391214467034,-2.82715971686e-16,0.280012009715,-2.82715971686e-16,0.0743569503898,-1.41357985843e-16,-0.144653961198
2.52,-2.12036978764e-16,-0.189810138979,-0.0,-0.276692533281,-1.41357985843e-16,-0.224351586967,-1.41357985843e-16,-0.0595981266,-2.82715971686e-16,0.136929640449,-1.41357985843e-16,0.270170212658,-2.82715971686e-16,0.275514748253,-1.41357985843e-16,0.142096037783,-1.41357985843e-16,-0.0557837870642,-2.12036978764e-16,-0.219688020754,-0.0,-0.307646925119,-4.24073957528e-16,-0.246642739449,-1.41357985843e-16,-0.0588707048451,-2.82715971686e-16,0.0905814578618,-2.82715971686e-16,0.233793252722,-2.82715971686e-16,0.30857198692
0.42,-1.41357985843e-16,-0.272561444593,-1.41357985843e-16,-0.127968741473,-2.82715971686e-16,0.0655397376474,-3.53394964607e-16,0.212227897756,-3.53394964607e-16,0.224067917511,-2.12036978764e-16,0.0991041936755,-2.12036978764e-16,-0.0793766468649,-2.82715971686e-16,-0.237225573312,-0.0,-0.324820470599,-2.82715971686e-16,-0.260630288288,-0.0,-0.0520999947825,-1.41357985843e-16,0.202301318194,-1.41357985843e-16,0.379441578535,-0.0,0.456091399855,-0.0,0.369799241685,-1.41357985843e-16,0.162964711406
4.44,-2.82715971686e-16,-0.297604024603,-0.0,-0.198005114276,-2.82715971686e-16,-0.00565520267449,-1.41357985843e-16,0.18836066822,-2.82715971686e-16,0.287818767172,-2.82715971686e-16,0.244176475679,-0.0,0.0703205525574,-2.82715971686e-16,-0.148597153498,-3.53394964607e-16,-0.313503790693,-2.12036978764e-16,-0.346966731047,-1.41357985843e-16,-0.21446336324,-4.24073957528e-16,0.059301214285,-2.82715971686e-16,0.28856297646,-2.82715971686e-16,0.423273666544,-2.82715971686e-16,0.403229263254,-0.0,0.244335014908
8.14,-1.41357985843e-16,0.235090983125,-1.41357985843e-16,0.0617323145199,-2.82715971686e-16,-0.131503220465,-2.82715971686e-16,-0.257025119848,-2.82715971686e-16,-0.257323671571,-0.0,-0.135132970207,-1.41357985843e-16,0.0592589617443,-1.41357985843e-16,0.23759638851,-2.82715971686e-16,0.316011666862,-1.41357985843e-16,0.257635710712,-2.82715971686e-16,0.069390054768,-1.41357985843e-16,-0.169469665661,-1.41357985843e-16,-0.354095886159,-0.0,-0.410789973908,-1.41357985843e-16,-0.301156109794,-0.0,-0.0815922103209
5.3,-1.41357985843e-16,0.0799053634543,-0.0,0.230553083061,-0.0,0.259333010359,-1.41357985843e-16,0.153741153795,-1.41357985843e-16,-0.0426296526209,-1.41357985843e-16,-0.222067052138,-2.82715971686e-16,-0.314510965187,-2.82715971686e-16,-0.274119658481,-1.41357985843e-16,-0.113775478279,-1.41357985843e-16,0.0935107734801,-1.41357985843e-16,0.270963839724,-2.82715971686e-16,0.34433094127,-1.41357985843e-16,0.280891175097,-1.41357985843e-16,0.127297716393,-1.41357985843e-16,-0.0768138273929,-1.41357985843e-16,-0.245611866131
9.08,-3.53394964607e-16,0.0491720923054,-2.12036978764e-16,-0.136930328211,-0.0,-0.24420324244,-1.41357985843e-16,-0.227670491714,-2.82715971686e-16,-0.0963241694459,-1.41357985843e-16,0.0823629559097,-0.0,0.233175649963,-0.0,0.28447349552,-1.41357985843e-16,0.212074155882,-5.65431943371e-16,0.0527094631161,-2.82715971686e-16,-0.150146319292,-1.41357985843e-16,-0.302844888287,-2.82715971686e-16,-0.335577995215,-2.82715971686e-16,-0.258181963549,-0.0,-0.0714819113286,-0.0,0.145046101563
1.2,-1.41357985843e-16,0.300390536616,-2.82715971686e-16,0.218067022859,-2.82715971686e-16,0.0328606710703,-3.53394964607e-16,-0.171607879269,-1.41357985843e-16,-0.300051489799,-1.41357985843e-16,-0.289550102339,-1.41357985843e-16,-0.142412367688,-0.0,0.0789906036607,-1.41357985843e-16,0.277927852931,-2.82715971686e-16,0.359391044053,-1.41357985843e-16,0.278049305685,-1.41357985843e-16,0.0711249298678,-2.82715971686e-16,-0.174290789054,-1.41357985843e-16,-0.356573042807,-1.41357985843e-16,-0.383853829377,-1.41357985843e-16,-0.25641627631
6.54,-2.82715971686e-16,-0.109938015725,-2.82715971686e-16,-0.244663111215,-1.41357985843e-16,-0.252144016201,-2.82715971686e-16,-0.132255131179,-2.82715971686e-16,0.0578258980273,-0.0,0.223481323995,-0.0,0.290323513801,-2.82715971686e-16,0.223568432831,-2.12036978764e-16,0.053057415103,-3.53394964607e-16,-0.123809586409,-2.82715971686e-16,-0.271502942015,-1.41357985843e-16,-0.301772774803,-2.82715971686e-16,-0.20098722392,-0.0,-0.060243516378,-2.82715971686e-16,0.119594584937,-1.41357985843e-16,0.265118973093
4.38,-4.24073957528e-16,-0.197224899608,-1.41357985843e-16,-0.00751317527667,-4.24073957528e-16,0.175577603495,-1.41357985843e-16,0.265543981651,-1.41357985843e-16,0.215435859456,-1.41357985843e-16,0.0496190139214,-1.41357985843e-16,-0.147288652971,-0.0,-0.302243620139,-0.0,-0.329242990887,-0.0,-0.209973363621,-1.41357985843e-16,0.0232723883819,-2.82715971686e-16,0.258200914357,-1.41357985843e-16,0.413365050067,-1.41357985843e-16,0.414778116385,-1.41357985843e-16,0.260982981198,-1.41357985843e-16,0.0257130333027
7.12,-2.12036978764e-16,0.178539986441,-2.82715971686e-16,-0.0109775446085,-2.82715971686e-16,-0.183113299601,-2.82715971686e-16,-0.261379976698,-0.0,-0.211395531071,-1.41357985843e-16,-0.0600573315364,-0.0,0.129260838048,-4.24073957528e-16,0.269366492141,-1.41357985843e-16,0.294039743415,-1.41357985843e-16,0.193103746849,-0.0,-0.0117441594682,-1.41357985843e-16,-0.231198083617,-1.41357985843e-16,-0.366970649884,-1.41357985843e-16,-0.373103048739,-2.12036978764e-16,-0.227224741657,-0.0,0.00297191389451
5.02,-1.41357985843e-16,-0.181482154939,-2.82715971686e-16,-0.274230607737,-1.41357985843e-16,-0.227858456648,-2.82715971686e-16,-0.0659395077693,-1.41357985843e-16,0.132969590805,-1.41357985843e-16,0.272905174376,-2.82715971686e-16,0.286406469465,-1.41357985843e-16,0.160527819111,-1.41357985843e-16,-0.0414517904596,-1.41357985843e-16,-0.211397215351,-2.82715971686e-16,-0.310588082154,-2.82715971686e-16,-0.265325199527,-1.41357985843e-16,-0.0921085728747,-1.41357985843e-16,0.0645713143133,-1.41357985843e-16,0.218140042756,-1.41357985843e-16,0.303918492373
1.1,-2.82715971686e-16,0.0908560206121,-1.41357985843e-16,-0.0973209267091,-0.0,-0.224459639394,-2.82715971686e-16,-0.239160156337,-2.82715971686e-16,-0.140988293226,-1.41357985843e-16,0.0252856679003,-2.82715971686e-16,0.185759397338,-1.41357985843e-16,0.269986613697,-2.82715971686e-16,0.244748161364,-0.0,0.118639320235,-0.0,-0.0718039751389,-0.0,-0.235509423422,-0.0,-0.299804847715,-1.41357985843e-16,-0.26550238547,-1.41357985843e-16,-0.110611849463,-2.82715971686e-16,0.107007916238
