Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,-1.41357985843e-16,0.148221800029,-2.82715971686e-16,0.229566275524,-1.41357985843e-16,0.192991600153,-3.53394964607e-16,0.0570469213717,-0.0,-0.113243773048,-0.0,-0.235910139983,-2.82715971686e-16,-0.253608070548,-2.82715971686e-16,-0.159335229541,-0.0,0.00561606727069,-1.41357985843e-16,0.169613460017,-1.41357985843e-16,0.263171381207,-0.0,0.24898902903,-3.53394964607e-16,0.130257311108,-0.0,-0.0292513441535,-2.82715971686e-16,-0.177061539821,-0.0,-0.256665808911
7.26,-1.41357985843e-16,-0.120418264325,-2.82715971686e-16,0.0447823759627,-1.41357985843e-16,0.178152464267,-1.41357985843e-16,0.219269311614,-1.41357985843e-16,0.150079627416,-2.82715971686e-16,0.00211188351733,-1.41357985843e-16,-0.158533892603,-1.41357985843e-16,-0.258777958116,-1.41357985843e-16,-0.2492801214,-1.41357985843e-16,-0.127077116245,-0.0,0.0636381320512,-1.41357985843e-16,0.247192126726,-2.82715971686e-16,0.341071509708,-1.41357985843e-16,0.307485352185,-1.41357985843e-16,0.158617098858,-4.24073957528e-16,-0.0410340250068
0.2,-1.41357985843e-16,0.278852690647,-1.41357985843e-16,0.211782943354,-0.0,0.040584322582,-1.41357985843e-16,-0.156155485263,-1.41357985843e-16,-0.284948422806,-2.82715971686e-16,-0.282156940764,-0.0,-0.147234930862,-1.41357985843e-16,0.0606289432507,-1.41357985843e-16,0.247128754267,-0.0,0.321765781943,-1.41357985843e-16,0.247628859486,-0.0,0.0565940153402,-2.82715971686e-16,-0.170871115594,-1.41357985843e-16,-0.332184103766,-1.41357985843e-16,-0.356261861212,-1.41357985843e-16,-0.247829755454
9.58,-1.41357985843e-16,0.248174150313,-2.82715971686e-16,0.213795719784,-2.82715971686e-16,0.0746892617493,-0.0,-0.104049875867,-2.82715971686e-16,-0.236642792014,-2.82715971686e-16,-0.25770618612,-1.41357985843e-16,-0.155136882539,-2.82715971686e-16,0.0266640600512,-1.41357985843e-16,0.204293835853,-0.0,0.291677133131,-1.41357985843e-16,0.244974074752,-2.82715971686e-16,0.0809854156936,-1.41357985843e-16,-0.136189805518,-1.41357985843e-16,-0.29274188311,-1.41357985843e-16,-0.336228308603,-1.41357985843e-16,-0.25732756298
0.96,-1.41357985843e-16,-0.245769065701,-1.41357985843e-16,-0.217855989226,-2.82715971686e-16,-0.0839048143554,-2.82715971686e-16,0.0933686167934,-0.0,0.229977141187,-1.41357985843e-16,0.25967387926,-2.12036978764e-16,0.167245733384,-1.41357985843e-16,-0.00662130892444,-1.41357985843e-16,-0.18202868552,-0.0,-0.274246634761,-1.41357985843e-16,-0.236844705305,-4.24073957528e-16,-0.0807274924891,-1.41357985843e-16,0.133686743786,-1.41357985843e-16,0.286511152306,-0.0,0.334190130576,-4.24073957528e-16,0.261453473335
4.58,-1.41357985843e-16,0.195070188358,-0.0,0.0438860393201,-1.41357985843e-16,-0.120942988309,-1.41357985843e-16,-0.222744662722,-1.41357985843e-16,-0.213720663617,-1.41357985843e-16,-0.0968026608793,-1.41357985843e-16,0.0766557349856,-1.41357985843e-16,0.228152291382,-0.0,0.284015620335,-0.0,0.211600923309,-2.82715971686e-16,0.0340476283762,-0.0,-0.179783279293,-2.82715971686e-16,-0.335648013711,-1.41357985843e-16,-0.36515198827,-1.41357985843e-16,-0.256779792897,-0.0,-0.063310119841
3.74,-1.41357985843e-16,0.101527735327,-2.82715971686e-16,0.210362339637,-2.82715971686e-16,0.208984066958,-0.0,0.100388902599,-2.82715971686e-16,-0.0630852095613,-1.41357985843e-16,-0.203313072583,-1.41357985843e-16,-0.255512734695,-1.41357985843e-16,-0.197414554964,-1.41357985843e-16,-0.0540688644632,-0.0,0.114655767335,-1.41357985843e-16,0.239757899183,-1.41357985843e-16,0.271355699684,-3.53394964607e-16,0.193285658514,-1.41357985843e-16,0.0492348125114,-1.41357985843e-16,-0.113493364902,-1.41357985843e-16,-0.231837316451
4.22,-5.65431943371e-16,0.138254369906,-2.82715971686e-16,0.226158410706,-1.41357985843e-16,0.197439195007,-0.0,0.067178122064,-1.41357985843e-16,-0.102243127894,-0.0,-0.22938902696,-1.41357985843e-16,-0.254948483245,-1.41357985843e-16,-0.16850131837,-1.41357985843e-16,-0.00788508346245,-1.41357985843e-16,0.157684955734,-2.82715971686e-16,0.258563942354,-1.41357985843e-16,0.254549971498,-1.41357985843e-16,0.144252498554,-2.12036978764e-16,-0.011897390196,-2.82715971686e-16,-0.163482059188,-1.41357985843e-16,-0.252053910499
4.8,-2.82715971686e-16,-0.130768957428,-1.41357985843e-16,0.0339392602152,-3.53394964607e-16,0.172231893051,-2.82715971686e-16,0.221186946476,-1.41357985843e-16,0.159038746051,-0.0,0.0138698822237,-0.0,-0.149425944377,-1.41357985843e-16,-0.256591088396,-1.41357985843e-16,-0.255004895079,-2.82715971686e-16,-0.138176827275,-2.82715971686e-16,0.0519859787761,-0.0,0.24022162954,-1.41357985843e-16,0.342191123646,-0.0,0.315979713097,-2.82715971686e-16,0.171343036006,-1.41357985843e-16,-0.0285668527575
7.84,-0.0,-0.25449162562,-2.82715971686e-16,-0.188504203252,-2.82715971686e-16,-0.0318396550604,-2.82715971686e-16,0.142102399466,-2.82715971686e-16,0.24971328751,-1.41357985843e-16,0.237617234589,-0.0,0.108761199735,-2.82715971686e-16,-0.0805673462195,-2.82715971686e-16,-0.242159553735,-1.41357985843e-16,-0.295648744384,-1.41357985843e-16,-0.211069478457,-1.41357985843e-16,-0.0198517042521,-1.41357985843e-16,0.198766276306,-0.0,0.338888393407,-0.0,0.346374985563,-1.41357985843e-16,0.230963680139
9.8,-1.41357985843e-16,-0.253009090909,-1.41357985843e-16,-0.166055542477,-1.41357985843e-16,-0.000579772797674,-2.82715971686e-16,0.16582684587,-1.41357985843e-16,0.253187411869,-2.82715971686e-16,0.217938619059,-0.0,0.0735957106623,-1.41357985843e-16,-0.116373456579,-1.41357985843e-16,-0.262507876552,-2.82715971686e-16,-0.290781389325,-0.0,-0.182003761998,-2.82715971686e-16,0.023182627365,-1.41357985843e-16,0.2366728231,-1.41357985843e-16,0.361272282002,-2.82715971686e-16,0.343652960909,-0.0,0.206163400267
3.28,-1.41357985843e-16,-0.00231356855145,-1.41357985843e-16,0.146479945909,-1.41357985843e-16,0.213652857418,-1.41357985843e-16,0.171149473939,-1.41357985843e-16,0.0407349156894,-1.41357985843e-16,-0.116631823685,-1.41357985843e-16,-0.229153204306,-2.82715971686e-16,-0.246819333566,-1.41357985843e-16,-0.159581896036,-1.41357985843e-16,0.000181268327726,-0.0,0.170816935405,-1.41357985843e-16,0.283832717823,-2.82715971686e-16,0.287362216535,-2.12036978764e-16,0.185987602484,-1.41357985843e-16,0.0142004098321,-1.41357985843e-16,-0.158706242443
3.84,-2.82715971686e-16,-0.193231439738,-2.82715971686e-16,-0.0413200326259,-1.41357985843e-16,0.122828179242,-3.53394964607e-16,0.222908216294,-1.41357985843e-16,0.211986387657,-2.82715971686e-16,0.0939324450462,-1.41357985843e-16,-0.0794069392274,-1.41357985843e-16,-0.229480120283,-1.41357985843e-16,-0.283306752704,-2.82715971686e-16,-0.209174504292,-2.82715971686e-16,-0.0309713702994,-1.41357985843e-16,0.182178047007,-1.41357985843e-16,0.336279386142,-0.0,0.363809045754,-3.53394964607e-16,0.254052743742,-0.0,0.0601576527796
6.9,-1.41357985843e-16,-0.208653111967,-1.41357985843e-16,-0.238210829738,-0.0,-0.148186668992,-1.41357985843e-16,0.0189573555071,-1.41357985843e-16,0.183380443426,-0.0,0.264985809884,-1.41357985843e-16,0.224480737042,-1.41357985843e-16,0.0795539041031,-2.82715971686e-16,-0.105153173648,-1.41357985843e-16,-0.244803670647,-1.41357985843e-16,-0.276029437193,-2.82715971686e-16,-0.185596985457,-0.0,-0.00699962235659,-1.41357985843e-16,0.163807053703,-2.82715971686e-16,0.271174208013,-3.53394964607e-16,0.275923067088
2.22,-1.41357985843e-16,0.206725340758,-1.41357985843e-16,0.23834731402,-2.82715971686e-16,0.150349849509,-2.82715971686e-16,-0.0156398298037,-1.41357985843e-16,-0.180344292674,-2.12036978764e-16,-0.263658002701,-2.12036978764e-16,-0.225668486261,-1.41357985843e-16,-0.0831918058701,-0.0,0.099978036402,-1.41357985843e-16,0.239611125996,-0.0,0.272273323507,-0.0,0.183907442021,-2.82715971686e-16,0.00547275356602,-1.41357985843e-16,-0.162854436348,-0.0,-0.270410697281,-0.0,-0.276447984793
2.82,-1.41357985843e-16,-0.104966958778,-2.82715971686e-16,0.0600093683388,-1.41357985843e-16,0.1854226384,-1.41357985843e-16,0.214915340984,-2.82715971686e-16,0.136157194369,-1.41357985843e-16,-0.0149161902826,-2.82715971686e-16,-0.170461223509,-2.12036978764e-16,-0.259874947372,-2.82715971686e-16,-0.239085736441,-0.0,-0.110293255885,-1.41357985843e-16,0.0793617068815,-1.41357985843e-16,0.254360972434,-1.41357985843e-16,0.335801406308,-2.12036978764e-16,0.291965596934,-0.0,0.138368391529,-1.41357985843e-16,-0.0593323133618
7.48,-1.41357985843e-16,0.0401669385599,-2.12036978764e-16,-0.117503259814,-1.41357985843e-16,-0.207400096114,-0.0,-0.190649674364,-2.12036978764e-16,-0.0769167030266,-1.41357985843e-16,0.0811313894037,-2.82715971686e-16,0.211844652168,-1.41357985843e-16,0.256519388513,-1.41357985843e-16,0.192288206472,-1.41357985843e-16,0.0408449557546,-1.41357985843e-16,-0.140459360585,-0.0,-0.278880489991,-1.41357985843e-16,-0.311469143445,-2.82715971686e-16,-0.228907970231,-2.82715971686e-16,-0.060205558784,-2.82715971686e-16,0.125414931079
8.86,-2.82715971686e-16,-0.22702694127,-0.0,-0.233409394895,-1.41357985843e-16,-0.123579177647,-0.0,0.0509646648616,-1.41357985843e-16,0.206725756193,-0.0,0.2674813229,-0.0,0.203237251376,-0.0,0.0418036212674,-2.82715971686e-16,-0.144187700721,-2.12036978764e-16,-0.26758682578,-0.0,-0.270696610491,-1.41357985843e-16,-0.151100717066,-1.41357985843e-16,0.0468232034673,-1.41357985843e-16,0.215216290101,-1.41357985843e-16,0.301092931208,-0.0,0.274286395044
5.38,-2.82715971686e-16,-0.253886313923,-1.41357985843e-16,-0.195313604059,-0.0,-0.0423990635267,-4.24073957528e-16,0.133238330059,-0.0,0.247173493004,-3.53394964607e-16,0.243005814544,-2.82715971686e-16,0.120071017579,-1.41357985843e-16,-0.0680073490125,-1.41357985843e-16,-0.233910242118,-2.82715971686e-16,-0.295564638775,-1.41357985843e-16,-0.219597041075,-2.82715971686e-16,-0.0340853034532,-1.41357985843e-16,0.185208983574,-2.82715971686e-16,0.329672015185,-0.0,0.345611992811,-2.82715971686e-16,0.238254517954
0.84,-7.06789929214e-17,-0.0774809767101,-2.82715971686e-16,0.0855684457723,-2.82715971686e-16,0.195694645424,-0.0,0.203328708163,-2.82715971686e-16,0.107666161819,-1.41357985843e-16,-0.0465740698498,-1.41357985843e-16,-0.188722039797,-1.41357985843e-16,-0.253805352332,-0.0,-0.208678950315,-2.82715971686e-16,-0.0659751639528,-1.41357985843e-16,0.121187044436,-2.82715971686e-16,0.278072560056,-2.82715971686e-16,0.334179564973,-2.82715971686e-16,0.267664515624,-1.41357985843e-16,0.104475607336,-2.82715971686e-16,-0.0891908649379
2.52,-1.41357985843e-16,-0.0650482898218,-1.41357985843e-16,-0.190852572407,-1.41357985843e-16,-0.214767473357,-4.24073957528e-16,-0.128463929135,-2.82715971686e-16,0.0259688981228,-1.41357985843e-16,0.175193627565,-0.0,0.250291775839,-1.41357985843e-16,0.218672844377,-0.0,0.0931208227711,-1.41357985843e-16,-0.0755977909697,-3.53394964607e-16,-0.219941311155,-2.82715971686e-16,-0.282172760304,-1.41357985843e-16,-0.233218650706,-1.41357985843e-16,-0.101784774537,-0.0,0.0676239386321,-1.41357985843e-16,0.209030194774
0.42,-1.41357985843e-16,-0.238427006968,-2.82715971686e-16,-0.123986830245,-2.82715971686e-16,0.040345668538,-2.82715971686e-16,0.17574333296,-2.82715971686e-16,0.21719245422,-3.53394964607e-16,0.143917721558,-2.82715971686e-16,-0.011671261562,-2.82715971686e-16,-0.178525058479,-2.82715971686e-16,-0.275145522345,-0.0,-0.248683316566,-2.82715971686e-16,-0.100529227357,-0.0,0.122838607715,-1.41357985843e-16,0.308954711186,-1.41357985843e-16,0.388164337758,-1.41357985843e-16,0.324228789351,-2.82715971686e-16,0.154786632201
4.44,-2.12036978764e-16,-0.201595595833,-2.82715971686e-16,-0.238770604553,-4.24073957528e-16,-0.155851174916,-1.41357985843e-16,0.00797326058383,-0.0,0.174462920068,-0.0,0.262627333914,-1.41357985843e-16,0.230248381675,-4.24073957528e-16,0.0915773439958,-3.53394964607e-16,-0.0916723197956,-2.82715971686e-16,-0.235818938787,-1.41357985843e-16,-0.276186715073,-1.41357985843e-16,-0.195859311864,-0.0,-0.0242644303125,-1.41357985843e-16,0.146160900312,-1.41357985843e-16,0.260072394202,-2.82715971686e-16,0.275286480378
8.14,-1.41357985843e-16,0.192233521188,-1.41357985843e-16,0.238573054608,-2.82715971686e-16,0.164361818014,-2.82715971686e-16,0.0049189899664,-0.0,-0.163639270191,-1.41357985843e-16,-0.259499713828,-1.41357985843e-16,-0.237077457176,-2.82715971686e-16,-0.106414552843,-1.41357985843e-16,0.0745681236231,-2.82715971686e-16,0.224139039063,-1.41357985843e-16,0.275971483508,-3.53394964607e-16,0.208953103249,-0.0,0.0474522129328,-0.0,-0.122126126959,-0.0,-0.244171463233,-2.82715971686e-16,-0.273103600083
5.3,-0.0,-0.150249510944,-2.82715971686e-16,0.0126339627415,-1.41357985843e-16,0.159991891908,-2.82715971686e-16,0.224268427565,-2.82715971686e-16,0.176146247915,-0.0,0.0371321651465,-1.41357985843e-16,-0.130917518054,-0.0,-0.251568250728,-0.0,-0.265769105653,-1.41357985843e-16,-0.159869345497,-0.0,0.0288755598591,-0.0,0.226157003272,-1.41357985843e-16,0.34393665597,-1.41357985843e-16,0.33264775356,-2.82715971686e-16,0.19660695236,-2.82715971686e-16,-0.00339841800542
9.08,-1.41357985843e-16,0.252366797191,-2.82715971686e-16,0.202847910562,-2.82715971686e-16,0.0547221322171,-1.41357985843e-16,-0.122661746225,-0.0,-0.244092071786,-2.82715971686e-16,-0.249527964281,-1.41357985843e-16,-0.133932007825,-1.41357985843e-16,0.0524189718702,-2.82715971686e-16,0.22344413639,-0.0,0.295222067317,-1.41357985843e-16,0.230241670718,-1.41357985843e-16,0.0523655430796,-0.0,-0.166725166699,-0.0,-0.316515378362,-1.41357985843e-16,-0.343076709804,-1.41357985843e-16,-0.246246176921
1.2,-1.41357985843e-16,0.250649984179,-2.82715971686e-16,0.209269864109,-0.0,0.0658993029838,-2.82715971686e-16,-0.112030412066,-0.0,-0.238376652133,-0.0,-0.249903058008,-0.0,-0.138089992543,-0.0,0.0489546132043,-1.41357985843e-16,0.225085545087,-1.41357985843e-16,0.303928182197,-0.0,0.24520929181,-1.41357985843e-16,0.0708196691933,-0.0,-0.14936406762,-1.41357985843e-16,-0.306223435494,-2.82715971686e-16,-0.341599715432,-1.41357985843e-16,-0.252854953292
6.54,-0.0,0.17061019202,-0.0,0.0114731558699,-1.41357985843e-16,-0.144555690793,-1.41357985843e-16,-0.225434185415,-1.41357985843e-16,-0.193691738492,-2.82715971686e-16,-0.0630295853802,-0.0,0.108710797354,-0.0,0.243539894968,-1.41357985843e-16,0.275640204891,-0.0,0.183198295415,-1.41357985843e-16,-0.00217449506234,-1.41357985843e-16,-0.208000946053,-1.41357985843e-16,-0.342784995864,-1.41357985843e-16,-0.348838616071,-1.41357985843e-16,-0.223688891569,-2.82715971686e-16,-0.0251647260302
4.38,-0.0,-0.253078929214,-1.41357985843e-16,-0.166451609608,-2.82715971686e-16,-0.00127166149375,-2.82715971686e-16,0.164997101098,-0.0,0.252463314281,-2.82715971686e-16,0.217533490461,-1.41357985843e-16,0.0736078337441,-1.41357985843e-16,-0.115983076243,-1.41357985843e-16,-0.261907657943,-1.41357985843e-16,-0.290161500015,-1.41357985843e-16,-0.181628294633,-0.0,0.0232818742722,-1.41357985843e-16,0.236572481957,-0.0,0.361183840442,-1.41357985843e-16,0.343690433892,-1.41357985843e-16,0.206381994529
7.12,-3.53394964607e-16,0.245236165298,-1.41357985843e-16,0.218716428433,-2.82715971686e-16,0.0847005805812,-3.53394964607e-16,-0.0940308077315,-1.41357985843e-16,-0.232053489497,-2.82715971686e-16,-0.260698220551,-0.0,-0.165125390754,-0.0,0.0135434609317,-3.53394964607e-16,0.193700917724,-1.41357985843e-16,0.288547171617,-0.0,0.251244141149,-1.41357985843e-16,0.0949343884739,-2.82715971686e-16,-0.120549058715,-0.0,-0.279644596367,-2.12036978764e-16,-0.331517742653,-2.82715971686e-16,-0.262041591842
5.02,-1.41357985843e-16,0.0518991073141,-0.0,-0.107806179737,-1.41357985843e-16,-0.204354148823,-1.41357985843e-16,-0.195662796804,-1.41357985843e-16,-0.0876270136894,-2.82715971686e-16,0.0697919660156,-1.41357985843e-16,0.205316763532,-2.82715971686e-16,0.258202320872,-2.12036978764e-16,0.201063506559,-2.82715971686e-16,0.0530836170351,-1.41357985843e-16,-0.130261348667,-1.41357985843e-16,-0.275471830566,-0.0,-0.316435416604,-1.41357985843e-16,-0.240475173959,-2.82715971686e-16,-0.0738379292686,-1.41357985843e-16,0.114528513728
1.1,-2.82715971686e-16,0.118499271757,-1.41357985843e-16,-0.0461354514743,-2.12036978764e-16,-0.177868942731,-0.0,-0.216881831242,-2.82715971686e-16,-0.145642070481,-1.41357985843e-16,0.00409006801707,-2.82715971686e-16,0.165654348914,-2.82715971686e-16,0.265998317986,-0.0,0.256354246778,-1.41357985843e-16,0.134430024152,-2.12036978764e-16,-0.055381689735,-2.82715971686e-16,-0.237742887527,-1.41357985843e-16,-0.330854826887,-0.0,-0.299794243947,-2.82715971686e-16,-0.153112869842,-0.0,0.0444508131594
