Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.0672078024979,-1.41357985843e-16,0.220647532179,-1.41357985843e-16,0.256536737807,-0.0,0.158923076554,-0.0,-0.0331917972059,-1.41357985843e-16,-0.21186647594,-0.0,-0.309476968474,-2.82715971686e-16,-0.277028168994,-2.82715971686e-16,-0.123816537405,-1.41357985843e-16,0.0818819366068,-0.0,0.261233868833,-1.41357985843e-16,0.342150424781,-0.0,0.287133962267,-1.41357985843e-16,0.139252450914,-1.41357985843e-16,-0.0627816699087,-0.0,-0.234596156308
8.42,-1.41357985843e-16,-0.121921882058,-1.41357985843e-16,-0.247911452018,-1.41357985843e-16,-0.245294597865,-0.0,-0.118250442329,-1.41357985843e-16,0.0720955420029,-1.41357985843e-16,0.232029924788,-0.0,0.288117762386,-1.41357985843e-16,0.21047732916,-1.41357985843e-16,0.0340726977529,-0.0,-0.140254866373,-2.82715971686e-16,-0.277328057931,-0.0,-0.293121938574,-2.82715971686e-16,-0.178206773411,-0.0,-0.035467876338,-1.41357985843e-16,0.137026275292,-2.82715971686e-16,0.269993772811
2.5,-1.41357985843e-16,-0.146105816829,-2.82715971686e-16,-0.258829278448,-1.41357985843e-16,-0.239288165321,-2.82715971686e-16,-0.0999310036159,-0.0,0.0902960043576,-2.82715971686e-16,0.240112684845,-0.0,0.277220089024,-1.41357985843e-16,0.179669922021,-1.41357985843e-16,-0.00330996876191,-0.0,-0.167541134283,-0.0,-0.283663794623,-2.82715971686e-16,-0.265730138558,-0.0,-0.12240791435,-2.82715971686e-16,0.0214530928757,-2.82715971686e-16,0.17486361143,-2.82715971686e-16,0.285260564211
5.16,-0.0,0.270952629268,-2.82715971686e-16,0.26920545694,-1.41357985843e-16,0.135215508939,-2.82715971686e-16,-0.070194062272,-1.41357985843e-16,-0.250779532398,-1.41357985843e-16,-0.319692685648,-2.82715971686e-16,-0.242976411039,-7.06789929214e-17,-0.0537199778929,-1.41357985843e-16,0.164062583544,-0.0,0.314598663733,-0.0,0.322936217444,-0.0,0.182084049522,-2.82715971686e-16,-0.0521368850997,-2.82715971686e-16,-0.240881054162,-2.82715971686e-16,-0.343981739392,-4.24073957528e-16,-0.3102662644
2.66,-2.82715971686e-16,0.295347883037,-2.82715971686e-16,0.207550896687,-1.41357985843e-16,0.0228439740452,-1.41357985843e-16,-0.175059959281,-0.0,-0.294294201592,-2.82715971686e-16,-0.27810448348,-1.41357985843e-16,-0.131818389971,-0.0,0.0811062698096,-1.41357985843e-16,0.265877397218,-0.0,0.336173472468,-1.41357985843e-16,0.248006488133,-1.41357985843e-16,0.034246638104,-1.41357985843e-16,-0.202958027967,-1.41357985843e-16,-0.369611213353,-1.41357985843e-16,-0.382663994443,-0.0,-0.247500461372
6.68,-2.82715971686e-16,0.172939720969,-3.53394964607e-16,0.269598133552,-1.41357985843e-16,0.228159269352,-2.12036978764e-16,0.067722207149,-1.41357985843e-16,-0.136659044411,-1.41357985843e-16,-0.286928561987,-2.82715971686e-16,-0.311583360512,-1.41357985843e-16,-0.200970177866,-1.41357985843e-16,0.00260558095708,-2.82715971686e-16,0.19834002806,-1.41357985843e-16,0.317123007465,-1.41357985843e-16,0.3026972494,-1.41357985843e-16,0.159290659142,-2.82715971686e-16,-0.0192939371698,-3.53394964607e-16,-0.196628300667,-0.0,-0.294720275468
7.26,-2.82715971686e-16,-0.138365644627,-2.82715971686e-16,0.0554337884516,-1.41357985843e-16,0.210608230075,-1.41357985843e-16,0.255079547271,-1.41357985843e-16,0.1641187271,-1.41357985843e-16,-0.0162659513988,-1.41357985843e-16,-0.198448175659,-0.0,-0.311781394601,-4.24073957528e-16,-0.29154799519,-2.82715971686e-16,-0.14247643178,-1.41357985843e-16,0.0860455973669,-1.41357985843e-16,0.295797265114,-1.41357985843e-16,0.401329050223,-0.0,0.360697627612,-2.82715971686e-16,0.184972830816,-2.12036978764e-16,-0.0471990417194
0.2,-4.24073957528e-16,0.323768523928,-0.0,0.247053839279,-0.0,0.0494243127197,-1.41357985843e-16,-0.179177148347,-2.12036978764e-16,-0.330629152574,-2.82715971686e-16,-0.330051739811,-1.41357985843e-16,-0.176185311871,-0.0,0.0635706250293,-2.82715971686e-16,0.282765362574,-1.41357985843e-16,0.374043120032,-0.0,0.292348512886,-2.82715971686e-16,0.0734615735423,-1.41357985843e-16,-0.193676047811,-2.82715971686e-16,-0.381542561943,-2.82715971686e-16,-0.411113904429,-2.82715971686e-16,-0.286556319678
9.58,-3.53394964607e-16,0.288053583893,-0.0,0.250038812292,-1.41357985843e-16,0.0911704125199,-3.53394964607e-16,-0.115971902494,-0.0,-0.273864854184,-1.41357985843e-16,-0.306910047336,-0.0,-0.197133439769,-2.82715971686e-16,0.00977928909848,-1.41357985843e-16,0.217632816817,-1.41357985843e-16,0.335175393179,-1.41357985843e-16,0.299348390099,-3.53394964607e-16,0.114912155889,-1.41357985843e-16,-0.128355579512,-1.41357985843e-16,-0.308638632993,-2.82715971686e-16,-0.373523568931,-1.41357985843e-16,-0.293700232182
0.96,-0.0,-0.284942764075,-1.41357985843e-16,-0.253741727332,-0.0,-0.101847265747,-1.41357985843e-16,0.097852598024,-2.82715971686e-16,0.245636386297,-1.41357985843e-16,0.270779911659,-0.0,0.158348044429,-0.0,-0.0480341406828,-1.41357985843e-16,-0.225406337679,-2.82715971686e-16,-0.319505415449,-2.82715971686e-16,-0.25431776611,-1.41357985843e-16,-0.00943121940212,-0.0,0.226077439539,-2.82715971686e-16,0.353421213717,-1.41357985843e-16,0.397194405975,-0.0,0.30510424576
4.58,-0.0,0.226739976215,-2.82715971686e-16,0.0546065583082,-0.0,-0.132899519133,-1.41357985843e-16,-0.251763283307,-1.41357985843e-16,-0.249093200607,-1.41357985843e-16,-0.128618870035,-2.82715971686e-16,0.0590090129011,-1.41357985843e-16,0.228780460357,-1.41357985843e-16,0.301631933369,-0.0,0.244992832398,-1.41357985843e-16,0.0627538721044,-2.82715971686e-16,-0.16665587455,-0.0,-0.340760148911,-1.41357985843e-16,-0.395263877425,-1.41357985843e-16,-0.288132899378,-1.41357985843e-16,-0.0719982800902
3.74,-2.82715971686e-16,0.11926520864,-0.0,0.248677120616,-2.82715971686e-16,0.248165103352,-2.82715971686e-16,0.1180433125,-2.82715971686e-16,-0.0846883540327,-0.0,-0.254063701987,-1.41357985843e-16,-0.318458754151,-1.41357985843e-16,-0.247337497444,-1.41357985843e-16,-0.0666881418706,-2.82715971686e-16,0.139028751119,-0.0,0.29432344746,-1.41357985843e-16,0.332303239727,-1.41357985843e-16,0.235786853589,-0.0,0.0682272504059,-0.0,-0.126675515347,-2.82715971686e-16,-0.267405663114
4.22,-1.41357985843e-16,0.161550826788,-2.82715971686e-16,0.266078243184,-1.41357985843e-16,0.233572124596,-0.0,0.0787821216726,-1.41357985843e-16,-0.126127673455,-2.82715971686e-16,-0.282774708816,-2.12036978764e-16,-0.31656671076,-2.82715971686e-16,-0.214378313169,-7.06789929214e-17,-0.0145442594293,-1.41357985843e-16,0.185859865812,-1.41357985843e-16,0.314109887981,-1.41357985843e-16,0.312531388136,-1.41357985843e-16,0.18116860325,-1.41357985843e-16,0.00131988524173,-1.41357985843e-16,-0.181373305858,-2.82715971686e-16,-0.28968243615
4.8,-1.41357985843e-16,-0.150254773624,-1.41357985843e-16,0.0432437165546,-0.0,0.204162734696,-2.82715971686e-16,0.2572308292,-0.0,0.172676027853,-1.41357985843e-16,-0.00673691370583,-0.0,-0.191487278738,-1.41357985843e-16,-0.312698284393,-2.82715971686e-16,-0.300310907664,-2.82715971686e-16,-0.15423696951,-1.41357985843e-16,0.0763851758314,-1.41357985843e-16,0.291990212754,-1.41357985843e-16,0.406534722531,-1.41357985843e-16,0.372732746168,-2.12036978764e-16,0.200319301525,-1.41357985843e-16,-0.032755934651
7.84,-2.12036978764e-16,-0.294812903516,-1.41357985843e-16,-0.218613685562,-1.41357985843e-16,-0.0384409252875,-2.82715971686e-16,0.160778712133,-1.41357985843e-16,0.281092518561,-1.41357985843e-16,0.264582872876,-1.41357985843e-16,0.111193143823,-2.12036978764e-16,-0.108361853274,-2.82715971686e-16,-0.286055795319,-1.41357985843e-16,-0.347766917404,-1.41357985843e-16,-0.24621471746,-7.06789929214e-17,0.0110371871461,-2.82715971686e-16,0.24737327152,-1.41357985843e-16,0.391976347693,-1.41357985843e-16,0.400155064576,-1.41357985843e-16,0.267000480216
9.8,-2.82715971686e-16,-0.293039700468,-1.41357985843e-16,-0.192503118151,-1.41357985843e-16,-0.00213519882339,-1.41357985843e-16,0.188305261719,-1.41357985843e-16,0.285267443185,-2.12036978764e-16,0.241876733693,-1.41357985843e-16,0.0719586367942,-1.41357985843e-16,-0.144567391351,-0.0,-0.307776393806,-1.41357985843e-16,-0.340938031845,-2.82715971686e-16,-0.211208626976,-2.82715971686e-16,0.0555905395394,-0.0,0.281732740396,-2.82715971686e-16,0.417491174919,-1.41357985843e-16,0.397058693145,-1.41357985843e-16,0.238433091402
3.28,-2.82715971686e-16,-0.000669425578993,-2.82715971686e-16,0.176059964219,-4.24073957528e-16,0.255478480293,-2.12036978764e-16,0.201101640275,-0.0,0.0295278540507,-1.41357985843e-16,-0.155998827235,-0.0,-0.291063201894,-1.41357985843e-16,-0.305943262338,-1.41357985843e-16,-0.188892380827,-0.0,0.0133319378546,-2.82715971686e-16,0.216694034869,-1.41357985843e-16,0.34846841882,-1.41357985843e-16,0.344377886744,-1.41357985843e-16,0.221913030432,-2.82715971686e-16,0.0173467164191,-2.82715971686e-16,-0.184072307889
3.84,-1.41357985843e-16,-0.22301095632,-1.41357985843e-16,-0.0452892025258,-1.41357985843e-16,0.14485925919,-1.41357985843e-16,0.257066690178,-1.41357985843e-16,0.233800504034,-0.0,0.0865651068274,-1.41357985843e-16,-0.113386419529,-2.12036978764e-16,-0.281340197553,-0.0,-0.334987752142,-1.41357985843e-16,-0.239248774724,-0.0,-0.0158278957936,-0.0,0.230331678284,-1.41357985843e-16,0.401775487219,-2.82715971686e-16,0.430366354178,-1.41357985843e-16,0.297369483759,-1.41357985843e-16,0.0703536870438
6.9,-1.41357985843e-16,-0.242276446826,-2.82715971686e-16,-0.277664690933,-2.82715971686e-16,-0.174783939031,-2.82715971686e-16,0.0176523902431,-1.41357985843e-16,0.206459506149,-0.0,0.299432102103,-2.82715971686e-16,0.249221206647,-3.53394964607e-16,0.0674620379066,-1.41357985843e-16,-0.13797627699,-2.82715971686e-16,-0.290990222779,-1.41357985843e-16,-0.322002452623,-2.82715971686e-16,-0.191232194234,-0.0,0.0435280797097,-1.41357985843e-16,0.200327582857,-0.0,0.314861352856,-1.41357985843e-16,0.319398190594
2.22,-1.41357985843e-16,0.240663111517,-1.41357985843e-16,0.279345728507,-1.41357985843e-16,0.177582742103,-1.41357985843e-16,-0.0191522141122,-2.82715971686e-16,-0.219289776832,-0.0,-0.325327724641,-1.41357985843e-16,-0.286476745859,-2.82715971686e-16,-0.120347323876,-1.41357985843e-16,0.104630840437,-2.82715971686e-16,0.284018152732,-2.82715971686e-16,0.339529328524,-2.82715971686e-16,0.248202731709,-1.41357985843e-16,0.0423920927222,-0.0,-0.156898998154,-2.82715971686e-16,-0.297244210683,-1.41357985843e-16,-0.315891095104
2.82,-4.24073957528e-16,-0.119980027503,-2.82715971686e-16,0.0746142733838,-1.41357985843e-16,0.220772679524,-1.41357985843e-16,0.249859692617,-3.53394964607e-16,0.142583822627,-2.82715971686e-16,-0.0463822602257,-1.41357985843e-16,-0.222005181171,-2.82715971686e-16,-0.320311678103,-1.41357985843e-16,-0.280982813234,-1.41357985843e-16,-0.115849323032,-0.0,0.115186699654,-1.41357985843e-16,0.316216756749,-1.41357985843e-16,0.404681767094,-1.41357985843e-16,0.346486806776,-1.41357985843e-16,0.162080072161,-0.0,-0.0686409642534
7.48,-0.0,0.0463300181303,-1.41357985843e-16,-0.1362150535,-2.82715971686e-16,-0.239945058361,-1.41357985843e-16,-0.221809187268,-1.41357985843e-16,-0.092401888793,-1.41357985843e-16,0.0821845016309,-1.41357985843e-16,0.227623330368,-2.82715971686e-16,0.27482069435,-1.41357985843e-16,0.201342093928,-3.53394964607e-16,0.0470290224763,-1.41357985843e-16,-0.148839299826,-0.0,-0.294858933003,-4.24073957528e-16,-0.32277899003,-0.0,-0.247532761214,-1.41357985843e-16,-0.067195426853,-0.0,0.144545596554
8.86,-0.0,-0.263389291909,-0.0,-0.271692323549,-1.41357985843e-16,-0.14592616112,-1.41357985843e-16,0.054795185743,-2.82715971686e-16,0.233220787138,-0.0,0.302732327542,-1.41357985843e-16,0.226175624535,-2.82715971686e-16,0.0253296862004,-1.41357985843e-16,-0.177045117277,-1.41357985843e-16,-0.316328686944,-1.41357985843e-16,-0.316745049803,-2.82715971686e-16,-0.150505592608,-1.41357985843e-16,0.0956392851034,-2.82715971686e-16,0.25364406017,-0.0,0.347977339067,-2.82715971686e-16,0.317044220975
5.38,-1.41357985843e-16,-0.294096741322,-2.82715971686e-16,-0.226386642898,-1.41357985843e-16,-0.050472714281,-1.41357985843e-16,0.150533119572,-1.41357985843e-16,0.277813698723,-0.0,0.268652262616,-2.82715971686e-16,0.120426022785,-0.0,-0.100348009463,-1.41357985843e-16,-0.279074610408,-1.41357985843e-16,-0.348550978838,-1.41357985843e-16,-0.253773155565,-0.0,0.0012265751245,-0.0,0.239396299651,-1.41357985843e-16,0.384133127053,-1.41357985843e-16,0.400508020511,-1.41357985843e-16,0.275682071035
0.84,-2.82715971686e-16,-0.0876207227871,-0.0,0.105673077478,-1.41357985843e-16,0.233949939705,-1.41357985843e-16,0.235193424851,-0.0,0.0952011529267,-1.41357985843e-16,-0.0955588122714,-2.82715971686e-16,-0.253978496195,-2.82715971686e-16,-0.320573029751,-1.41357985843e-16,-0.241867778687,-2.82715971686e-16,-0.0458254155663,-1.41357985843e-16,0.172146205599,-1.41357985843e-16,0.349971212823,-1.41357985843e-16,0.40337016531,-1.41357985843e-16,0.316129057009,-1.41357985843e-16,0.121039814622,-1.41357985843e-16,-0.103770786212
2.52,-1.41357985843e-16,-0.0758990483649,-2.82715971686e-16,-0.222817113314,-0.0,-0.252389230378,-1.41357985843e-16,-0.155887787611,-1.41357985843e-16,0.0181560422621,-1.41357985843e-16,0.184745246831,-2.82715971686e-16,0.267469533476,-2.82715971686e-16,0.225512544341,-2.12036978764e-16,0.0814758954271,-3.53394964607e-16,-0.0850420604235,-1.41357985843e-16,-0.237513251902,-7.06789929214e-17,-0.28677909609,-0.0,-0.210348346635,-1.41357985843e-16,-0.0890433271972,-1.41357985843e-16,0.0820370390943,-0.0,0.241534244421
0.42,-0.0,-0.275571627864,-1.41357985843e-16,-0.141896131983,-0.0,0.0478050927606,-2.12036978764e-16,0.199921719757,-4.24073957528e-16,0.225223572602,-2.82715971686e-16,0.113146041733,-0.0,-0.0615014593522,-0.0,-0.219288183185,-1.41357985843e-16,-0.316786070751,-0.0,-0.266527237539,-1.41357985843e-16,-0.0719112756431,-0.0,0.185723428716,-2.82715971686e-16,0.36582758572,-2.82715971686e-16,0.449716159052,-2.12036978764e-16,0.376403854902,-2.82715971686e-16,0.179552718528
4.44,-1.41357985843e-16,-0.234072619304,-2.82715971686e-16,-0.278359392211,-2.82715971686e-16,-0.183825021105,-1.41357985843e-16,0.00438227253016,-0.0,0.194794562918,-2.82715971686e-16,0.2941047516,-0.0,0.252429575566,-1.41357985843e-16,0.0768553101122,-1.41357985843e-16,-0.128143176896,-3.53394964607e-16,-0.28112763096,-2.12036978764e-16,-0.319970760524,-1.41357985843e-16,-0.197493467841,-1.41357985843e-16,0.0324370117746,-1.41357985843e-16,0.187344854872,-1.41357985843e-16,0.304078474752,-2.82715971686e-16,0.319230875548
8.14,-1.41357985843e-16,0.223629580316,-0.0,0.279259276751,-2.82715971686e-16,0.194472651468,-2.82715971686e-16,0.00795891282382,-1.41357985843e-16,-0.192861099395,-1.41357985843e-16,-0.311281541574,-1.41357985843e-16,-0.290598420971,-2.82715971686e-16,-0.140014086549,-1.41357985843e-16,0.0773795325937,-0.0,0.259130820005,-2.82715971686e-16,0.331925245447,-0.0,0.258371117357,-1.41357985843e-16,0.0666870668266,-1.41357985843e-16,-0.120286831882,-2.82715971686e-16,-0.269940501398,-1.41357985843e-16,-0.312397346739
5.3,-1.41357985843e-16,-0.173011692515,-1.41357985843e-16,0.0179052553359,-1.41357985843e-16,0.189046702028,-2.82715971686e-16,0.26002284086,-2.82715971686e-16,0.193762399021,-0.0,0.0214320232622,-1.41357985843e-16,-0.168273619079,-1.41357985843e-16,-0.305412112835,-1.41357985843e-16,-0.312669093868,-1.41357985843e-16,-0.181183961779,-1.41357985843e-16,0.0497948067516,-1.41357985843e-16,0.273768551406,-1.41357985843e-16,0.407230228383,-1.41357985843e-16,0.391826351925,-0.0,0.229693908612,-2.82715971686e-16,-0.00352170091295
9.08,-0.0,0.292892247347,-0.0,0.237429682287,-1.41357985843e-16,0.0683248503641,-2.82715971686e-16,-0.137115348684,-1.41357985843e-16,-0.282044134811,-3.53394964607e-16,-0.297708943253,-1.41357985843e-16,-0.173587496491,-1.41357985843e-16,0.0380617307944,-2.82715971686e-16,0.238458979523,-2.82715971686e-16,0.339095510859,-2.82715971686e-16,0.282916021928,-2.82715971686e-16,0.0840990603469,-1.41357985843e-16,-0.16075391479,-1.41357985843e-16,-0.33593764016,-0.0,-0.381859274746,-1.41357985843e-16,-0.281116259675
1.2,-1.41357985843e-16,0.291451762115,-2.82715971686e-16,0.24612462736,-1.41357985843e-16,0.0819035716924,-0.0,-0.127143683105,-1.41357985843e-16,-0.283287995239,-1.41357985843e-16,-0.309854229337,-1.41357985843e-16,-0.191854548128,-1.41357985843e-16,0.0219719665573,-1.41357985843e-16,0.236050998272,-2.82715971686e-16,0.353412508386,-3.53394964607e-16,0.312207300321,-2.82715971686e-16,0.133447412019,-2.82715971686e-16,-0.111135620303,-1.41357985843e-16,-0.308880940263,-1.41357985843e-16,-0.374616256362,-1.41357985843e-16,-0.287698787064
6.54,-2.82715971686e-16,0.1982349916,-1.41357985843e-16,0.0164077575109,-2.82715971686e-16,-0.161365108047,-1.41357985843e-16,-0.255824537136,-1.41357985843e-16,-0.225648015648,-1.41357985843e-16,-0.0873265373207,-0.0,0.100199935341,-1.41357985843e-16,0.251611072023,-2.82715971686e-16,0.295675297556,-0.0,0.212378280694,-0.0,0.0182040679745,-2.82715971686e-16,-0.204195367513,-0.0,-0.355018848716,-1.41357985843e-16,-0.380884336833,-1.41357985843e-16,-0.252205030792,-1.41357985843e-16,-0.0284731311523
4.38,-1.41357985843e-16,-0.292997256578,-1.41357985843e-16,-0.192436449971,-1.41357985843e-16,-0.00212779388782,-1.41357985843e-16,0.187621074105,-1.41357985843e-16,0.28269753651,-1.41357985843e-16,0.235817967965,-3.53394964607e-16,0.0619387931775,-3.53394964607e-16,-0.15228754957,-1.41357985843e-16,-0.312016139019,-1.41357985843e-16,-0.340569850957,-1.41357985843e-16,-0.204695555545,-2.82715971686e-16,0.0681753815009,-2.82715971686e-16,0.292262571593,-1.41357985843e-16,0.42341013528,-0.0,0.399770617132,-1.41357985843e-16,0.239278626599
7.12,-4.24073957528e-16,0.284702165483,-2.82715971686e-16,0.255811689598,-1.41357985843e-16,0.102776502631,-1.41357985843e-16,-0.104674737531,-0.0,-0.269271190647,-3.53394964607e-16,-0.31159502922,-1.41357985843e-16,-0.210127358138,-1.41357985843e-16,-0.007754334928,-2.82715971686e-16,0.203952109413,-0.0,0.330753996804,-1.41357985843e-16,0.306487284842,-1.41357985843e-16,0.13297060164,-1.41357985843e-16,-0.108150538803,-1.41357985843e-16,-0.292112652709,-2.82715971686e-16,-0.367262737688,-7.06789929214e-17,-0.298915822719
5.02,-1.41357985843e-16,0.0601184279998,-0.0,-0.124197915574,-0.0,-0.23517633229,-2.82715971686e-16,-0.226825829928,-1.41357985843e-16,-0.106482402464,-2.82715971686e-16,0.06595869043,-1.41357985843e-16,0.215200730145,-1.41357985843e-16,0.271828649243,-1.41357985843e-16,0.208933057795,-1.41357985843e-16,0.061609151876,-0.0,-0.13358804459,-1.41357985843e-16,-0.285593788988,-1.41357985843e-16,-0.323869287307,-4.24073957528e-16,-0.257705466786,-0.0,-0.0823378875738,-2.82715971686e-16,0.131929592038
1.1,-2.82715971686e-16,0.138450544439,-0.0,-0.0483854725586,-2.82715971686e-16,-0.197664449984,-1.41357985843e-16,-0.246694016044,-1.41357985843e-16,-0.178806350143,-1.41357985843e-16,-0.0252011636651,-0.0,0.147070956988,-0.0,0.261654276126,-2.82715971686e-16,0.270022052065,-0.0,0.166164911254,-1.41357985843e-16,-0.0226639395616,-0.0,-0.208850771134,-1.41357985843e-16,-0.307470525935,-7.06789929214e-17,-0.304336924661,-1.41357985843e-16,-0.166837436406,-1.41357985843e-16,0.0520557166042
