Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.0819794277982,-1.41357985843e-16,0.229229561149,-1.41357985843e-16,0.25510198665,-1.41357985843e-16,0.148229293524,-1.41357985843e-16,-0.0469558335257,-2.12036978764e-16,-0.223806407298,-1.41357985843e-16,-0.312608020388,-1.41357985843e-16,-0.269309442565,-0.0,-0.108425158466,-2.82715971686e-16,0.0973029091708,-1.41357985843e-16,0.270628179482,-5.65431943371e-16,0.339692269455,-0.0,0.27372600422,-1.41357985843e-16,0.120031628364,-1.41357985843e-16,-0.0804321165871,-0.0,-0.244189120458
8.42,-1.41357985843e-16,-0.146365670945,-1.41357985843e-16,-0.258921657734,-1.41357985843e-16,-0.238307027278,-4.24073957528e-16,-0.0964987483788,-2.82715971686e-16,0.0976839381656,-0.0,0.250840346099,-4.24073957528e-16,0.289635104797,-1.41357985843e-16,0.192731300237,-0.0,0.00413402306745,-0.0,-0.169335704696,-1.41357985843e-16,-0.2921839995,-1.41357985843e-16,-0.283701568015,-4.24073957528e-16,-0.146263446913,-0.0,0.00455651301648,-2.82715971686e-16,0.169528659021,-0.0,0.28389172936
2.5,-1.41357985843e-16,-0.153090939553,-1.41357985843e-16,-0.261756437089,-1.41357985843e-16,-0.237027608851,-1.41357985843e-16,-0.0935986916699,-2.82715971686e-16,0.0977223967232,-2.82715971686e-16,0.245089344879,-0.0,0.277390659976,-2.82715971686e-16,0.174629741804,-2.82715971686e-16,-0.0120188766376,-1.41357985843e-16,-0.175991685099,-1.41357985843e-16,-0.287775190808,-2.82715971686e-16,-0.263125428989,-1.41357985843e-16,-0.112355258987,-0.0,0.0327574694535,-2.12036978764e-16,0.18424792734,-1.41357985843e-16,0.289081766172
5.16,-4.24073957528e-16,0.277281822189,-1.41357985843e-16,0.264621025518,-0.0,0.122563627651,-0.0,-0.0843544215629,-2.82715971686e-16,-0.259070181763,-1.41357985843e-16,-0.317788335337,-1.41357985843e-16,-0.230977243065,-1.41357985843e-16,-0.0364254793747,-2.82715971686e-16,0.179853258755,-0.0,0.321737218362,-2.82715971686e-16,0.317233959736,-2.82715971686e-16,0.164181962219,-1.41357985843e-16,-0.0731949447161,-1.41357985843e-16,-0.261885482063,-1.41357985843e-16,-0.354253523523,-2.82715971686e-16,-0.306575205344
2.66,-1.41357985843e-16,0.294931853274,-1.41357985843e-16,0.202197953676,-1.41357985843e-16,0.0154902273363,-0.0,-0.180541275704,-1.41357985843e-16,-0.29498168732,-2.82715971686e-16,-0.273392780122,-1.41357985843e-16,-0.123562902933,-0.0,0.0895033586722,-0.0,0.270437664261,-0.0,0.335166268887,-0.0,0.24139542489,-1.41357985843e-16,0.0239023544708,-1.41357985843e-16,-0.211042668177,-0.0,-0.374870416053,-2.82715971686e-16,-0.382118279926,-1.41357985843e-16,-0.241568352749
6.68,-0.0,0.190057052358,-2.82715971686e-16,0.2743571364,-1.41357985843e-16,0.218973980966,-0.0,0.0492978507521,-0.0,-0.155212789674,-2.12036978764e-16,-0.296475996911,-2.82715971686e-16,-0.307042188973,-1.41357985843e-16,-0.183596485929,-1.41357985843e-16,0.0261422195375,-2.82715971686e-16,0.2182435712,-2.82715971686e-16,0.323283804241,-2.82715971686e-16,0.290793056379,-2.82715971686e-16,0.132065149078,-0.0,-0.0504620455757,-0.0,-0.220434694464,-0.0,-0.301945948747
7.26,-1.41357985843e-16,-0.117502252725,-2.82715971686e-16,0.0764503046048,-1.41357985843e-16,0.221322413021,-1.41357985843e-16,0.250185078083,-1.41357985843e-16,0.145864552164,-1.41357985843e-16,-0.0381745900389,-0.0,-0.215349693847,-2.82715971686e-16,-0.314093097913,-0.0,-0.278075046833,-1.41357985843e-16,-0.119716990116,-0.0,0.107655341157,-1.41357985843e-16,0.307927758551,-2.82715971686e-16,0.39561576627,-2.12036978764e-16,0.341537915755,-1.41357985843e-16,0.158798894383,-1.41357985843e-16,-0.0714906995214
0.2,-4.24073957528e-16,0.323911486642,-1.41357985843e-16,0.246877341837,-2.12036978764e-16,0.0490315634265,-0.0,-0.179585042258,-1.41357985843e-16,-0.330846290916,-2.82715971686e-16,-0.329973987651,-1.41357985843e-16,-0.175850879537,-1.41357985843e-16,0.0640140745156,-1.41357985843e-16,0.283113456641,-1.41357985843e-16,0.374130387359,-0.0,0.292136124433,-3.53394964607e-16,0.07303166179,-0.0,-0.19405814654,-1.41357985843e-16,-0.381869086072,-1.41357985843e-16,-0.411169957471,-4.24073957528e-16,-0.286331287802
9.58,-1.41357985843e-16,0.293461538618,-0.0,0.235682340351,-2.12036978764e-16,0.0652023118283,-0.0,-0.139981823623,-1.41357985843e-16,-0.283048502882,-0.0,-0.296186364169,-1.41357985843e-16,-0.169925414763,-1.41357985843e-16,0.0426535489169,-1.41357985843e-16,0.241956284264,-2.82715971686e-16,0.340042723491,-1.41357985843e-16,0.280800638624,-1.41357985843e-16,0.0787843667444,-1.41357985843e-16,-0.16576752249,-3.53394964607e-16,-0.339876617548,-2.82715971686e-16,-0.382992105833,-2.82715971686e-16,-0.279443597656
0.96,-1.41357985843e-16,-0.285825647371,-1.41357985843e-16,-0.25263332548,-1.41357985843e-16,-0.0994235868385,-1.41357985843e-16,0.100403899455,-2.82715971686e-16,0.247024315399,-1.41357985843e-16,0.270294547898,-2.82715971686e-16,0.155922000461,-1.41357985843e-16,-0.0505535159331,-1.41357985843e-16,-0.227965615014,-2.82715971686e-16,-0.32037263958,-1.41357985843e-16,-0.252963959439,-1.41357985843e-16,-0.00624116805087,-1.41357985843e-16,0.228986547377,-0.0,0.355961458202,-2.82715971686e-16,0.398342293937,-0.0,0.304036251131
4.58,-2.82715971686e-16,0.217214475232,-1.41357985843e-16,0.041281484945,-3.53394964607e-16,-0.143186489817,-1.41357985843e-16,-0.253751690005,-1.41357985843e-16,-0.241749377335,-0.0,-0.114956510072,-0.0,0.0726759044193,-1.41357985843e-16,0.236142095347,-0.0,0.299732360118,-2.82715971686e-16,0.23385368426,-0.0,0.047754546861,-1.41357985843e-16,-0.179194644622,-0.0,-0.345023194443,-0.0,-0.389885562294,-0.0,-0.275566443473,-1.41357985843e-16,-0.0564998334272
3.74,-1.41357985843e-16,0.130206516342,-2.82715971686e-16,0.253712015046,-2.82715971686e-16,0.245246851504,-2.82715971686e-16,0.108594864896,-1.41357985843e-16,-0.0953881646212,-1.41357985843e-16,-0.261920944077,-1.41357985843e-16,-0.318790996161,-1.41357985843e-16,-0.23976973162,-0.0,-0.0542594610175,-1.41357985843e-16,0.151155099393,-0.0,0.300057187687,-1.41357985843e-16,0.328455701817,-3.53394964607e-16,0.223247143963,-1.41357985843e-16,0.0523834374454,-3.53394964607e-16,-0.140349904113,-2.82715971686e-16,-0.273605870586
4.22,-1.41357985843e-16,0.172824878421,-4.24073957528e-16,0.26987182194,-1.41357985843e-16,0.228519147669,-2.82715971686e-16,0.0675222402612,-0.0,-0.138067959351,-2.82715971686e-16,-0.289422622146,-2.82715971686e-16,-0.314537224716,-1.41357985843e-16,-0.203978313491,-1.41357985843e-16,0.000329291862139,-2.82715971686e-16,0.19862369375,-1.41357985843e-16,0.318734117456,-2.82715971686e-16,0.306249649594,-0.0,0.164128385903,-1.41357985843e-16,-0.0177275468983,-1.41357985843e-16,-0.196478645552,-2.82715971686e-16,-0.294914045935
4.8,-1.41357985843e-16,-0.13696332134,-2.82715971686e-16,0.0572825458344,-1.41357985843e-16,0.211977152349,-2.82715971686e-16,0.254877047961,-1.41357985843e-16,0.161252431301,-1.41357985843e-16,-0.0216251457027,-2.82715971686e-16,-0.203277115472,-0.0,-0.315196286476,-0.0,-0.292393026562,-1.41357985843e-16,-0.13967487915,-0.0,0.0908972560964,-0.0,0.300490723438,-0.0,0.404324218033,-2.82715971686e-16,0.360786108113,-2.82715971686e-16,0.183358229313,-1.41357985843e-16,-0.0488764019158
7.84,-1.41357985843e-16,-0.294542713091,-1.41357985843e-16,-0.203166749713,-2.82715971686e-16,-0.0162432584831,-1.41357985843e-16,0.178047479479,-1.41357985843e-16,0.28415783275,-1.41357985843e-16,0.251016189471,-0.0,0.0867305210821,-1.41357985843e-16,-0.131609864597,-1.41357985843e-16,-0.300597161198,-2.82715971686e-16,-0.344396110552,-1.41357985843e-16,-0.225404462774,-1.41357985843e-16,0.0387211064711,-1.41357985843e-16,0.270252520651,-2.82715971686e-16,0.40948364515,-2.82715971686e-16,0.399741587376,-0.0,0.250295446966
9.8,-1.41357985843e-16,-0.287971464476,-1.41357985843e-16,-0.170060877971,-2.82715971686e-16,0.0256590510144,-1.41357985843e-16,0.206894304803,-1.41357985843e-16,0.284600038693,-2.82715971686e-16,0.221425133166,-0.0,0.0389874291631,-0.0,-0.170188795588,-1.41357985843e-16,-0.320829464556,-1.41357985843e-16,-0.330956969419,-0.0,-0.182245196477,-1.41357985843e-16,0.089095496098,-2.82715971686e-16,0.308153942492,-0.0,0.431273903788,-0.0,0.389131669456,-4.24073957528e-16,0.213257373611
3.28,-1.41357985843e-16,0.00978662323004,-2.82715971686e-16,0.183635508859,-1.41357985843e-16,0.256676842007,-0.0,0.195442753417,-2.82715971686e-16,0.0201067235962,-3.53394964607e-16,-0.165257166687,-2.82715971686e-16,-0.295098193414,-1.41357985843e-16,-0.302741255288,-1.41357985843e-16,-0.179676708322,-1.41357985843e-16,0.0240484657018,-1.41357985843e-16,0.224745015718,-1.41357985843e-16,0.349198692273,-1.41357985843e-16,0.337493080588,-0.0,0.210044794404,-0.0,0.0050445750755,-0.0,-0.192611819917
3.84,-1.41357985843e-16,-0.214948037261,-1.41357985843e-16,-0.0340207227174,-2.82715971686e-16,0.153559255611,-2.82715971686e-16,0.258684531715,-1.41357985843e-16,0.227032431936,-1.41357985843e-16,0.0754144775204,-0.0,-0.123957325691,-1.41357985843e-16,-0.287353584477,-0.0,-0.332582088339,-2.82715971686e-16,-0.229310700242,-1.41357985843e-16,-0.00355418019922,-0.0,0.239028863611,-0.0,0.405051608285,-1.41357985843e-16,0.425314869303,-2.82715971686e-16,0.286233466152,-2.82715971686e-16,0.0571928404088
6.9,-1.41357985843e-16,-0.254398812143,-0.0,-0.275271100214,-0.0,-0.159731499376,-0.0,0.0377388752338,-2.82715971686e-16,0.221436073223,-2.82715971686e-16,0.301948486262,-1.41357985843e-16,0.236793307828,-1.41357985843e-16,0.0442009529161,-4.24073957528e-16,-0.160303438075,-2.12036978764e-16,-0.306067868482,-1.41357985843e-16,-0.320501748914,-1.41357985843e-16,-0.168355091858,-0.0,0.0735858033963,-1.41357985843e-16,0.2303337893,-1.41357985843e-16,0.334121404174,-2.82715971686e-16,0.319213136771
2.22,-1.41357985843e-16,0.244805681237,-2.82715971686e-16,0.278941506929,-1.41357985843e-16,0.173088064909,-1.41357985843e-16,-0.0254057669683,-1.41357985843e-16,-0.224112636539,-0.0,-0.326245903466,-2.82715971686e-16,-0.282792280999,-0.0,-0.113375087952,-1.41357985843e-16,0.111799795814,-1.41357985843e-16,0.288870386263,-2.82715971686e-16,0.339273937835,-1.41357985843e-16,0.242534397752,-2.82715971686e-16,0.0323008411532,-0.0,-0.166646285018,-0.0,-0.303422716241,-4.24073957528e-16,-0.316149784609
2.82,-2.82715971686e-16,-0.11182921381,-0.0,0.0826293273753,-1.41357985843e-16,0.224699390693,-0.0,0.24779439427,-2.82715971686e-16,0.135204534198,-2.82715971686e-16,-0.0542619894446,-1.41357985843e-16,-0.228122052178,-0.0,-0.320825276717,-2.82715971686e-16,-0.275649232332,-1.41357985843e-16,-0.107078656549,-1.41357985843e-16,0.122918726365,-1.41357985843e-16,0.320420683491,-1.41357985843e-16,0.40218045685,-0.0,0.338787821524,-0.0,0.15185632262,-1.41357985843e-16,-0.0778785072815
7.48,-1.41357985843e-16,0.0223969734477,-0.0,-0.155509902209,-0.0,-0.245644941385,-2.82715971686e-16,-0.21121304894,-1.41357985843e-16,-0.070254937938,-1.41357985843e-16,0.10565132723,-1.41357985843e-16,0.240997173102,-0.0,0.271292656737,-2.82715971686e-16,0.182649893828,-2.82715971686e-16,0.0210758903837,-0.0,-0.169860028422,-1.41357985843e-16,-0.300889050776,-2.82715971686e-16,-0.30897041473,-2.82715971686e-16,-0.222751199308,-0.0,-0.0391184799568,-2.82715971686e-16,0.165856164284
8.86,-2.82715971686e-16,-0.275134943323,-2.82715971686e-16,-0.264468050923,-1.41357985843e-16,-0.124133825959,-1.41357985843e-16,0.0800139834292,-7.06789929214e-17,0.248960688792,-1.41357985843e-16,0.300344547566,-1.41357985843e-16,0.205500281169,-1.41357985843e-16,-0.00554617909893,-0.0,-0.202859566669,-0.0,-0.330508908023,-0.0,-0.307394014884,-2.82715971686e-16,-0.118198248556,-1.41357985843e-16,0.131660110726,-1.41357985843e-16,0.288293424385,-1.41357985843e-16,0.367181284259,-0.0,0.311764477547
5.38,-2.12036978764e-16,-0.294995910712,-1.41357985843e-16,-0.216533180986,-2.82715971686e-16,-0.0353345402484,-1.41357985843e-16,0.163081297916,-2.82715971686e-16,0.28077321552,-1.41357985843e-16,0.260659685016,-1.41357985843e-16,0.103768116664,-0.0,-0.115473984576,-1.41357985843e-16,-0.290513803312,-7.06789929214e-17,-0.347778819088,-0.0,-0.241329621338,-0.0,0.0208589688545,-1.41357985843e-16,0.256123858731,-0.0,0.397451706082,-2.12036978764e-16,0.401662344655,-2.12036978764e-16,0.265229710725
0.84,-1.41357985843e-16,-0.0852212612137,-0.0,0.10808482309,-1.41357985843e-16,0.234993358569,-2.82715971686e-16,0.234508509642,-1.41357985843e-16,0.0930997801327,-2.82715971686e-16,-0.0976563972985,-2.12036978764e-16,-0.255670242292,-1.41357985843e-16,-0.32065189138,-1.41357985843e-16,-0.240298656586,-1.41357985843e-16,-0.0433863245791,-0.0,0.174179106415,-1.41357985843e-16,0.350986672472,-2.82715971686e-16,0.402552125525,-2.82715971686e-16,0.313904474203,-1.41357985843e-16,0.118121479165,-1.41357985843e-16,-0.106342664885
2.52,-2.82715971686e-16,-0.0837224922161,-1.41357985843e-16,-0.22753233492,-2.12036978764e-16,-0.252014810573,-0.0,-0.150622021875,-1.41357985843e-16,0.0258537820169,-2.82715971686e-16,0.191451244134,-1.41357985843e-16,0.270008514021,-0.0,0.222547234464,-1.41357985843e-16,0.0726771408558,-1.41357985843e-16,-0.0936264160249,-1.41357985843e-16,-0.243299602252,-0.0,-0.28637246496,-1.41357985843e-16,-0.20252078265,-2.82715971686e-16,-0.0787843655355,-2.82715971686e-16,0.0916702162499,-1.41357985843e-16,0.246898048256
0.42,-1.41357985843e-16,-0.275304880619,-2.82715971686e-16,-0.140984092004,-1.41357985843e-16,0.0489027639674,-1.41357985843e-16,0.200676441806,-1.41357985843e-16,0.225253664683,-2.12036978764e-16,0.112447896722,-1.41357985843e-16,-0.0624292584267,-0.0,-0.220307166166,-0.0,-0.317231289895,-1.41357985843e-16,-0.26620667736,-0.0,-0.0708648007428,-0.0,0.18657899166,-0.0,0.366552979702,-2.82715971686e-16,0.450022891374,-1.41357985843e-16,0.375910309559,-0.0,0.178502387649
4.44,-1.41357985843e-16,-0.242588918608,-2.12036978764e-16,-0.27776347771,-2.82715971686e-16,-0.174780149657,-2.82715971686e-16,0.0173729819326,-1.41357985843e-16,0.205327129019,-1.41357985843e-16,0.296921437447,-0.0,0.24519612942,-0.0,0.0613848120226,-0.0,-0.141698138042,-2.82715971686e-16,-0.291971536937,-1.41357985843e-16,-0.320045366562,-2.82715971686e-16,-0.184019452532,-1.41357985843e-16,0.0525741888826,-3.53394964607e-16,0.206324618725,-1.41357985843e-16,0.317599055322,-0.0,0.320192582737
8.14,-4.24073957528e-16,0.24003648562,-1.41357985843e-16,0.278983015779,-2.82715971686e-16,0.178570089584,-1.41357985843e-16,-0.015416472941,-1.41357985843e-16,-0.211843396699,-2.82715971686e-16,-0.316237258011,-2.82715971686e-16,-0.278322151832,-0.0,-0.114191189005,-2.82715971686e-16,0.10526650491,-1.41357985843e-16,0.279120141424,-1.41357985843e-16,0.33279102519,-0.0,0.237844126618,-3.53394964607e-16,0.0285583530623,-0.0,-0.158110936121,-1.41357985843e-16,-0.295149718327,-1.41357985843e-16,-0.31503935554
5.3,-2.82715971686e-16,-0.159121416486,-2.82715971686e-16,0.0337599248415,-2.82715971686e-16,0.198708375657,-1.41357985843e-16,0.258823782585,-2.82715971686e-16,0.181517974784,-2.12036978764e-16,0.0054731180305,-1.41357985843e-16,-0.181949822864,-1.41357985843e-16,-0.309616399834,-1.41357985843e-16,-0.305358247943,-1.41357985843e-16,-0.165118772688,-2.82715971686e-16,0.0651218006491,-2.82715971686e-16,0.284651550414,-2.82715971686e-16,0.406699455131,-0.0,0.380255482143,-1.41357985843e-16,0.211682854733,-1.41357985843e-16,-0.0217330378791
9.08,-2.82715971686e-16,0.295428763833,-2.82715971686e-16,0.221776102794,-1.41357985843e-16,0.0432055018747,-2.82715971686e-16,-0.158559979639,-1.41357985843e-16,-0.288426597673,-1.41357985843e-16,-0.285070392249,-0.0,-0.146526245473,-1.41357985843e-16,0.0676561444244,-0.0,0.259216003871,-1.41357985843e-16,0.340603715837,-0.0,0.263411893387,-0.0,0.0465753053421,-1.41357985843e-16,-0.191601005648,-1.41357985843e-16,-0.361280922405,-0.0,-0.386413856542,-2.82715971686e-16,-0.264762497342
1.2,-2.82715971686e-16,0.292232786255,-2.82715971686e-16,0.24449826082,-0.0,0.078801349328,-2.82715971686e-16,-0.130099662236,-0.0,-0.284545412313,-1.41357985843e-16,-0.308708388882,-2.82715971686e-16,-0.188725912211,-0.0,0.0258482059541,-1.41357985843e-16,0.239036060196,-0.0,0.354100789616,-0.0,0.310225470641,-1.41357985843e-16,0.129488630312,-1.41357985843e-16,-0.115476707254,-0.0,-0.312353071425,-1.41357985843e-16,-0.375594308037,-2.82715971686e-16,-0.285979216926
6.54,-0.0,0.18229926924,-1.41357985843e-16,-0.00309619568627,-0.0,-0.174631256693,-1.41357985843e-16,-0.256233167037,-2.82715971686e-16,-0.212462954412,-0.0,-0.0670027866397,-0.0,0.118852789586,-0.0,0.259648906579,-2.82715971686e-16,0.288956095077,-1.41357985843e-16,0.194993036478,-0.0,-0.00358090101281,-1.41357985843e-16,-0.220614159151,-1.41357985843e-16,-0.358154752504,-0.0,-0.370400069541,-2.82715971686e-16,-0.232053640034,-0.0,-0.00609238238591
4.38,-1.41357985843e-16,-0.291246371871,-1.41357985843e-16,-0.182753976806,-1.41357985843e-16,0.0103076911929,-1.41357985843e-16,0.196331073443,-1.41357985843e-16,0.283043624491,-1.41357985843e-16,0.227357262171,-0.0,0.0472154701472,-1.41357985843e-16,-0.163857507967,-0.0,-0.318202153542,-2.82715971686e-16,-0.336679956156,-2.82715971686e-16,-0.192107744353,-2.82715971686e-16,0.083024064903,-1.41357985843e-16,0.304015228345,-2.82715971686e-16,0.429818811715,-0.0,0.396639095699,-1.41357985843e-16,0.228405603719
7.12,-1.41357985843e-16,0.290101900741,-0.0,0.246354044785,-1.41357985843e-16,0.0839554421314,-0.0,-0.123008987038,-0.0,-0.277294478273,-1.41357985843e-16,-0.30509439139,-1.41357985843e-16,-0.191022694246,-0.0,0.0169455516317,-1.41357985843e-16,0.223208651244,-1.41357985843e-16,0.336018483322,-1.41357985843e-16,0.294511089253,-2.82715971686e-16,0.10702799076,-1.41357985843e-16,-0.136629024651,-2.82715971686e-16,-0.31663686848,-2.82715971686e-16,-0.376106903469,-2.82715971686e-16,-0.289799864071
5.02,-2.82715971686e-16,0.0442523430538,-0.0,-0.137658481494,-1.41357985843e-16,-0.240008984626,-1.41357985843e-16,-0.220804229768,-1.41357985843e-16,-0.0919756600146,-1.41357985843e-16,0.0816197077955,-1.41357985843e-16,0.22517396242,-2.82715971686e-16,0.270674585365,-1.41357985843e-16,0.196609518651,-1.41357985843e-16,0.0449649677247,-2.82715971686e-16,-0.14827504597,-0.0,-0.291268717732,-0.0,-0.316065335529,-2.82715971686e-16,-0.242312429318,-1.41357985843e-16,-0.0638401202207,-2.82715971686e-16,0.14670099028
1.1,-1.41357985843e-16,0.135499892104,-2.82715971686e-16,-0.0515137802214,-0.0,-0.199476746423,-1.41357985843e-16,-0.246341491612,-1.41357985843e-16,-0.176459902192,-2.82715971686e-16,-0.0219399803024,-0.0,0.149696128006,-2.12036978764e-16,0.262555672876,-7.06789929214e-17,0.268706889431,-2.82715971686e-16,0.16322177398,-0.0,-0.0258927858767,-1.41357985843e-16,-0.210764336925,-0.0,-0.307242883082,-0.0,-0.302267905162,-0.0,-0.163364978834,-1.41357985843e-16,0.0555952629618
