Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,-0.292322442689,-0.0,-0.0816581026624,-2.82715971686e-16,0.188431857823,-1.41357985843e-16,0.409389966787,-3.53394964607e-16,0.310975202224,-1.41357985843e-16,0.0209837910545,-1.41357985843e-16,-0.302515850642,-0.0,-0.465979509113,-1.41357985843e-16,-0.27083635248,-2.82715971686e-16,0.0651650603816,-0.0,0.376716046039,-1.41357985843e-16,0.381176241575,-0.0,0.100599070465,-0.0,-0.204914040911,-2.82715971686e-16,-0.389250349241,-1.41357985843e-16,-0.209132939669
8.42,-1.41357985843e-16,-0.281030756365,-1.41357985843e-16,-0.114286642303,-1.41357985843e-16,0.0142940780445,-1.41357985843e-16,0.0505962954093,-1.41357985843e-16,-0.0660847738177,-2.82715971686e-16,-0.0504703724447,-1.41357985843e-16,-0.0784237274524,-2.82715971686e-16,0.0412444028368,-1.41357985843e-16,0.0776049408004,-1.41357985843e-16,0.0661782818791,-0.0,0.128751705645,-1.41357985843e-16,0.0180006886216,-2.82715971686e-16,-0.0566754941688,-0.0,-0.172007700844,-1.41357985843e-16,-0.300015901761,-2.82715971686e-16,-0.169928096689
2.5,-0.0,-0.108718135684,-0.0,0.17676255604,-1.41357985843e-16,0.426461384044,-2.82715971686e-16,0.354446342392,-1.41357985843e-16,-0.0494681127446,-1.41357985843e-16,-0.390667383849,-2.82715971686e-16,-0.550638115742,-1.41357985843e-16,-0.239934944563,-1.41357985843e-16,0.215028707155,-0.0,0.506465564434,-1.41357985843e-16,0.516165467153,-1.41357985843e-16,0.0641646791217,-2.82715971686e-16,-0.338362105837,-0.0,-0.557762839582,-2.82715971686e-16,-0.430304405868,-1.41357985843e-16,-0.0655602084515
5.16,-1.41357985843e-16,-0.319210028972,-2.82715971686e-16,-0.319966092987,-1.41357985843e-16,-0.0535805504819,-0.0,0.242831004868,-1.41357985843e-16,0.45830524308,-1.41357985843e-16,0.304135748623,-2.82715971686e-16,-0.0635659943353,-1.41357985843e-16,-0.388926994492,-1.41357985843e-16,-0.524249046593,-0.0,-0.234517575215,-1.41357985843e-16,0.141344177227,-1.41357985843e-16,0.429084728423,-2.82715971686e-16,0.413759273176,-2.82715971686e-16,0.0973223666284,-2.82715971686e-16,-0.19439011824,-1.41357985843e-16,-0.372138378687
2.66,-1.41357985843e-16,0.0391254446601,-1.41357985843e-16,-0.118887933785,-1.41357985843e-16,-0.125077933285,-0.0,0.0408472932628,-2.82715971686e-16,0.0530261069543,-0.0,0.0604779567808,-1.41357985843e-16,-0.169079482842,-0.0,-0.180558904867,-1.41357985843e-16,-0.0930080294512,-4.24073957528e-16,-0.00655241908987,-2.82715971686e-16,0.193136475057,-1.41357985843e-16,0.168570608505,-2.82715971686e-16,0.164690256927,-2.82715971686e-16,0.0875757488036,-0.0,-0.00880459208185,-2.82715971686e-16,-0.109283807401
6.68,-2.12036978764e-16,-0.105310891975,-1.41357985843e-16,-0.364090139563,-0.0,-0.391470359897,-2.82715971686e-16,-0.103015622924,-1.41357985843e-16,0.227171852383,-1.41357985843e-16,0.464722861731,-0.0,0.331849475735,-2.82715971686e-16,-0.0434966997078,-1.41357985843e-16,-0.382368381879,-2.82715971686e-16,-0.523031944582,-0.0,-0.223385840517,-0.0,0.173740037669,-1.41357985843e-16,0.4783914987,-2.82715971686e-16,0.470851117364,-4.24073957528e-16,0.124636429512,-0.0,-0.183723058802
7.26,-1.41357985843e-16,-0.0501974143285,-2.82715971686e-16,0.105967575419,-1.41357985843e-16,0.117535496918,-2.82715971686e-16,-0.0549923259865,-0.0,-0.0658334717846,-1.41357985843e-16,-0.074869397148,-4.24073957528e-16,0.146627526752,-1.41357985843e-16,0.179738246874,-2.12036978764e-16,0.0906219075936,-2.82715971686e-16,0.0209331107841,-2.82715971686e-16,-0.170710430577,-2.82715971686e-16,-0.148674102509,-1.41357985843e-16,-0.146304532161,-0.0,-0.0881839201018,-0.0,0.00125376010252,-1.41357985843e-16,0.100621891641
0.2,-0.0,0.404950190678,-1.41357985843e-16,0.409785214997,-0.0,0.035000600667,-2.82715971686e-16,-0.341670063036,-1.41357985843e-16,-0.534366842469,-2.82715971686e-16,-0.324378846249,-2.82715971686e-16,0.106443588342,-2.82715971686e-16,0.466386939226,-2.82715971686e-16,0.55908085935,-1.41357985843e-16,0.2168820923,-1.41357985843e-16,-0.204898481233,-1.41357985843e-16,-0.482750353692,-1.41357985843e-16,-0.415383230663,-1.41357985843e-16,-0.018244199509,-0.0,0.316197821191,-2.82715971686e-16,0.483666432602
9.58,-1.41357985843e-16,-0.268969721886,-0.0,-0.259962526054,-3.53394964607e-16,-0.104504903515,-1.41357985843e-16,0.00950576727924,-1.41357985843e-16,0.0548575355713,-1.41357985843e-16,-0.0654915546119,-7.06789929214e-17,-0.0578404803815,-1.41357985843e-16,-0.0713872241539,-4.24073957528e-16,0.0725538668872,-2.82715971686e-16,0.159145615256,-1.41357985843e-16,0.131333624346,-1.41357985843e-16,0.140016363613,-0.0,-0.0921850112493,-0.0,-0.219755357071,-1.41357985843e-16,-0.290085340994,-1.41357985843e-16,-0.375511067481
0.96,-1.41357985843e-16,0.20090463152,-1.41357985843e-16,0.402940498808,-2.82715971686e-16,0.218260527708,-1.41357985843e-16,-0.120323377242,-1.41357985843e-16,-0.393411899423,-1.41357985843e-16,-0.479997203481,-1.41357985843e-16,-0.130654150382,-0.0,0.256393311038,-1.41357985843e-16,0.512186839254,-1.41357985843e-16,0.445186364102,-1.41357985843e-16,0.0314201566664,-1.41357985843e-16,-0.311466088173,-2.12036978764e-16,-0.502760118644,-1.41357985843e-16,-0.296946595918,-0.0,0.0312779568167,-1.41357985843e-16,0.293467468818
4.58,-2.82715971686e-16,0.329781703595,-1.41357985843e-16,0.158953384238,-2.82715971686e-16,0.0249007962334,-1.41357985843e-16,-0.0813365254902,-1.41357985843e-16,0.0684445997941,-1.41357985843e-16,0.11548418472,-2.82715971686e-16,0.10016384867,-0.0,0.0418947878225,-3.53394964607e-16,-0.165340752812,-0.0,-0.181228345004,-1.41357985843e-16,-0.186098656488,-1.41357985843e-16,-0.0650178593697,-1.41357985843e-16,0.154636150075,-2.82715971686e-16,0.260259592259,-3.53394964607e-16,0.376962025705,-0.0,0.298384109198
3.74,-2.82715971686e-16,-0.0759207972184,-2.82715971686e-16,-0.234429935915,-2.82715971686e-16,-0.0205730607351,-2.82715971686e-16,0.265496804406,-2.12036978764e-16,0.353036577965,-2.82715971686e-16,0.285127518309,-1.41357985843e-16,-0.143542024249,-1.41357985843e-16,-0.37779168245,-1.41357985843e-16,-0.379182241815,-0.0,-0.18465609906,-0.0,0.177803155852,-0.0,0.295570847409,-0.0,0.319409217838,-1.41357985843e-16,0.0838106450407,-1.41357985843e-16,-0.0961307926008,-1.41357985843e-16,-0.219618170187
4.22,-5.65431943371e-16,0.338243771451,-0.0,0.208149963836,-2.12036978764e-16,0.0709206015426,-2.82715971686e-16,-0.0703170326686,-1.41357985843e-16,-0.0620142349309,-1.41357985843e-16,-0.058861514545,-0.0,-0.038362467515,-0.0,0.00290097433212,-1.41357985843e-16,-0.0477072448621,-3.53394964607e-16,-0.01339804398,-1.41357985843e-16,-0.0535043043616,-2.82715971686e-16,-0.0462813312336,-0.0,0.0824483598014,-0.0,0.172485837292,-0.0,0.314981796387,-2.82715971686e-16,0.328820984511
4.8,-0.0,-0.283752324902,-2.82715971686e-16,-0.324817775957,-1.41357985843e-16,-0.0131701465702,-1.41357985843e-16,0.28101040149,-1.41357985843e-16,0.485948996548,-2.82715971686e-16,0.301478816417,-0.0,-0.110443590557,-0.0,-0.423594528725,-2.12036978764e-16,-0.550416835021,-2.82715971686e-16,-0.218074171751,-2.82715971686e-16,0.173176401846,-1.41357985843e-16,0.438273014319,-2.82715971686e-16,0.429248412057,-2.82715971686e-16,0.0814850096055,-1.41357985843e-16,-0.183860623919,-0.0,-0.369696255526
7.84,-1.41357985843e-16,0.146646052003,-2.12036978764e-16,-0.133648651735,-0.0,-0.399511472373,-1.41357985843e-16,-0.43405275783,-1.41357985843e-16,-0.0605512825489,-2.82715971686e-16,0.30802531113,-1.41357985843e-16,0.546889401729,-2.82715971686e-16,0.362565462125,-0.0,-0.086544042436,-3.53394964607e-16,-0.42884839912,-2.82715971686e-16,-0.551268932876,-1.41357985843e-16,-0.177156403883,-2.82715971686e-16,0.240999810309,-1.41357985843e-16,0.508652885494,-0.0,0.460581904818,-2.82715971686e-16,0.0976397431525
9.8,-2.82715971686e-16,0.139199667042,-0.0,0.36396816779,-1.41357985843e-16,0.22424127136,-2.82715971686e-16,-0.110339933198,-0.0,-0.377803135633,-2.82715971686e-16,-0.482606617924,-7.06789929214e-17,-0.123674703719,-2.82715971686e-16,0.26787665544,-1.41357985843e-16,0.50505900611,-0.0,0.466177563256,-0.0,0.0360044660426,-1.41357985843e-16,-0.310494933026,-1.41357985843e-16,-0.516996629254,-2.82715971686e-16,-0.345985383758,-1.41357985843e-16,-0.0219109183134,-1.41357985843e-16,0.235173874547
3.28,-0.0,-0.307145496095,-1.41357985843e-16,-0.00170812736995,-0.0,0.291816953496,-1.41357985843e-16,0.477927480965,-2.12036978764e-16,0.23479221629,-2.82715971686e-16,-0.205615724799,-1.41357985843e-16,-0.491493970557,-0.0,-0.535258428542,-1.41357985843e-16,-0.0917450679205,-1.41357985843e-16,0.331261363048,-2.82715971686e-16,0.52944504715,-1.41357985843e-16,0.40054438428,-1.41357985843e-16,-0.0873257067551,-0.0,-0.399360008157,-0.0,-0.50549423666,-0.0,-0.287120880144
3.84,-2.82715971686e-16,0.332396136292,-0.0,0.180167650676,-1.41357985843e-16,0.0459092657745,-2.82715971686e-16,-0.082573537171,-1.41357985843e-16,-0.0324519063413,-2.82715971686e-16,-0.0367719720016,-1.41357985843e-16,0.00931669812557,-1.41357985843e-16,0.0596038108217,-2.82715971686e-16,0.017283427836,-0.0,0.0190898725571,-1.41357985843e-16,-0.0941259988227,-1.41357985843e-16,-0.100332138391,-2.82715971686e-16,-0.0216484395691,-1.41357985843e-16,0.0970201667078,-2.82715971686e-16,0.288651701925,-1.41357985843e-16,0.251917831123
6.9,-2.82715971686e-16,-0.0833668162267,-1.41357985843e-16,0.0741367949045,-2.82715971686e-16,0.142304385383,-1.41357985843e-16,0.00420373601836,-1.41357985843e-16,-0.0208118310027,-1.41357985843e-16,-0.0662636843629,-0.0,0.0532864038383,-1.41357985843e-16,0.0714697588246,-1.41357985843e-16,0.0180227860299,-2.82715971686e-16,0.0394942317592,-1.41357985843e-16,-0.0688976568987,-1.41357985843e-16,-0.0375002166596,-1.41357985843e-16,-0.0559858346717,-0.0,-0.0834311925565,-0.0,-0.0206061022528,-2.12036978764e-16,0.0655964004718
2.22,-3.53394964607e-16,-0.278346527731,-1.41357985843e-16,-0.142427232698,-0.0,0.165751758995,-0.0,0.31627129611,-0.0,0.302882137394,-2.82715971686e-16,-0.108115253343,-1.41357985843e-16,-0.372617593768,-1.41357985843e-16,-0.377247622593,-1.41357985843e-16,-0.150263075474,-1.41357985843e-16,0.270545303693,-1.41357985843e-16,0.379554602954,-1.41357985843e-16,0.318303822523,-3.53394964607e-16,-0.0724134840023,-1.41357985843e-16,-0.349288438775,-1.41357985843e-16,-0.387230529548,-1.41357985843e-16,-0.405944028924
2.82,-2.82715971686e-16,0.0857869005998,-2.82715971686e-16,0.340585567245,-0.0,0.395176097605,-1.41357985843e-16,0.162085378917,-2.12036978764e-16,-0.159881770265,-2.82715971686e-16,-0.424632270287,-1.41357985843e-16,-0.355612754668,-0.0,-0.0365038349128,-1.41357985843e-16,0.309717315377,-0.0,0.487086468127,-2.82715971686e-16,0.265920290853,-0.0,-0.103332291438,-1.41357985843e-16,-0.42345807592,-3.53394964607e-16,-0.459643068714,-1.41357985843e-16,-0.145808058211,-7.06789929214e-17,0.166978911478
7.48,-1.41357985843e-16,0.172106287498,-0.0,-0.124153004648,-1.41357985843e-16,-0.393915750926,-0.0,-0.461289034311,-1.41357985843e-16,-0.0837561533569,-0.0,0.290800227856,-1.41357985843e-16,0.52847055838,-2.82715971686e-16,0.368039722973,-1.41357985843e-16,-0.101640449454,-0.0,-0.429410484879,-2.82715971686e-16,-0.538814696683,-1.41357985843e-16,-0.15000620781,-2.82715971686e-16,0.288626051,-7.06789929214e-17,0.538445912186,-1.41357985843e-16,0.503120003158,-2.12036978764e-16,0.140708355373
8.86,-1.41357985843e-16,-0.193023866655,-1.41357985843e-16,-0.316561008092,-1.41357985843e-16,-0.194717656769,-1.41357985843e-16,-0.0531229726298,-1.41357985843e-16,0.146487678887,-0.0,0.223551660758,-2.82715971686e-16,0.179507676916,-1.41357985843e-16,0.0496242902893,-1.41357985843e-16,-0.12115591776,-1.41357985843e-16,-0.157602366906,-2.82715971686e-16,-0.108805529541,-2.82715971686e-16,0.061071802272,-1.41357985843e-16,0.128170065205,-0.0,0.0399191964833,-3.53394964607e-16,-0.0953684438528,-2.82715971686e-16,-0.310061235984
5.38,-1.41357985843e-16,0.130179812503,-0.0,0.285575983618,-2.82715971686e-16,0.167321054143,-0.0,0.0622616798209,-0.0,-0.0562588110935,-1.41357985843e-16,-0.00794633125079,-1.41357985843e-16,0.0284933136748,-1.41357985843e-16,0.00433253671931,-1.41357985843e-16,0.0409636680364,-0.0,-0.0929257157114,-1.41357985843e-16,-0.0861268306616,-1.41357985843e-16,-0.0823001745139,-2.82715971686e-16,-0.0541412393775,-2.82715971686e-16,0.123748522925,-2.82715971686e-16,0.169641949573,-1.41357985843e-16,0.277079234008
0.84,-2.82715971686e-16,0.147931169675,-2.82715971686e-16,-0.0279537540683,-2.82715971686e-16,-0.22938645689,-0.0,-0.228009005967,-0.0,-0.121861839711,-1.41357985843e-16,0.0479116244306,-4.24073957528e-16,0.21903213578,-1.41357985843e-16,0.216241459257,-1.41357985843e-16,0.112426433671,-1.41357985843e-16,-0.0864814111251,-1.41357985843e-16,-0.196206299821,-1.41357985843e-16,-0.157918282579,-4.24073957528e-16,-0.0205025507691,-0.0,0.150740572466,-2.82715971686e-16,0.149124360641,-2.82715971686e-16,0.0148497490972
2.52,-1.41357985843e-16,-0.192369243905,-1.41357985843e-16,0.107255459147,-1.41357985843e-16,0.370016580285,-2.82715971686e-16,0.427310633524,-2.82715971686e-16,0.0285602793961,-2.82715971686e-16,-0.350426804315,-0.0,-0.5362293709,-1.41357985843e-16,-0.36083947164,-0.0,0.141604920177,-1.41357985843e-16,0.471282672546,-7.06789929214e-17,0.55300265889,-0.0,0.167260097906,-1.41357985843e-16,-0.278036750345,-1.41357985843e-16,-0.519671297873,-2.82715971686e-16,-0.512200198963,-0.0,-0.165948520547
0.42,-1.41357985843e-16,-0.0473536230179,-2.82715971686e-16,-0.260590878212,-0.0,-0.244010173196,-0.0,-0.17742439185,-1.41357985843e-16,-0.0227812852857,-2.82715971686e-16,0.0536726255071,-1.41357985843e-16,0.0753656223886,-2.82715971686e-16,0.0970745127332,-2.82715971686e-16,-0.0189290454049,-1.41357985843e-16,-0.00513976786206,-1.41357985843e-16,-0.0249876977575,-0.0,0.0222929246146,-1.41357985843e-16,0.127331287948,-0.0,0.0519413859156,-1.41357985843e-16,-0.00820079250479,-0.0,-0.183055294863
4.44,-1.41357985843e-16,-0.244597762691,-1.41357985843e-16,-0.300759423088,-4.24073957528e-16,0.0298400073528,-2.82715971686e-16,0.317330113032,-1.41357985843e-16,0.480442077527,-1.41357985843e-16,0.284449929705,-0.0,-0.160002801536,-3.53394964607e-16,-0.456426774751,-7.06789929214e-17,-0.534089273684,-1.41357985843e-16,-0.178335007928,-7.06789929214e-17,0.20941447713,-0.0,0.426758771872,-2.82715971686e-16,0.399320611505,-1.41357985843e-16,0.0472588217465,-1.41357985843e-16,-0.196921470749,-0.0,-0.365259808324
8.14,-2.82715971686e-16,-0.127974536143,-2.82715971686e-16,-0.336773771542,-2.82715971686e-16,-0.288134090962,-1.41357985843e-16,-0.121007206482,-1.41357985843e-16,0.151725851949,-0.0,0.358732017002,-1.41357985843e-16,0.278919541186,-2.82715971686e-16,0.0586595401042,-2.82715971686e-16,-0.254337836141,-3.53394964607e-16,-0.367486674868,-1.41357985843e-16,-0.207582975761,-2.82715971686e-16,0.0648932749245,-2.82715971686e-16,0.325035268387,-0.0,0.279939017598,-0.0,0.0539288530624,-1.41357985843e-16,-0.228015830628
5.3,-2.82715971686e-16,0.279709416429,-1.41357985843e-16,0.014348519291,-2.82715971686e-16,-0.16340770609,-2.82715971686e-16,-0.221958691353,-0.0,0.0968430630019,-0.0,0.309842138091,-2.82715971686e-16,0.323652918244,-3.53394964607e-16,0.138128418368,-1.41357985843e-16,-0.258860959872,-0.0,-0.398635260505,-1.41357985843e-16,-0.367675877877,-0.0,-0.0448168564118,-2.82715971686e-16,0.30661624097,-2.82715971686e-16,0.446710864624,-1.41357985843e-16,0.475148033146,-2.82715971686e-16,0.247697723176
9.08,-2.82715971686e-16,0.0616379806251,-1.41357985843e-16,0.260970369435,-0.0,0.133340135806,-2.82715971686e-16,-0.197511518646,-1.41357985843e-16,-0.387941094965,-1.41357985843e-16,-0.408188038603,-2.82715971686e-16,-0.0283687424475,-0.0,0.340238048787,-1.41357985843e-16,0.463340828396,-1.41357985843e-16,0.38919621007,-1.41357985843e-16,-0.0274684404903,-0.0,-0.303126153249,-0.0,-0.42217063083,-2.82715971686e-16,-0.301391994755,-2.82715971686e-16,-0.0203391300429,-0.0,0.17704899964
1.2,-0.0,0.0906636655978,-0.0,-0.0932253630499,-1.41357985843e-16,-0.268033050373,-2.12036978764e-16,-0.226160794271,-2.82715971686e-16,-0.126387820079,-1.41357985843e-16,0.0235288495795,-0.0,0.103161147725,-1.41357985843e-16,0.124177594563,-7.06789929214e-17,0.0742272444478,-1.41357985843e-16,-0.0517236573587,-2.82715971686e-16,-0.0671109769889,-4.24073957528e-16,-0.0584321180844,-2.82715971686e-16,0.0353787472181,-1.41357985843e-16,0.151302401657,-2.82715971686e-16,0.0907769904397,-0.0,-0.0340023820428
6.54,-1.41357985843e-16,-0.116120325066,-1.41357985843e-16,0.0477685886515,-0.0,0.184626137414,-1.41357985843e-16,0.121093016774,-2.82715971686e-16,0.0787046973519,-1.41357985843e-16,-0.0163240230381,-2.82715971686e-16,-0.0252121173359,-0.0,-0.0428383963603,-2.82715971686e-16,-0.0579681615854,-2.82715971686e-16,0.0176859179397,-0.0,-0.00615908440158,-2.82715971686e-16,0.0130659250886,-1.41357985843e-16,-0.0268786124717,-1.41357985843e-16,-0.109278405612,-1.41357985843e-16,-0.0789003951621,-1.41357985843e-16,0.0211336731555
4.38,-0.0,-0.323120719528,-0.0,-0.0722489757963,-1.41357985843e-16,0.215713284025,-2.82715971686e-16,0.452053623019,-2.12036978764e-16,0.348931030705,-2.82715971686e-16,-0.00931366826983,-1.41357985843e-16,-0.349057731721,-0.0,-0.533567021771,-4.24073957528e-16,-0.278313118251,-1.41357985843e-16,0.110822542555,-0.0,0.411184993472,-4.24073957528e-16,0.430215284407,-0.0,0.0772071544417,-2.82715971686e-16,-0.240947480433,-1.41357985843e-16,-0.436316978193,-0.0,-0.260846020594
7.12,-2.12036978764e-16,0.20008129421,-1.41357985843e-16,-0.101311861284,-2.82715971686e-16,-0.369647065597,-7.06789929214e-17,-0.443645437583,-1.41357985843e-16,-0.0524590497823,-1.41357985843e-16,0.332898684787,-1.41357985843e-16,0.528641941893,-0.0,0.37873487167,-0.0,-0.125752601885,-2.82715971686e-16,-0.459990612866,-1.41357985843e-16,-0.550637298525,-1.41357985843e-16,-0.174406584699,-0.0,0.278300467042,-4.24073957528e-16,0.519587052203,-0.0,0.519804625248,-1.41357985843e-16,0.179031497983
5.02,-5.65431943371e-16,0.099327021452,-0.0,0.285858312008,-2.82715971686e-16,0.247365630666,-2.82715971686e-16,0.126386832808,-1.41357985843e-16,-0.0212626209808,-0.0,-0.116067519092,-0.0,-0.103974299764,-1.41357985843e-16,-0.0802961501939,-1.41357985843e-16,0.0348175504876,-2.82715971686e-16,0.0315990617601,-2.82715971686e-16,0.0330409342818,-1.41357985843e-16,-0.0219680814248,-1.41357985843e-16,-0.096724466823,-0.0,0.000122680520939,-1.41357985843e-16,0.081387432371,-1.41357985843e-16,0.22689713663
1.1,-1.41357985843e-16,-0.30967420909,-1.41357985843e-16,-0.109050629437,-3.53394964607e-16,0.0869646829664,-1.41357985843e-16,0.173882274787,-2.82715971686e-16,0.0317428397441,-0.0,-0.267992960231,-1.41357985843e-16,-0.314001836839,-0.0,-0.253088470338,-1.41357985843e-16,0.112829201511,-1.41357985843e-16,0.354265306142,-1.41357985843e-16,0.342180318042,-2.82715971686e-16,0.238849078736,-0.0,-0.162991262684,-2.82715971686e-16,-0.355450655385,-1.41357985843e-16,-0.404576359563,-1.41357985843e-16,-0.371211154725
