Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-2.82715971686e-16,-0.146104846154,-2.12036978764e-16,-0.258827512495,-4.24073957528e-16,-0.239286380968,-1.41357985843e-16,-0.0999297534305,-1.41357985843e-16,0.0902969665831,-1.41357985843e-16,0.240114226598,-1.41357985843e-16,0.277222421768,-0.0,0.179675341304,-0.0,-0.00330333083061,-0.0,-0.167538589836,-0.0,-0.283663433352,-1.41357985843e-16,-0.265733982668,-5.65431943371e-16,-0.122416431803,-1.41357985843e-16,0.0214453263458,-2.82715971686e-16,0.174860335614,-1.41357985843e-16,0.285258118959
5.16,-4.24073957528e-16,0.270950805507,-0.0,0.269203291116,-1.41357985843e-16,0.135213847891,-2.82715971686e-16,-0.0701942294842,-1.41357985843e-16,-0.250777471147,-2.82715971686e-16,-0.319688276439,-1.41357985843e-16,-0.242970501291,-0.0,-0.0537132203731,-1.41357985843e-16,0.164067292583,-2.82715971686e-16,0.31459960643,-1.41357985843e-16,0.322933431275,-2.82715971686e-16,0.1820775865,-1.41357985843e-16,-0.0521465200964,-1.41357985843e-16,-0.240884977675,-1.41357985843e-16,-0.34398230534,-2.82715971686e-16,-0.310265012638
2.66,-1.41357985843e-16,0.295345895798,-0.0,0.20754904802,-2.82715971686e-16,0.0228428543198,-2.82715971686e-16,-0.175059685179,-2.82715971686e-16,-0.294292030984,-1.41357985843e-16,-0.278100326236,-2.82715971686e-16,-0.131813130203,-1.41357985843e-16,0.0811116109187,-1.41357985843e-16,0.265881305289,-1.41357985843e-16,0.336173784878,-1.41357985843e-16,0.248003590717,-0.0,0.0342409633698,-3.53394964607e-16,-0.202963466622,-2.82715971686e-16,-0.369613660045,-1.41357985843e-16,-0.382664025026,-2.82715971686e-16,-0.247499353228
6.68,-1.41357985843e-16,0.172938458123,-2.82715971686e-16,0.269595889209,-2.82715971686e-16,0.228157193314,-2.82715971686e-16,0.0677218212611,-0.0,-0.136656577621,-1.41357985843e-16,-0.286923210347,-1.41357985843e-16,-0.311576599507,-2.82715971686e-16,-0.200963349701,-2.82715971686e-16,0.00261080325069,-1.41357985843e-16,0.198340153107,-0.0,0.317119593903,-0.0,0.302690608905,-0.0,0.159282060515,-3.53394964607e-16,-0.0192976123348,-3.53394964607e-16,-0.196628522549,-1.41357985843e-16,-0.294718732043
7.26,-2.82715971686e-16,-0.138365106019,-0.0,0.0554321996421,-1.41357985843e-16,0.210605089902,-1.41357985843e-16,0.255076965573,-2.82715971686e-16,0.164120842723,-1.41357985843e-16,-0.016258299834,-1.41357985843e-16,-0.198439850525,-1.41357985843e-16,-0.311772915634,-0.0,-0.291542125241,-2.82715971686e-16,-0.142476898721,-0.0,0.0860394354158,-1.41357985843e-16,0.295789121966,-2.82715971686e-16,0.401320633908,-1.41357985843e-16,0.360692539731,-2.82715971686e-16,0.184971083951,-0.0,-0.0471987507701
0.2,-0.0,0.323766439069,-1.41357985843e-16,0.24705218146,-1.41357985843e-16,0.049423771907,-3.53394964607e-16,-0.179176168762,-2.82715971686e-16,-0.33062712145,-1.41357985843e-16,-0.330049566445,-1.41357985843e-16,-0.176183948011,-1.41357985843e-16,0.0635706433325,-1.41357985843e-16,0.282763830321,-2.82715971686e-16,0.374040767619,-4.24073957528e-16,0.292346411204,-0.0,0.0734606539266,-2.82715971686e-16,-0.193674788099,-1.41357985843e-16,-0.381540438128,-2.82715971686e-16,-0.411111450851,-1.41357985843e-16,-0.286554550541
9.58,-1.41357985843e-16,0.288051622644,-1.41357985843e-16,0.250036627519,-2.82715971686e-16,0.0911687985277,-1.41357985843e-16,-0.115971854238,-1.41357985843e-16,-0.273862144088,-2.82715971686e-16,-0.306904507143,-2.82715971686e-16,-0.197125867412,-2.82715971686e-16,0.00978872379935,-1.41357985843e-16,0.217638767933,-2.82715971686e-16,0.335176725746,-2.82715971686e-16,0.29934464197,-1.41357985843e-16,0.114901189387,-0.0,-0.128367536476,-2.12036978764e-16,-0.308644678628,-2.12036978764e-16,-0.373525026807,-0.0,-0.293699326149
0.96,-0.0,-0.284940966933,-1.41357985843e-16,-0.253740172236,-1.41357985843e-16,-0.101846672302,-1.41357985843e-16,0.0978521829187,-1.41357985843e-16,0.245635729201,-2.82715971686e-16,0.270780608804,-1.41357985843e-16,0.158351457352,-1.41357985843e-16,-0.0480295532556,-2.82715971686e-16,-0.22540375009,-0.0,-0.319503698398,-1.41357985843e-16,-0.254318507427,-0.0,-0.00943714032792,-1.41357985843e-16,0.226071263418,-0.0,0.35341649186,-2.82715971686e-16,0.397191099745,-0.0,0.305102136032
4.58,-2.82715971686e-16,0.226738345826,-0.0,0.0546053230251,-2.12036978764e-16,-0.132900253494,-1.41357985843e-16,-0.251762929884,-0.0,-0.249091089333,-2.82715971686e-16,-0.128614211161,-2.82715971686e-16,0.0590153490214,-1.41357985843e-16,0.228787092754,-0.0,0.301637638529,-0.0,0.244992190872,-1.41357985843e-16,0.0627495911429,-0.0,-0.166662168194,-1.41357985843e-16,-0.340767002964,-1.41357985843e-16,-0.395269166898,-0.0,-0.288132914674,-1.41357985843e-16,-0.0719981132554
3.74,-0.0,0.119264253475,-0.0,0.248674903976,-2.82715971686e-16,0.248162728581,-0.0,0.118042368692,-2.82715971686e-16,-0.0846857860467,-0.0,-0.254059042292,-1.41357985843e-16,-0.318452704646,-2.82715971686e-16,-0.247331843964,-2.82715971686e-16,-0.0666845840644,-2.82715971686e-16,0.139028092323,-2.82715971686e-16,0.294319636971,-0.0,0.332297648933,-1.41357985843e-16,0.23578010054,-3.53394964607e-16,0.0682247327819,-0.0,-0.126675237543,-3.53394964607e-16,-0.267403971929
4.22,-1.41357985843e-16,0.161549636442,-0.0,0.266076045097,-2.82715971686e-16,0.233570083501,-2.12036978764e-16,0.0787817460095,-1.41357985843e-16,-0.126125276182,-0.0,-0.282769627388,-1.41357985843e-16,-0.316560479511,-7.06789929214e-17,-0.214372391292,-2.82715971686e-16,-0.0145406803546,-0.0,0.185859398836,-1.41357985843e-16,0.31410629565,-1.41357985843e-16,0.312525385703,-0.0,0.181161546016,-1.41357985843e-16,0.00131712140205,-2.12036978764e-16,-0.181373105165,-1.41357985843e-16,-0.289680759623
4.8,-1.41357985843e-16,-0.15025410474,-0.0,0.0432424048956,-2.82715971686e-16,0.204159789698,-1.41357985843e-16,0.257228385606,-1.41357985843e-16,0.172677757701,-2.82715971686e-16,-0.00673029126989,-3.53394964607e-16,-0.191480405308,-1.41357985843e-16,-0.312690953452,-1.41357985843e-16,-0.300305480349,-1.41357985843e-16,-0.154237344098,-0.0,0.0763797970682,-2.82715971686e-16,0.291982983772,-2.82715971686e-16,0.406527077121,-1.41357985843e-16,0.372727798646,-1.41357985843e-16,0.20031749945,-1.41357985843e-16,-0.0327557088668
7.84,-2.82715971686e-16,-0.294811143432,-1.41357985843e-16,-0.218612815341,-0.0,-0.0384415979046,-2.82715971686e-16,0.160777047472,-1.41357985843e-16,0.281092565554,-2.82715971686e-16,0.264585471068,-1.41357985843e-16,0.111202127279,-1.41357985843e-16,-0.108350989781,-1.41357985843e-16,-0.286048682063,-2.12036978764e-16,-0.347763326009,-1.41357985843e-16,-0.246217604199,-1.41357985843e-16,0.0110239387488,-2.82715971686e-16,0.247359964783,-0.0,0.391968075011,-0.0,0.400149849351,-1.41357985843e-16,0.266998174264
9.8,-2.12036978764e-16,-0.293037988221,-1.41357985843e-16,-0.192502546227,-1.41357985843e-16,-0.00213626119494,-0.0,0.188303498018,-1.41357985843e-16,0.285267559068,-1.41357985843e-16,0.24188202248,-0.0,0.0719683035355,-2.82715971686e-16,-0.14455658853,-2.82715971686e-16,-0.307768551663,-1.41357985843e-16,-0.340934718831,-2.82715971686e-16,-0.211213854813,-1.41357985843e-16,0.0555757283444,-1.41357985843e-16,0.281719346459,-0.0,0.417481968043,-1.41357985843e-16,0.397053228944,-0.0,0.238430922563
3.28,-1.41357985843e-16,-0.00066969922,-2.82715971686e-16,0.176057912497,-4.24073957528e-16,0.255475596179,-2.82715971686e-16,0.201099803906,-0.0,0.0295312068905,-1.41357985843e-16,-0.155994429836,-0.0,-0.291056743227,-1.41357985843e-16,-0.305937216708,-1.41357985843e-16,-0.188888465604,-1.41357985843e-16,0.0133302486894,-1.41357985843e-16,0.216689930207,-2.82715971686e-16,0.348462309618,-2.12036978764e-16,0.344372182521,-1.41357985843e-16,0.221910208361,-1.41357985843e-16,0.0173465341673,-0.0,-0.184070997646
3.84,-1.41357985843e-16,-0.223009765456,-1.41357985843e-16,-0.0452897751942,-1.41357985843e-16,0.144857016607,-1.41357985843e-16,0.257064273167,-1.41357985843e-16,0.233801233763,-2.12036978764e-16,0.0865708387846,-0.0,-0.113379138409,-1.41357985843e-16,-0.281333300314,-1.41357985843e-16,-0.33498238484,-2.82715971686e-16,-0.239247892073,-0.0,-0.0158342702133,-2.82715971686e-16,0.230323986358,-1.41357985843e-16,0.401767733906,-1.41357985843e-16,0.430360884518,-1.41357985843e-16,0.297366735761,-1.41357985843e-16,0.0703531326153
6.9,-1.41357985843e-16,-0.242274925934,-2.82715971686e-16,-0.277663041871,-0.0,-0.174782996152,-1.41357985843e-16,0.0176524164405,-1.41357985843e-16,0.206459493425,-1.41357985843e-16,0.299433778166,-2.82715971686e-16,0.249226149667,-1.41357985843e-16,0.067473382314,-1.41357985843e-16,-0.137967906536,-2.82715971686e-16,-0.290986443996,-0.0,-0.322002897645,-1.41357985843e-16,-0.191240037648,-1.41357985843e-16,0.0435130969531,-1.41357985843e-16,0.200316835527,-1.41357985843e-16,0.314855863882,-1.41357985843e-16,0.319395182932
2.22,-1.41357985843e-16,0.240661478337,-1.41357985843e-16,0.279343577271,-1.41357985843e-16,0.17758105921,-0.0,-0.0191523735439,-2.82715971686e-16,-0.219287715289,-2.82715971686e-16,-0.325323644731,-0.0,-0.286471776955,-1.41357985843e-16,-0.120342753907,-1.41357985843e-16,0.104633961729,-1.41357985843e-16,0.28401793446,-0.0,0.33952659734,-0.0,0.248198321407,-2.82715971686e-16,0.0423866285678,-1.41357985843e-16,-0.156901360392,-0.0,-0.29724371666,-1.41357985843e-16,-0.315889437227
2.82,-0.0,-0.119979499494,-1.41357985843e-16,0.0746129814138,-2.82715971686e-16,0.220770143141,-2.82715971686e-16,0.249857609558,-2.82715971686e-16,0.142585165814,-1.41357985843e-16,-0.046376237139,-1.41357985843e-16,-0.221999180692,-0.0,-0.320305416123,-2.12036978764e-16,-0.280978548862,-0.0,-0.115850103033,-0.0,0.115182452737,-1.41357985843e-16,0.316210925785,-0.0,0.404675744846,-0.0,0.346483241836,-1.41357985843e-16,0.162078786498,-0.0,-0.0686404661868
7.48,-0.0,0.0463295831534,-1.41357985843e-16,-0.136214794569,-0.0,-0.239944417074,-0.0,-0.221807891117,-2.82715971686e-16,-0.0923993157452,-2.82715971686e-16,0.0821891758808,-1.41357985843e-16,0.227629142671,-3.53394964607e-16,0.274827092324,-1.41357985843e-16,0.201348537206,-1.41357985843e-16,0.047030006067,-0.0,-0.148842769916,-2.82715971686e-16,-0.294864881753,-1.41357985843e-16,-0.322788258018,-0.0,-0.24753732453,-0.0,-0.0671962241334,-1.41357985843e-16,0.144544660391
8.86,-1.41357985843e-16,-0.263387637921,-0.0,-0.271690721492,-1.41357985843e-16,-0.145925399464,-2.82715971686e-16,0.0547950858773,-2.82715971686e-16,0.233221156661,-0.0,0.302734331766,-2.82715971686e-16,0.226181073294,-0.0,0.0253417085914,-0.0,-0.177036344545,-1.41357985843e-16,-0.316323706718,-7.06789929214e-17,-0.316744859897,-4.24073957528e-16,-0.150517157039,-0.0,0.0956218905535,-2.82715971686e-16,0.253633754733,-1.41357985843e-16,0.347971349934,-2.12036978764e-16,0.317041198272
5.38,-1.41357985843e-16,-0.294094963315,-1.41357985843e-16,-0.226385614924,-0.0,-0.050473108282,-2.82715971686e-16,0.150531713367,-0.0,0.277813371895,-1.41357985843e-16,0.268654901433,-0.0,0.120433832244,-0.0,-0.100338538636,-2.82715971686e-16,-0.27906831214,-0.0,-0.348547573232,-1.41357985843e-16,-0.253775473671,-1.41357985843e-16,0.00121505734483,-2.82715971686e-16,0.239384470813,-2.82715971686e-16,0.38412570652,-2.82715971686e-16,0.400503123795,-1.41357985843e-16,0.275679779589
0.84,-1.41357985843e-16,-0.0876203186613,-2.82715971686e-16,0.105671876079,-2.82715971686e-16,0.233947767749,-0.0,0.235191979647,-0.0,0.0952025472544,-0.0,-0.0955551847244,-1.41357985843e-16,-0.253975044375,-2.82715971686e-16,-0.320569433657,-4.24073957528e-16,-0.241865951598,-0.0,-0.0458277986274,-1.41357985843e-16,0.17214340684,-1.41357985843e-16,0.349967954516,-2.82715971686e-16,0.403367055807,-0.0,0.316127134286,-1.41357985843e-16,0.121039204292,-2.82715971686e-16,-0.103770060224
2.52,-2.82715971686e-16,-0.0758985448088,-1.41357985843e-16,-0.222815668347,-0.0,-0.252387488235,-0.0,-0.155886184442,-2.82715971686e-16,0.0181574084579,-1.41357985843e-16,0.184747412718,-2.82715971686e-16,0.267472051408,-2.12036978764e-16,0.225516843052,-1.41357985843e-16,0.081482324619,-2.12036978764e-16,-0.0850402764988,-1.41357985843e-16,-0.237514028899,-2.82715971686e-16,-0.286782727654,-2.82715971686e-16,-0.210354991634,-1.41357985843e-16,-0.0890489517431,-2.82715971686e-16,0.0820349815296,-1.41357985843e-16,0.241532383965
0.42,-0.0,-0.27556992879,-1.41357985843e-16,-0.141895383538,-2.82715971686e-16,0.0478046021411,-0.0,0.199920639067,-2.82715971686e-16,0.225223523232,-3.53394964607e-16,0.11314891103,-0.0,-0.0614979596933,-1.41357985843e-16,-0.219286075369,-1.41357985843e-16,-0.316784350564,-1.41357985843e-16,-0.266527228084,-7.06789929214e-17,-0.071914239677,-1.41357985843e-16,0.185720257632,-1.41357985843e-16,0.365825008993,-1.41357985843e-16,0.449713676044,-0.0,0.376401600378,-2.82715971686e-16,0.179551625182
4.44,-3.53394964607e-16,-0.234071151917,-0.0,-0.278357676679,-1.41357985843e-16,-0.183823899024,-0.0,0.00438249772054,-1.41357985843e-16,0.194794589881,-2.82715971686e-16,0.294106062652,-2.82715971686e-16,0.252433560027,-2.82715971686e-16,0.0768649037731,-0.0,-0.128136110861,-0.0,-0.281124279632,-1.41357985843e-16,-0.319971036012,-1.41357985843e-16,-0.197500157552,-2.82715971686e-16,0.0324239981087,-0.0,0.187335459816,-1.41357985843e-16,0.304073592078,-3.53394964607e-16,0.319228018678
8.14,-1.41357985843e-16,0.223628034388,-2.82715971686e-16,0.279257067983,-2.82715971686e-16,0.194470858311,-1.41357985843e-16,0.00795886179082,-4.24073957528e-16,-0.192858376398,-1.41357985843e-16,-0.311276130885,-2.82715971686e-16,-0.290591548375,-1.41357985843e-16,-0.14000664457,-1.41357985843e-16,0.0773846359586,-1.41357985843e-16,0.259131429888,-4.24073957528e-16,0.33192197655,-1.41357985843e-16,0.258363563385,-1.41357985843e-16,0.0666761055582,-1.41357985843e-16,-0.120291682209,-1.41357985843e-16,-0.269941263372,-2.82715971686e-16,-0.312396017359
5.3,-2.12036978764e-16,-0.173010886796,-0.0,0.0179040470164,-2.82715971686e-16,0.189043826623,-2.82715971686e-16,0.260020118489,-2.82715971686e-16,0.193763702582,-3.53394964607e-16,0.0214394521222,-3.53394964607e-16,-0.168266926101,-1.41357985843e-16,-0.30540453354,-1.41357985843e-16,-0.312663679463,-0.0,-0.181183951531,-1.41357985843e-16,0.049788434855,-1.41357985843e-16,0.273761388413,-0.0,0.407221875341,-1.41357985843e-16,0.391821210079,-1.41357985843e-16,0.22969177679,-1.41357985843e-16,-0.00352170400051
9.08,-1.41357985843e-16,0.292890251358,-0.0,0.23742752813,-1.41357985843e-16,0.0683232379251,-2.82715971686e-16,-0.137115415473,-1.41357985843e-16,-0.282041697452,-1.41357985843e-16,-0.297703717131,-2.82715971686e-16,-0.173580266745,-1.41357985843e-16,0.0380707981171,-1.41357985843e-16,0.238465356454,-1.41357985843e-16,0.339097093076,-1.41357985843e-16,0.282912837424,-1.41357985843e-16,0.0840875000334,-1.41357985843e-16,-0.160764842814,-3.53394964607e-16,-0.335942947605,-1.41357985843e-16,-0.38186036468,-0.0,-0.28111533742
1.2,-2.82715971686e-16,0.291449828487,-0.0,0.246122715094,-0.0,0.0819024257978,-0.0,-0.127143434783,-2.82715971686e-16,-0.283286084251,-1.41357985843e-16,-0.309851008217,-0.0,-0.191850881725,-1.41357985843e-16,0.021975164763,-2.82715971686e-16,0.236052349393,-1.41357985843e-16,0.353411337878,-2.82715971686e-16,0.312204484698,-0.0,0.133443884755,-0.0,-0.111138903865,-1.41357985843e-16,-0.30888223873,-0.0,-0.37461516469,-4.24073957528e-16,-0.287697271451
6.54,-2.82715971686e-16,0.198233495843,-2.82715971686e-16,0.0164065608475,-2.82715971686e-16,-0.16136600559,-2.82715971686e-16,-0.255824415122,-0.0,-0.225645872638,-1.41357985843e-16,-0.0873214921889,-2.12036978764e-16,0.100207221203,-0.0,0.251618896426,-1.41357985843e-16,0.295681304493,-1.41357985843e-16,0.212378294905,-2.82715971686e-16,0.0181993859802,-1.41357985843e-16,-0.204203079478,-2.82715971686e-16,-0.355026779737,-4.24073957528e-16,-0.380888669036,-1.41357985843e-16,-0.25220543912,-2.82715971686e-16,-0.0284732755894
4.38,-0.0,-0.292995503462,-1.41357985843e-16,-0.19243568942,-1.41357985843e-16,-0.00212854270252,-0.0,0.187619443503,-2.82715971686e-16,0.282697039731,-2.82715971686e-16,0.2358212641,-1.41357985843e-16,0.0619476427606,-2.12036978764e-16,-0.152279805436,-0.0,-0.31201027454,-2.82715971686e-16,-0.340567082007,-0.0,-0.204699148334,-2.82715971686e-16,0.0681649754743,-1.41357985843e-16,0.292252772388,-1.41357985843e-16,0.423403103813,-1.41357985843e-16,0.39976617562,-2.82715971686e-16,0.239276694612
7.12,-1.41357985843e-16,0.284700246082,-2.82715971686e-16,0.255809548965,-2.82715971686e-16,0.102774945904,-2.82715971686e-16,-0.104674710734,-1.41357985843e-16,-0.269268709347,-1.41357985843e-16,-0.311590004858,-4.24073957528e-16,-0.210120607783,-1.41357985843e-16,-0.00774604738246,-1.41357985843e-16,0.203957618848,-2.82715971686e-16,0.330755340074,-1.41357985843e-16,0.306484253739,-3.53394964607e-16,0.132962202677,-2.82715971686e-16,-0.108160243448,-2.12036978764e-16,-0.292117670576,-1.41357985843e-16,-0.367263616395,-1.41357985843e-16,-0.29891473652
5.02,-0.0,0.0601179314002,-1.41357985843e-16,-0.124197667527,-2.82715971686e-16,-0.235175717381,-0.0,-0.226824706979,-0.0,-0.106480467818,-2.82715971686e-16,0.0659623465402,-2.82715971686e-16,0.215205785947,-2.82715971686e-16,0.271834037161,-1.41357985843e-16,0.20893878845,-1.41357985843e-16,0.061610133886,-2.82715971686e-16,-0.133590789469,-0.0,-0.285599272972,-1.41357985843e-16,-0.323877357931,-0.0,-0.257709433143,-1.41357985843e-16,-0.082338497737,-1.41357985843e-16,0.131928731307
1.1,-1.41357985843e-16,0.138449594514,-2.82715971686e-16,-0.0483855548654,-1.41357985843e-16,-0.1976639367,-2.82715971686e-16,-0.246693040262,-2.82715971686e-16,-0.178804807542,-0.0,-0.0251989403425,-2.82715971686e-16,0.147073662837,-1.41357985843e-16,0.261656834687,-0.0,0.270023579481,-2.82715971686e-16,0.166164072601,-2.82715971686e-16,-0.0226658889079,-0.0,-0.208853843065,-0.0,-0.307473919786,-0.0,-0.30433945823,-0.0,-0.166837260426,-2.82715971686e-16,0.0520552896597
