Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,1.05941148012e-05,-0.000215246134108,-8.2749642972e-05,-0.957715074512,3.10784722124e-05,0.00685310398127,-2.12878464857e-05,-0.944022680932,7.24979742086e-05,-0.00679480539008,3.36040738014e-05,-0.992205439546,0.000158196240734,-0.0510785753634,0.000130991453621,0.423129457323,0.000355265380603,0.367916718604,-2.73517455656e-05,0.236367626109,-0.000148862249244,-0.103229527523,-0.000130070987937,-0.409316173399,-0.000168549048308,-0.490747771071,-0.00020541390088,-0.204950287907,-0.00019605586645,0.166812231342,-8.27473806725e-05,0.463309267399
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.5091697172e-05,0.00102519501639,-4.79939585336e-05,-0.952843512708,1.66724689017e-05,0.00127276984423,-3.91780318232e-05,-0.963283847586,-2.32454418392e-05,0.013879536091,-6.34225201033e-05,-0.948003264025,7.28127865389e-05,0.0494333453421,5.33660077726e-05,0.569576963109,0.000133510218957,-0.355541994163,2.00636067103e-05,-0.028692056999,-2.20718179387e-05,0.25393580061,-3.95383910284e-05,0.405994754491,-7.22398255864e-05,0.135836758853,-9.2316856709e-05,-0.146519137767,-7.56838184379e-05,-0.427964010575,-2.41985721158e-05,-0.46235544064
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.4137559436e-05,-0.00318986923571,-5.66937779242e-05,-0.95818402301,3.31936433294e-05,0.0070577502418,-4.90938494121e-06,-0.946694709151,2.51273176445e-05,-0.00140317279357,-9.82328552409e-07,-0.998837721898,8.27511970392e-05,-0.045654683198,5.76780329215e-05,0.427003828205,0.000197187382633,0.352875864897,-2.36480065793e-06,0.264190616975,-6.99054860068e-05,-0.0821579424429,-6.95120580236e-05,-0.38828900342,-9.84002210564e-05,-0.508065491162,-0.000124739345857,-0.25074275433,-0.000115600485045,0.126126943419,-4.3840678647e-05,0.449836473934
7.26,1.2770220408e-05,-0.00186490077006,-6.4167675345e-05,-0.957637209529,3.30351959744e-05,0.00515755473068,-8.60550589724e-06,-0.944728906946,3.86469850394e-05,-0.00795490363958,9.00930535643e-06,-0.98169373985,0.000103988256713,-0.0513735665277,7.78811160298e-05,0.42413680369,0.000237767632599,0.35782561818,-8.71319546022e-06,0.254312825739,-8.98683692e-05,-0.0899420103648,-8.35145221279e-05,-0.396268815438,-0.000115149503991,-0.502429593336,-0.000145651502203,-0.235199574555,-0.000138237481921,0.139844074409,-5.5033530069e-05,0.454894853859
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.01349664472e-05,-0.00295538670421,-0.000111578227241,-0.962777462058,2.2537938463e-05,0.00924910774275,-4.9948008644e-05,-0.948590269884,0.000138938367653,0.000764674751451,8.89837110119e-05,-1.00009292784,0.00024470702761,-0.0474288108509,0.000222505891646,0.422730381506,0.000562259213169,0.378334156999,-5.42362111708e-05,0.222121700048,-0.000251145171456,-0.118835322195,-0.000221266330485,-0.422256506061,-0.000273245495048,-0.477672114163,-0.000319036128581,-0.177080343307,-0.000295289268244,0.193557787546,-0.000124497980458,0.470571315613
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.33627892968e-05,0.00104905193443,-4.87786802009e-05,-0.954366894742,1.66126886123e-05,0.000780332493795,-3.68477462194e-05,-0.961019356642,-2.31546189318e-05,0.0132595344957,-6.30830254701e-05,-0.950367229726,5.51860860362e-05,0.0501899024895,3.08151356108e-05,0.571535899612,0.000105612244873,-0.355969347961,9.80716725616e-06,-0.0290700688215,-2.46157244851e-05,0.253472047977,-3.91413405153e-05,0.415707288569,-6.03386412789e-05,0.154803708998,-7.07781188379e-05,-0.132826113973,-5.27864476077e-05,-0.417866736947,-1.56330204918e-05,-0.46694544974
3.74,1.86582501559e-06,-0.00202740521034,-6.00028792297e-05,-0.969499999881,2.30175999993e-05,-0.00279734906199,-2.2254099617e-05,-0.974010465645,-1.71725315966e-06,0.0028680971591,-3.83753619645e-05,-0.969884792509,2.07571618138e-05,-0.0373468456979,-2.15712958865e-05,0.420675805085,6.15887057399e-05,0.380951704766,-1.46785191769e-05,0.211044442578,-3.54361500247e-05,-0.102088904525,-3.0449160261e-05,-0.400402441192,-2.35930543468e-05,-0.402682507697,-2.16820549374e-05,-0.118379134877,-1.46160851712e-05,0.241860881312,-5.3655874561e-06,0.47529784688
4.22,5.48527965785e-06,0.000536727664999,-5.28645373425e-05,-0.965986726798,3.37250864592e-05,0.00874943417896,-2.08446463686e-06,-0.945877063053,2.4296947491e-06,0.00645714573722,-2.72389047429e-05,-0.981353414522,1.60342756447e-05,-0.0162208616966,-1.99860848913e-05,0.472267148995,7.89529780765e-05,0.243329551085,-3.56824149814e-06,-0.135769285452,-3.39451918235e-05,-0.404377045419,-4.8551522191e-05,-0.284221665757,-6.23703003414e-05,0.0629365852215,-6.69539812045e-05,0.397654955154,-4.76111999572e-05,0.532736229528,-1.57340593637e-05,0.229395635871
4.8,1.2894277331e-05,0.00202399358799,-4.74154456241e-05,-0.957470993592,2.6658805448e-05,0.0135023398106,-1.2302055642e-05,-0.945756654284,-3.67665103312e-06,0.015122302185,-3.33837501778e-05,-0.973901438614,4.15205054317e-05,-0.00777998381306,1.16533022946e-05,0.479237195287,0.000112781677977,0.236989599375,1.17567970322e-05,-0.151498482548,-2.97332784424e-05,-0.422564199069,-5.14131159716e-05,-0.29943651772,-7.63380013882e-05,0.0642373190279,-8.836973183e-05,0.409038992185,-6.88715560411e-05,0.533057082133,-2.28201917231e-05,0.217729612008
7.84,1.19789014877e-05,-0.000713825206482,-7.17912757695e-05,-0.953982809903,3.40596559604e-05,0.00699783114699,-1.13055179193e-05,-0.947653389052,5.43139208203e-05,-0.00852045997617,2.17345219934e-05,-0.984607022993,0.000127348298537,-0.0525253604389,0.000101701186324,0.423551936438,0.000289368882289,0.36442398132,-1.70822811057e-05,0.246267476135,-0.00011522620755,-0.0965347354569,-0.000102148626922,-0.404587244263,-0.000136774429169,-0.497998645408,-0.00017092623146,-0.220007095623,-0.00016388311686,0.153939046946,-6.75761931305e-05,0.459801703336
9.8,1.83831470548e-05,0.00215646317299,-0.000112124402402,-0.949530644121,-3.90956725089e-05,0.00414478723089,-0.000212056097586,-0.95896442637,2.34468514413e-05,0.00295239949486,-9.0267223623e-05,-0.957399703688,0.000422121506902,0.0364120071994,0.000446575568597,0.566699362102,0.000692251488822,-0.314644929878,2.35815737858e-05,0.0392719081274,-0.000222857253353,0.327605368155,-0.000251484124741,0.370976279983,-0.000381437104689,0.0265652229961,-0.000461765181742,-0.25838380077,-0.000414827632048,-0.503488762844,-0.000169877228798,-0.415211416619
3.28,-5.68476293731e-05,0.00451538288064,-0.000100002219376,-0.949863020175,6.46987312046e-05,0.011002547596,3.89653721656e-05,-0.952432404057,5.69414595194e-05,-0.00616391771687,4.18232177254e-05,-0.984340314279,-8.38326474916e-06,0.0105261836731,8.53488360392e-07,0.546401117756,6.72262537373e-05,0.117057699074,8.67973057795e-06,0.47112072862,-2.15352189082e-05,0.453760307282,-2.98460116263e-05,-0.0167249367705,-2.96262609707e-05,-0.444462679146,-2.92001904556e-05,-0.644391006123,-2.05532467602e-05,-0.423355549714,-7.11962420944e-06,0.0765385381477
3.84,4.20802156719e-06,-0.00232543801068,-5.91273445895e-05,-0.965753987042,2.19032554324e-05,0.0042030812665,-2.67893220571e-05,-0.964019822848,-6.76903962241e-06,-0.00093114619559,-4.68480225641e-05,-0.988894282102,2.25730214796e-05,-0.0129399698468,-2.00853473978e-05,0.490547243335,5.90579636338e-05,0.130636225647,-2.30485898686e-05,0.405738328144,-4.7157499623e-05,0.243879466895,-4.23493697982e-05,-0.132919698636,-3.95273151009e-05,-0.464643517402,-4.20675217746e-05,-0.568877574367,-2.92671882944e-05,-0.274256412269,-1.00707661478e-05,0.176661249705
6.9,1.53386433806e-05,0.00122033953528,-6.21786700979e-05,-0.952498116666,8.08389162883e-06,0.00260548937238,-6.92639551069e-05,-0.960255060965,-1.62965313116e-05,0.0122490793173,-7.2153841603e-05,-0.953612609729,0.000144998644033,0.04704397275,0.000129119807386,0.569373560499,0.000229218350601,-0.345219930638,2.32025524001e-05,-0.00617834608512,-5.03389070473e-05,0.280881116997,-6.31014098377e-05,0.39462578705,-0.000118518029235,0.102015181527,-0.00016023240328,-0.183413411722,-0.000149655376491,-0.456619987148,-5.74856510121e-05,-0.446429858601
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.43291091757e-05,0.00133858424306,-7.0667744739e-05,-0.949709011044,2.62473073748e-06,0.00435038635701,-8.6572079514e-05,-0.951089086951,-1.21009098041e-05,0.0129132406937,-7.71675053261e-05,-0.962536754935,0.00017970213525,0.0466058119696,0.000165648684265,0.569807794461,0.000279481503862,-0.340883708677,2.26063049433e-05,0.00207681050502,-6.77533332784e-05,0.290113172907,-7.84579130064e-05,0.389502161131,-0.000142062011814,0.0878554166151,-0.000190153050805,-0.197158715218,-0.00017982563159,-0.466364292497,-7.17105048785e-05,-0.440548505968
8.86,6.17071693519e-06,0.00231939169257,-0.000106723993853,-0.954134506289,-5.01016749909e-06,0.0181164709449,-0.000107497615788,-0.946264377129,6.31252363391e-05,0.0279120400282,-2.23426820838e-05,-0.961666332388,0.000227782138582,0.00859854170937,0.000181900301154,0.496158650568,0.000435689165315,0.172311386977,-8.99081340377e-06,-0.219657516559,-0.000178804367664,-0.425923987871,-0.000188948190708,-0.213334216173,-0.000252503185631,0.149429464149,-0.000301791351937,0.477645006303,-0.000282123359178,0.509612728719,-0.000119580660566,0.131656421868
5.38,1.37081753449e-05,0.00236689116005,-4.93855965275e-05,-0.955112813041,2.53337643678e-05,0.0169120928764,-1.69781234579e-05,-0.951544787955,-9.26247116264e-07,0.0191961633091,-3.3131970168e-05,-0.970108469928,5.82092860255e-05,-0.00542293032173,2.85877510094e-05,0.481672373067,0.000136686865295,0.226958081507,1.45474537033e-05,-0.164032440846,-3.57467905379e-05,-0.430251565595,-5.76277792212e-05,-0.291702020409,-8.9063452053e-05,0.074775283954,-0.000108483070536,0.421604104401,-9.13172524156e-05,0.532630268266,-3.19076196502e-05,0.206446681506
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.3572484326e-05,0.00233163978837,-4.53763657177e-05,-0.954975899497,2.57912459772e-05,0.0106989757257,-1.40861107202e-05,-0.95438412901,-1.07561272887e-05,-0.0101445437031,-4.00286960808e-05,-0.994842382012,3.02770044168e-05,-0.0174997589352,3.20973505273e-06,0.500834081624,9.45559558204e-05,0.0680605070966,-7.08526199489e-06,0.378414754515,-4.73551679165e-05,0.272341645076,-5.86616283007e-05,-0.10827688481,-7.18858872914e-05,-0.433271945038,-8.05667119221e-05,-0.594483175493,-5.85596530757e-05,-0.356582867956,-1.82538476509e-05,0.0957032641461
8.14,6.96158562297e-06,-0.0029695609961,-0.000101823059014,-0.975065942051,-2.20636113158e-05,-0.00244197899901,-0.000141197768313,-0.940240635608,2.52588790458e-06,0.0428531916168,-9.5665499259e-05,-0.907384080997,0.000224620758954,0.0690551765132,0.000181167480283,0.56129720166,0.000322622700022,-0.326702898092,-1.75768431657e-05,-0.25663902584,-0.000117843662411,0.016615956213,-0.000101723261315,0.304951489749,-0.000150142260443,0.414206658192,-0.00019601837861,0.201665058854,-0.000190900122378,-0.109289518691,-7.86740803109e-05,-0.441106842354
5.3,1.3135613472e-05,-0.00121176179385,-5.33715463537e-05,-0.968393263226,1.56981961976e-05,0.0126701303013,-3.89621104049e-05,-0.939317399702,-1.2517485246e-05,0.0499489724916,-5.65982422733e-05,-0.923055757477,7.26148798503e-05,0.0500564775987,3.99785122448e-05,0.535672312269,0.000128841069199,-0.0771356259825,2.6795018127e-06,-0.3568849692,-4.55954018199e-05,-0.257568729738,-5.86261080547e-05,0.049169428227,-8.38523952014e-05,0.375410387576,-0.000101865728211,0.498009291527,-8.34889225197e-05,0.254225864654,-2.7636668806e-05,-0.167771243272
9.08,1.25342721418e-05,0.00162352094684,-8.9334674292e-05,-0.943328546493,2.52198857061e-05,0.0105026993148,-4.56791610601e-05,-0.941376165944,8.28776079927e-05,0.00184640186554,3.37465678921e-05,-1.02019535457,0.000219621028815,-0.0174815794573,0.000207807796141,0.481194846789,0.000465619650254,0.144026255643,-5.88246714672e-05,0.385776503578,-0.000250607976993,0.164196821174,-0.000238128062702,-0.187126461308,-0.000294085809703,-0.484636677543,-0.000342296200165,-0.550145055814,-0.000297354694586,-0.232637213976,-0.000120291887304,0.200287482066
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.27939026853e-05,0.00252983283871,-6.07284480087e-05,-0.951761848419,2.02361569913e-05,0.0170921574252,-3.33469140191e-05,-0.950997000278,1.06433752615e-05,0.0200348598796,-3.1991877516e-05,-0.966395721429,9.73317237921e-05,-0.00239628460146,6.3519859801e-05,0.486569938682,0.000193887989526,0.206548625597,1.15200500827e-05,-0.184379183795,-6.16880331382e-05,-0.43453781942,-7.96470576691e-05,-0.263846937492,-0.000120220966676,0.105320949197,-0.000151069538369,0.444972185417,-0.000138770806452,0.528629717938,-5.36214956026e-05,0.183496565716
4.38,1.40158708157e-05,-0.00193876801774,-4.34455928693e-05,-0.971668639241,2.81914187126e-05,0.00889320432844,-8.40178998202e-06,-0.936827812478,-8.34194846562e-06,0.0199781004629,-3.58341182064e-05,-1.05133209851,2.59463264004e-05,-0.0164129289465,-3.97942113402e-06,0.450796279328,8.92924770151e-05,0.273924300085,-6.73567118923e-06,0.351894637957,-4.01495070928e-05,0.0361803756644,-4.8561831499e-05,-0.288124257327,-5.94998286953e-05,-0.530948266019,-6.36509699487e-05,-0.419542026551,-4.36157786118e-05,-0.0363737822508,-1.27849714253e-05,0.36294850874
7.12,1.17971059879e-05,0.00244320295451,-6.88625881518e-05,-0.955514970649,1.68478873792e-05,0.0170228144024,-4.46944656726e-05,-0.950138332841,1.9710079943e-05,0.0210993488896,-2.99804418754e-05,-0.964517559928,0.000120873583483,-0.000340461041345,8.47271845971e-05,0.488383770827,0.000233637326124,0.197966657764,7.96139031768e-06,-0.193717744132,-8.09999759061e-05,-0.433191090326,-9.64590758693e-05,-0.250050511242,-0.000141665236292,0.118126822133,-0.000177474862374,0.454415600501,-0.000166152462771,0.524792349744,-6.65772122503e-05,0.170491994871
