Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.35988656378e-05,-6.5816535727e-05,-4.42334096624e-05,-0.965445576033,5.4585913183e-05,0.0161167192707,-3.27143421341e-06,-0.941470191796,-2.73850248368e-05,0.044140146529,-7.54689224821e-05,-0.939291192815,2.50437534697e-05,0.0361518621857,-1.77277387303e-05,0.522366156149,0.000107494764703,0.0172189059884,1.72452719737e-06,-0.324412746599,-4.16221784478e-05,-0.332408222848,-5.66707533223e-05,-0.0301639192332,-7.47448619102e-05,0.30439618397,-8.73263172678e-05,0.524715430829,-6.79237623341e-05,0.365821157127,-2.23143062445e-05,-0.0641492292033
8.42,1.82823934125e-05,0.00118981922171,-7.36766280543e-05,-0.948531062019,7.53728503477e-05,0.00913574257872,2.2056093284e-05,-0.949098893792,2.35697234892e-05,-0.00921377808013,-1.54286440484e-05,-0.99048082712,0.000127139304991,-0.0535780130371,8.1249574461e-05,0.423768075615,0.000300223828266,0.37201645446,7.680146292e-07,0.24104131459,-0.000109713038531,-0.102252282214,-9.81576163627e-05,-0.412610144138,-0.000136819442635,-0.493545597096,-0.000174113158926,-0.204728559228,-0.000171467824727,0.169960343556,-7.49113267019e-05,0.46464471361
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,3.51218959268e-05,0.00103148172834,-4.39606119339e-05,-0.952785063316,4.74932602704e-05,0.00129560547041,-2.08904407899e-05,-0.963271403895,-4.13903140869e-05,0.0139037983998,-9.31430790879e-05,-0.947905231431,4.69589976244e-05,0.0494009309422,1.77474936213e-05,0.569528095084,0.000136795694855,-0.355734215602,2.80807786047e-05,-0.0285541162526,-1.6259728798e-05,0.254450651666,-3.58772694766e-05,0.406257315471,-6.82692879203e-05,0.135011970055,-8.86028858978e-05,-0.147516515007,-7.26704601302e-05,-0.429483216181,-2.32942711151e-05,-0.461500160556
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.99792543816e-05,-0.00320242060652,-4.68992847639e-05,-0.959372937749,7.07890069966e-05,0.0069830262714,2.59182638739e-05,-0.946274769684,-9.53559142899e-06,-0.00144944268399,-4.15793168459e-05,-0.998944539271,5.77349187682e-05,-0.0455634063967,2.03246748537e-05,0.427227793031,0.000186278784701,0.353276874053,1.71314841887e-05,0.263983415301,-4.90449007007e-05,-0.0830050889466,-5.35346550894e-05,-0.389536684832,-8.47531278068e-05,-0.508530045186,-0.000113226785629,-0.249314463405,-0.000107747636351,0.128412551515,-4.16194273958e-05,0.451084030551
7.26,2.60292392021e-05,-0.000189082414721,-5.48039260892e-05,-0.954261066844,7.2290095392e-05,0.00656435102403,2.51066889231e-05,-0.943335041986,-9.42483966817e-07,-0.00759787701591,-3.54438706784e-05,-0.99394007395,7.80024599843e-05,-0.0506975944238,3.71249181882e-05,0.425303336163,0.000214073201986,0.358908909744,1.24454845e-05,0.256376475924,-6.48805373432e-05,-0.0893147872322,-6.36637863133e-05,-0.395938889816,-9.63159247869e-05,-0.501709018587,-0.000128097494492,-0.233239963029,-0.000125642081834,0.142103646484,-5.14727453169e-05,0.455907103315
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.43512280309e-05,-0.00479094509312,-9.7988161168e-05,-0.967814282672,7.42052688718e-05,0.00753149531495,1.09467822568e-05,-0.949795382406,6.68135321492e-05,-0.00604256739867,2.30132173097e-05,-0.977887204978,0.000198515264934,-0.0549836835764,0.0001528623354,0.420043951432,0.000448239688546,0.379421552506,-2.15561131979e-05,0.220368128393,-0.000187136444625,-0.123444170677,-0.000160482578201,-0.427283433187,-0.000205779785544,-0.47917499493,-0.00025099813201,-0.174968854825,-0.000242776556159,0.196841687665,-0.000107980401129,0.471853434054
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.28603739666e-05,0.00105411740552,-4.82043000183e-05,-0.954341662306,4.50322598899e-05,0.000814715283291,-2.48360208031e-05,-0.961014258211,-3.79669791876e-05,0.0132894908166,-9.48970136905e-05,-0.950250260356,2.72805670379e-05,0.0501567555697,-1.16329156139e-05,0.571499411143,0.000102799120027,-0.356179928492,5.66460559069e-06,-0.0289478049151,-2.83097893483e-05,0.25398646362,-3.85670158283e-05,0.415931709238,-5.50271486002e-05,0.15391532152,-6.60765114346e-05,-0.134248855729,-5.01585595016e-05,-0.419731261746,-1.5136281063e-05,-0.466173160593
3.74,1.87134638897e-06,-0.00204922981044,-6.00449094591e-05,-0.969531592626,2.30241620671e-05,-0.00278399008893,-2.22802086685e-05,-0.973978779068,-1.70593526336e-06,0.00286389464553,-3.83957697474e-05,-0.969923195436,2.07445849043e-05,-0.0373244065479,-2.15622359834e-05,0.420779075045,6.15784256947e-05,0.381209660212,-1.46407021395e-05,0.210842871031,-3.53860457912e-05,-0.102781100248,-3.04163998059e-05,-0.401182184781,-2.3596547478e-05,-0.402205785067,-2.16971140113e-05,-0.116789916241,-1.46096990702e-05,0.244019576621,-5.35791924382e-06,0.475516714049
4.22,5.41859176121e-06,0.000527212546633,-5.29564672841e-05,-0.966004409568,3.36983789791e-05,0.00870153235859,-2.16009981062e-06,-0.946015951167,2.45753785968e-06,0.00642731191999,-2.72573556597e-05,-0.981381580845,1.60268464072e-05,-0.0162270828308,-1.99843182205e-05,0.472258740963,7.88176929445e-05,0.243258810156,-3.66722408674e-06,-0.136183652789,-3.4004580365e-05,-0.404819162997,-4.86006781514e-05,-0.283858214371,-6.24054832779e-05,0.0636830252744,-6.69475411279e-05,0.398960017488,-4.75504450135e-05,0.53242861972,-1.5697430767e-05,0.226841599434
4.8,3.38852994042e-05,0.002010906384,-4.2059341635e-05,-0.957464290125,5.95427360087e-05,0.0133219618949,8.84937685591e-06,-0.945839451586,-2.10550260507e-05,0.0150997534065,-6.20194270818e-05,-0.973862237008,1.50669031593e-05,-0.00776701709524,-2.54432865288e-05,0.479245969303,0.000114276830344,0.236967030629,1.40415937069e-05,-0.151866991615,-2.71516130582e-05,-0.422953736155,-4.79621849707e-05,-0.298800716358,-7.22550650678e-05,0.0650871787296,-8.60383918827e-05,0.410366297849,-6.76016118882e-05,0.532613077163,-2.26119716251e-05,0.215490342571
7.84,2.22919865365e-05,0.000171629254664,-6.31041291703e-05,-0.957482077252,7.37732359541e-05,0.00699653748503,2.42877996769e-05,-0.942220631535,9.47444282612e-06,-0.00742633947492,-2.69301620194e-05,-0.994336541043,0.000100662126045,-0.0511466961056,5.73158445385e-05,0.424603655187,0.000251669865342,0.36474133131,7.68621647985e-06,0.247474015651,-8.43841115556e-05,-0.0961855818244,-7.8171592276e-05,-0.403887481118,-0.000113448107136,-0.497535986341,-0.000147958116406,-0.218774642556,-0.000146404179253,0.155801521921,-6.24796569936e-05,0.460424374859
9.8,1.81470549263e-05,0.00183705465435,-0.000106681877068,-0.951482036578,2.07533551806e-05,0.00670798989426,-0.000125588819186,-0.946577384663,-2.5629057227e-05,0.0119552667276,-0.000127039777181,-0.960461596666,0.000338457970625,0.0435113740262,0.000326196590392,0.569710647921,0.000540957226775,-0.317345513075,4.09106656752e-05,0.033634115009,-0.000159792436195,0.323218531266,-0.000179082809175,0.364052718849,-0.000286865580276,0.0233213132402,-0.000359226533402,-0.259352376247,-0.000334368498891,-0.50384589471,-0.000143312258723,-0.41354838327
3.28,-5.68486316434e-05,0.00451070682938,-0.000100004290649,-0.949877326433,6.4695904806e-05,0.0109883833142,3.89637797561e-05,-0.952461934957,5.69505489063e-05,-0.00615730272746,4.18336772709e-05,-0.984327787972,-8.38224990315e-06,0.0105521691631,8.44524690492e-07,0.546404387669,6.72152179544e-05,0.117122126772,8.68073483258e-06,0.471462086362,-2.15239639697e-05,0.453484518798,-2.98480338236e-05,-0.0176827261039,-2.96650651635e-05,-0.445210698502,-2.92461873141e-05,-0.644333919017,-2.05593330536e-05,-0.42125057028,-7.11393726497e-06,0.0795605085614
3.84,4.11278629753e-06,-0.00231115419002,-5.92077563118e-05,-0.965745260128,2.19413155465e-05,0.00419619071316,-2.67214050192e-05,-0.964049144796,-6.65040605994e-06,-0.000942592570687,-4.66937960511e-05,-0.988876019824,2.25392536498e-05,-0.0129024871639,-2.0057130373e-05,0.490586733897,5.90467464032e-05,0.130689769263,-2.30393523909e-05,0.405949518848,-4.7116666282e-05,0.243348800735,-4.23249744925e-05,-0.133634380012,-3.95358931511e-05,-0.46539319591,-4.20433551699e-05,-0.568168553222,-2.91972155245e-05,-0.271801921439,-1.00332601484e-05,0.179036834583
6.9,3.02430440587e-05,0.00128552622022,-5.33124109345e-05,-0.954628597515,4.910997845e-05,0.00158421022618,-2.86480564261e-05,-0.964612933228,-4.46314663376e-05,0.0115723131634,-0.000102373188916,-0.93726449072,0.000112226965757,0.0470219854323,8.43611122876e-05,0.569221696326,0.000210759119262,-0.345489339302,3.91520263837e-05,-0.00615882664252,-3.29332918005e-05,0.280787713608,-4.96055441912e-05,0.393237982959,-0.000103981102496,0.0987339313133,-0.000145021778176,-0.186045444555,-0.000138057753104,-0.458394474519,-5.40639207172e-05,-0.445307824892
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.67362986066e-05,0.00162509618129,-6.12426041743e-05,-0.956491176792,4.74815925212e-05,0.00421855907043,-3.78610586307e-05,-0.958266068308,-4.25591998293e-05,0.0106935193107,-0.000106224134235,-0.949516678717,0.000141540084652,0.0445592405298,0.000112798836212,0.568853321195,0.000246595338913,-0.341126325651,3.85276004191e-05,0.00201247481173,-4.81462978266e-05,0.290233290409,-6.25125031349e-05,0.387995375734,-0.000122485155286,0.0827366642334,-0.000168132958592,-0.201176395752,-0.000162314917003,-0.468798825396,-6.64347134898e-05,-0.439685206421
8.86,1.45049616828e-05,0.00252686404113,-9.28944477848e-05,-0.957812483464,4.9447552147e-05,0.0183935474991,-4.04729004784e-05,-0.946052883845,9.5491081657e-06,0.0283104254226,-6.69364587107e-05,-0.961643784418,0.000189057728211,0.00871402015186,0.000126883914539,0.496095844861,0.000355530628574,0.172176289463,1.18303918853e-05,-0.220365161427,-0.000135440603705,-0.427444098294,-0.000146280885193,-0.214942854449,-0.000205142340816,0.14880409796,-0.000252620181828,0.477908396772,-0.000242296927304,0.508678212017,-0.000105947393008,0.129166888828
5.38,3.47658938211e-05,0.00236801606535,-4.23038140525e-05,-0.955040387048,5.86601573758e-05,0.0168993695347,6.43652220071e-06,-0.951576121722,-2.30491616135e-05,0.0191723656675,-6.3624425434e-05,-0.970126653142,3.58021289645e-05,-0.00543563643685,-2.32049035284e-06,0.481664915416,0.000138859026018,0.226880501804,2.31663628949e-05,-0.164457051045,-2.79912855245e-05,-0.430658489601,-5.22284911838e-05,-0.290944179104,-8.47988737006e-05,0.0759548299673,-0.000105421557347,0.423046845338,-8.89731979472e-05,0.532241512587,-3.11851103218e-05,0.203997499003
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.29237179456e-05,0.00232909866104,-4.63532057162e-05,-0.954964465192,5.04047233767e-05,0.0106669636369,-1.01773099211e-05,-0.954479434051,-2.81181011547e-05,-0.0101393939081,-7.68219032157e-05,-0.994742799897,5.14410044383e-06,-0.017464999526,-3.75525321703e-05,0.500840288246,9.84949971737e-05,0.0680989399109,-5.3714013432e-06,0.37867866517,-4.42631537023e-05,0.271785284589,-5.10434423661e-05,-0.108830751913,-6.15490127558e-05,-0.433958405541,-7.30390868978e-05,-0.594186476275,-5.49730060003e-05,-0.354444253241,-1.75060443186e-05,0.0983526266723
8.14,1.7646631925e-05,-0.00322269105059,-8.85246243101e-05,-0.967509787311,2.90503101337e-05,-0.00204434368263,-7.91202116787e-05,-0.944677474636,-3.22749436665e-05,0.0432332364354,-0.000122425698286,-0.902506127243,0.000187883153097,0.0692237546401,0.00013042030007,0.561200646166,0.000275386897825,-0.326438509276,6.61756033441e-06,-0.256143435371,-8.78459925487e-05,0.0165264070265,-7.93187482637e-05,0.305013451261,-0.000125562840577,0.412075948993,-0.000168492148689,0.198867036475,-0.000167948754191,-0.111829496543,-7.15963343449e-05,-0.442372156146
5.3,3.42761565884e-05,-0.00120591706827,-4.56716842644e-05,-0.968304252681,5.06372012308e-05,0.0126782463283,-1.28419824288e-05,-0.939329733657,-3.2360135962e-05,0.0499140617637,-8.36132327099e-05,-0.923084669168,5.02018147793e-05,0.0499918337537,9.60620822343e-06,0.535593649794,0.00013142446814,-0.0772594851264,1.11624134964e-05,-0.357241564308,-3.87331776897e-05,-0.257303437465,-5.45731928638e-05,0.0499217849867,-8.05591533065e-05,0.376352498822,-9.91789496985e-05,0.497835265547,-8.1135327943e-05,0.251906251212,-2.68977689218e-05,-0.170198941544
9.08,1.70357803066e-05,0.00325077057664,-8.29576288684e-05,-0.943977001846,7.11932989704e-05,0.0135449617978,5.13577380766e-06,-0.947174235585,2.8137156153e-05,-0.00239625276759,-1.81391545412e-05,-0.999301216713,0.000177031223522,-0.0247859746779,0.000138576691702,0.478749163182,0.00037888641396,0.143068317974,-2.40269949589e-05,0.384915207532,-0.000189086808917,0.160616418194,-0.000181585161624,-0.189916781632,-0.000233253979525,-0.486501300511,-0.000278555803766,-0.549890783654,-0.000249181688633,-0.230361017271,-0.000104844829652,0.202882101236
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.10561581752e-05,0.00257705635207,-5.0153172621e-05,-0.952856946383,5.93407386778e-05,0.0170236068509,2.25755389567e-06,-0.950273227094,-2.1715197811e-05,0.0202299955522,-6.79517247622e-05,-0.966495362798,7.51635935532e-05,-0.00223441197381,3.18794651598e-05,0.486523178858,0.000181846434711,0.206364974704,2.46406953436e-05,-0.184927369001,-4.60183371347e-05,-0.435210408612,-6.66629446258e-05,-0.2643577891,-0.000108418287875,0.105331656975,-0.000140568916992,0.445610617529,-0.000131021655343,0.527635414102,-5.119074453e-05,0.180856048883
4.38,3.39338142588e-05,-0.00193055490031,-4.29738334567e-05,-0.971621810564,5.35107070615e-05,0.00888517764743,-3.89682507253e-06,-0.936912415251,-2.62681267604e-05,0.0199518425387,-7.22163429014e-05,-1.05133661458,5.00448305372e-06,-0.0163885488798,-4.0026048094e-05,0.450877037785,9.6951071592e-05,0.274085773195,-2.39131857835e-06,0.351902356069,-3.67055410155e-05,0.0355692758075,-4.20090056532e-05,-0.288860731429,-4.99394427783e-05,-0.53125394546,-5.62386493052e-05,-0.418142272556,-3.99584807525e-05,-0.034118541973,-1.2001218945e-05,0.364816287144
7.12,2.78568721736e-05,0.00262195342884,-5.71413884204e-05,-0.957342664235,5.90466474622e-05,0.0184143887316,-2.59965283841e-06,-0.947026243935,-1.80392101706e-05,0.0249792444006,-6.93028413661e-05,-0.968757401202,9.73663809677e-05,0.00283175538257,4.97456511985e-05,0.48989941857,0.000209326460347,0.200394574986,2.21741160027e-05,-0.192627165615,-6.0981668017e-05,-0.432941047905,-7.7959954097e-05,-0.250314480409,-0.000122458120107,0.117929153225,-0.000158732418646,0.454721570341,-0.000151977393165,0.523807377375,-6.20613092668e-05,0.16788831889
