Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.86162377819e-06,5.84538432717e-05,-4.92766298689e-05,-0.966196485597,1.6200460156e-05,0.0165032864312,-2.80851628789e-05,-0.945729335839,-9.87153967542e-06,0.0454687213368,-4.54851522704e-05,-0.937768102484,5.30732888405e-05,0.0370320634407,1.82574441645e-05,0.522010566109,0.000103053605731,0.0163533120621,-2.33322018954e-06,-0.33250079626,-4.33395850961e-05,-0.329277891409,-5.96072380087e-05,-0.0177329746992,-8.02567263312e-05,0.321519004542,-9.08089371387e-05,0.524670979536,-6.77328508722e-05,0.323581630923,-2.07536513749e-05,-0.108840688143
8.42,6.68000020418e-06,0.000749150366929,-8.754115162e-05,-0.952098894794,2.25221484469e-05,0.00858452081939,-3.32540283658e-05,-0.950395489315,8.45891838306e-05,-0.00951540178828,4.03994787314e-05,-0.984584847921,0.000165499149708,-0.0533075394808,0.000129536179096,0.424830285069,0.000347663621621,0.381697934735,-1.78557548436e-05,0.236331605168,-0.000136929154911,-0.114508694587,-0.000127864630832,-0.429378580581,-0.000190113262529,-0.489900342148,-0.000243402457659,-0.171947768846,-0.000230470960941,0.210390424239,-8.99750771415e-05,0.48302113448
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.19545352204e-05,0.00111419924466,-4.87890111812e-05,-0.953829116941,1.05833193529e-05,0.00127888865162,-4.36570981528e-05,-0.957355662759,-2.21202000783e-05,0.0125916334018,-6.1351479189e-05,-0.945740040445,7.67041120907e-05,0.0479006803114,5.38393430883e-05,0.569633296952,0.000129472705845,-0.362303768578,1.71347609222e-05,-0.0223738968335,-2.34941073037e-05,0.266410202525,-4.33386223199e-05,0.409222068369,-7.95942127091e-05,0.115207319417,-9.94526068693e-05,-0.178971780315,-7.84042487505e-05,-0.462219202588,-2.3410713061e-05,-0.446185346691
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.03298304622e-05,-0.00191047682651,-5.78474867437e-05,-0.962473149904,2.68315820753e-05,0.00987932275145,-1.01748922568e-05,-0.949601599163,2.90759705328e-05,0.00056817568752,2.5239680969e-06,-0.999481159983,8.71138132223e-05,-0.045174872901,5.80273621992e-05,0.429396244226,0.00019537737682,0.36520332246,1.00882249794e-07,0.262320648948,-6.63384213347e-05,-0.0939349000121,-7.12844723511e-05,-0.407566331398,-0.000110805943477,-0.510751861412,-0.000142500104752,-0.215272630328,-0.000128426313834,0.170195625742,-4.44721332229e-05,0.472592154917
7.26,9.52433519225e-06,-0.00139122256492,-6.57509414869e-05,-0.964028439804,2.6843845346e-05,0.01002314223,-1.46693654939e-05,-0.94887708423,4.27674140645e-05,0.000735253503555,1.21280881564e-05,-0.998659691308,0.000107566669283,-0.0453385166024,7.74516120597e-05,0.427886188149,0.000234174332915,0.36990554074,-4.10596599978e-06,0.251693672886,-8.31695537215e-05,-0.101591431544,-8.34476506055e-05,-0.4148711617,-0.000129847752672,-0.50388978626,-0.000168933182147,-0.200499909188,-0.00015693169951,0.183757396847,-5.72664065376e-05,0.476108896309
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.0432569086e-06,-0.00110014887992,-0.000118864820013,-0.964497781312,1.28725768095e-05,0.0095389839166,-6.52210818349e-05,-0.945322427846,0.000150567241729,-0.00323653845482,9.06137383834e-05,-0.997558279538,0.000246224134352,-0.0500326724275,0.000210079308711,0.423495640028,0.000536426115607,0.388501507855,-3.86486646798e-05,0.215126472299,-0.000223485809333,-0.133557258567,-0.000202913270646,-0.440586277933,-0.000287580866113,-0.472246383407,-0.000359351795226,-0.14340792326,-0.000339278758341,0.23663116942,-0.000136743484241,0.487200092142
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.06814921631e-05,0.00116568821886,-4.7975942381e-05,-0.955562437967,1.23565142513e-05,0.00122204245301,-3.81598776753e-05,-0.960722952033,-2.19902894316e-05,0.0135638567139,-5.95003083999e-05,-0.941930661811,5.70453813227e-05,0.0503564183554,2.98923541199e-05,0.572622908877,0.000101183281169,-0.360483227952,5.83517072326e-06,-0.0204040445279,-2.66810829864e-05,0.267301201159,-4.165950236e-05,0.422634404809,-6.41123133666e-05,0.131448011081,-7.37197828021e-05,-0.166912550198,-5.29814303686e-05,-0.453704501519,-1.48114243058e-05,-0.452912452005
3.74,8.40691007635e-07,-0.00190305944806,-5.78537037338e-05,-0.969112394468,2.09536528078e-05,-0.00224084745217,-2.08042559782e-05,-0.973917799779,-7.95194849038e-07,0.00327973825387,-3.41750023694e-05,-0.96932789593,2.28265364089e-05,-0.0367833053909,-2.1254152177e-05,0.421186558065,6.11338605582e-05,0.392615421497,-1.46413609729e-05,0.211774927771,-3.36141767921e-05,-0.111448612637,-2.81626341663e-05,-0.413359391169,-2.21836628327e-05,-0.391882434631,-2.13955619881e-05,-0.0855430477946,-1.43929004082e-05,0.283853826239,-5.19253837692e-06,0.48360080616
4.22,2.12042436596e-06,0.000594721295968,-5.26686997407e-05,-0.9537141759,3.03323098733e-05,0.00955884850063,-2.83228839161e-06,-0.952185659645,3.65040562181e-06,0.00827844786357,-2.37823978174e-05,-0.976911178443,1.78830994731e-05,-0.0147589587196,-2.04619122698e-05,0.472676748094,7.55490851557e-05,0.242256836885,-7.14161092876e-06,-0.143281974411,-3.54110917435e-05,-0.414130837926,-4.85027184815e-05,-0.272764612521,-6.13840755999e-05,0.0782513270465,-6.54116789345e-05,0.423299541354,-4.5619732534e-05,0.527367299678,-1.47986211802e-05,0.181039632872
4.8,1.01817478859e-05,0.00202745321847,-4.67467547052e-05,-0.958510405215,2.22468533601e-05,0.0138896920225,-1.40597492531e-05,-0.949811731009,-2.47235627183e-06,0.0163094069328,-3.02547838786e-05,-0.972448551822,4.34026529555e-05,-0.00693045252402,1.08225658147e-05,0.479598121635,0.000108430486405,0.237093794963,7.61802564644e-06,-0.15907973751,-3.20582093779e-05,-0.43322529586,-5.39537674722e-05,-0.286304666246,-7.95870770434e-05,0.0816830831092,-9.09156536102e-05,0.433981146161,-6.88350054666e-05,0.526578400814,-2.1723454593e-05,0.17051619663
7.84,8.17482052641e-06,5.93334396353e-05,-7.50717245002e-05,-0.9466077214,2.43987025353e-05,0.00628244886017,-2.35233457323e-05,-0.945181523595,5.88861469436e-05,-0.00816677969379,2.13902528476e-05,-0.995808467944,0.000134404415004,-0.0502755776363,0.000101070401109,0.426727933289,0.000283168251282,0.375316046532,-9.5189538399e-06,0.244604897965,-0.00010606320282,-0.106778456667,-0.000102633480552,-0.419946553293,-0.000156557813829,-0.494968261951,-0.000202091226419,-0.18527473854,-0.000190253274304,0.19707185638,-7.22381468623e-05,0.479435374868
9.8,1.318354707e-05,0.00284274727951,-0.000123229924468,-0.953055365589,-5.2041053e-05,0.00745794960813,-0.00023545851832,-0.958459019453,3.5339928898e-05,0.00809761204836,-9.63264824066e-05,-0.963690129096,0.000421945911974,0.0411339712927,0.000426296659362,0.569776247691,0.000649697742469,-0.31575300437,3.10538143614e-05,0.043966533041,-0.000198965214839,0.338881663839,-0.000241078318232,0.362704546954,-0.000411393759427,0.00620039350504,-0.00052047742035,-0.286766634479,-0.000474943127442,-0.527305725296,-0.000188618674309,-0.383132162189
3.28,-5.68333119878e-05,0.00443757431962,-9.99752650925e-05,-0.950184830085,6.46082763001e-05,0.0107524537288,3.87867823545e-05,-0.952665892552,5.67431191377e-05,-0.00599866460376,4.14136062764e-05,-0.983163442641,-8.62533145249e-06,0.0113877023751,3.11081338957e-07,0.547223498785,6.62193912674e-05,0.12296365553,7.87718830852e-06,0.487024533458,-2.15304214387e-05,0.453784508666,-2.95241612569e-05,-0.036297062867,-2.98325335557e-05,-0.46660632838,-2.98211837435e-05,-0.652660020033,-2.0606766785e-05,-0.385208914425,-6.99235943377e-06,0.131743229091
3.84,1.28786243258e-06,0.00112247043791,-5.73310222942e-05,-0.958033921558,2.03198171143e-05,0.00857709831529,-2.39463003552e-05,-0.960510567832,-4.96373791699e-06,-0.00026468922004,-4.12018916747e-05,-0.988210964924,2.41006845204e-05,-0.0130306930628,-1.9813173584e-05,0.49043267834,5.81024297277e-05,0.135216784457,-2.33072659733e-05,0.416628755842,-4.52467270559e-05,0.237599208326,-3.98896341877e-05,-0.14420817622,-3.76307946212e-05,-0.480619796307,-4.01738926066e-05,-0.559133969971,-2.71579742249e-05,-0.226166120513,-9.1231581113e-06,0.225774147239
6.9,1.16649474989e-05,0.00169765511935,-6.32150600004e-05,-0.955590028397,9.90042900098e-07,0.00552589581575,-7.67264519144e-05,-0.95176937967,-1.41799809021e-05,0.0133695058981,-7.20166606729e-05,-0.960993436678,0.000151330784389,0.0467944985833,0.000131475583627,0.570530332086,0.000226124396437,-0.345517834619,2.59772072839e-05,0.00148136378453,-4.71152159948e-05,0.29409999653,-6.90162151183e-05,0.3942116859,-0.000140073403597,0.0769536129368,-0.000188706792701,-0.217065186857,-0.000170635481199,-0.488661193269,-6.09203243874e-05,-0.42747384539
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.15081697859e-05,0.00150007053821,-7.11304456989e-05,-0.946250562205,-3.60308399662e-06,0.00457192304627,-9.3176296564e-05,-0.950693471649,-9.37957378389e-06,0.0119247285168,-7.60335935691e-05,-0.95805775129,0.000183736983646,0.0455007469713,0.000165854072627,0.570160701082,0.000272963242206,-0.340218464139,2.60688907623e-05,0.0109997798453,-6.33687281829e-05,0.303432129254,-8.53007678366e-05,0.38971850803,-0.000169519125369,0.0628305679492,-0.000227697576949,-0.231537665287,-0.000209384700679,-0.496917928556,-7.78233411746e-05,-0.419964676642
8.86,2.01702997894e-06,0.00208942667712,-0.000113181221454,-0.962304028727,-1.66874017735e-05,0.0172047031478,-0.000127239585985,-0.94800888325,7.31959371961e-05,0.0273669458421,-2.17723264276e-05,-0.961249642961,0.000235033902823,0.00840729790245,0.000177623267844,0.495528666196,0.000417171928607,0.171286805379,-6.07089735895e-06,-0.227594208622,-0.000172536775535,-0.433228496316,-0.000193620669693,-0.201319448497,-0.000283471161293,0.16514364169,-0.000351984929803,0.495294391939,-0.000328555158356,0.490946886518,-0.000131510342363,0.0839152949495
5.38,1.0516704086e-05,0.00198457995871,-5.02613526513e-05,-0.957399759679,1.90674936218e-05,0.0144731393697,-2.17170601523e-05,-0.948325882753,7.2844387772e-07,0.0170073338684,-3.06474678457e-05,-0.969981036201,6.18026082941e-05,-0.00554203463626,2.89699294505e-05,0.482044187338,0.000133174789623,0.225732661406,1.18138811362e-05,-0.172593427406,-3.73815336514e-05,-0.441462294608,-6.15526685266e-05,-0.279851811784,-9.61475144592e-05,0.0941513526312,-0.000115639370325,0.445546175879,-9.43009947231e-05,0.524360184279,-3.09611476776e-05,0.159282267248
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.08801655701e-05,0.00186153272331,-4.46116910533e-05,-0.946230372861,2.13763439851e-05,0.00881372896078,-1.5800763693e-05,-0.956826459392,-9.98484821404e-06,-0.0113974562837,-3.71795444885e-05,-0.986217867473,3.2986022123e-05,-0.0173406403921,3.07130864548e-06,0.501022995792,9.03626677891e-05,0.0717212893719,-1.06674321892e-05,0.389782191318,-4.83689242398e-05,0.263383253294,-5.9132974044e-05,-0.120868432674,-7.29534406919e-05,-0.450499869696,-8.07857643773e-05,-0.595574853989,-5.66910521385e-05,-0.311158766348,-1.69095812901e-05,0.145530490165
8.14,2.67580387252e-06,-0.00265324256173,-0.000107269717836,-0.969252313646,-3.51481856729e-05,-0.00190990542269,-0.000160532134058,-0.946582456576,9.30499753435e-06,0.0427831302352,-9.60699548863e-05,-0.902796312171,0.000236866614007,0.0683667460513,0.000184443430022,0.560837353179,0.000314897232212,-0.333487439355,-1.04852373e-05,-0.249290421857,-0.000109169826676,0.0278012120717,-0.000103920265767,0.321517993156,-0.000175957338942,0.4093750341,-0.00023548875939,0.167365939307,-0.00022422206934,-0.153210200373,-8.50960313302e-05,-0.466526644468
5.3,9.95591756918e-06,-0.00105543466883,-5.42229842245e-05,-0.968779300254,9.67296112608e-06,0.0129353612511,-4.31031907598e-05,-0.942915384132,-1.05475840865e-05,0.049990141727,-5.34254362958e-05,-0.921795046523,7.58125129326e-05,0.0495071820861,4.00559271527e-05,0.534328601274,0.000125780764688,-0.0802041809028,5.31494398096e-07,-0.367123638191,-4.63434750015e-05,-0.250795336754,-6.14520611978e-05,0.0607177925029,-9.01156218025e-05,0.391831409265,-0.000107928123822,0.486344507685,-8.51989167137e-05,0.207837548749,-2.61765879748e-05,-0.214135223502
9.08,8.18632161456e-06,0.00296018879913,-9.83876199938e-05,-0.947640361951,1.3642612621e-05,0.0130399468445,-6.38394662407e-05,-0.946721738746,9.65954603796e-05,-0.0019653982902,3.82602732353e-05,-0.996071153225,0.000225939432552,-0.0229024916667,0.000200121288897,0.479614323653,0.000446573045415,0.146381844394,-5.23264981732e-05,0.392462313876,-0.000238351818589,0.150585227014,-0.000236860933797,-0.200841464457,-0.000320287911581,-0.501712562578,-0.000386058224861,-0.540506984826,-0.000336507140667,-0.186703722522,-0.000129551425274,0.2490934017
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.46265740543e-06,0.00211989379325,-6.24723497289e-05,-0.958785043813,1.30175864731e-05,0.0146640592189,-4.04542682119e-05,-0.946123605541,1.39575663314e-05,0.0191515218003,-3.0036890591e-05,-0.965407496136,0.000102129044746,-0.00159581239227,6.33899460022e-05,0.486790814858,0.000189727975151,0.206989430851,1.06686336617e-05,-0.190318294419,-6.18348058294e-05,-0.442139060573,-8.51564162838e-05,-0.253230178115,-0.00013528986871,0.121018073217,-0.000170956140996,0.466035581023,-0.000153015520564,0.51727637081,-5.50203136011e-05,0.133405011542
4.38,1.12936439057e-05,-0.00219662400462,-4.2752881569e-05,-0.960615305431,2.38444247005e-05,0.00728214581542,-1.00379714221e-05,-0.939429438292,-7.69867248496e-06,0.0150562754582,-3.31678183326e-05,-1.04397957456,2.84149660317e-05,-0.0191685116455,-3.8765380193e-06,0.451613300381,8.57637711509e-05,0.282954336957,-9.89362148294e-06,0.357968772503,-4.11260248085e-05,0.0257946305467,-4.91288095231e-05,-0.304295056403,-6.03968376489e-05,-0.54100645934,-6.35611124007e-05,-0.394269573961,-4.22015372232e-05,0.00758054337444,-1.17328874241e-05,0.401072980954
7.12,7.82052360456e-06,0.00141578609611,-7.07865052492e-05,-0.961766680443,8.67893210324e-06,0.013784641568,-5.39836723723e-05,-0.946177440504,2.2483429785e-05,0.0190503801046,-3.01734466681e-05,-0.965352047188,0.000126951791405,-0.000434614353206,8.49033727134e-05,0.487883222689,0.000227679630673,0.19700487466,8.44265155138e-06,-0.200002605856,-7.94175073196e-05,-0.439884052324,-0.000102063673585,-0.24044266299,-0.000161134408434,0.132373755917,-0.000204599105556,0.474375892302,-0.000187330365377,0.512502687373,-6.99294538375e-05,0.120371229169
