Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.36961345426e-06,-0.000517275674982,-4.70762697178e-05,-0.964331276144,2.41656911928e-05,0.0151398603861,-1.58193609686e-05,-0.943798832859,-1.03320355523e-05,0.0439132946354,-4.1065913477e-05,-0.938865095124,4.36769936848e-05,0.0365449179058,6.62771293353e-06,0.522248087431,0.000103593673183,0.0174107151262,-4.31101815041e-06,-0.327884863138,-4.19499465877e-05,-0.325065748596,-5.54161685341e-05,-0.0222865871968,-7.48486180898e-05,0.308482825614,-8.78213694236e-05,0.529205206071,-6.86131925333e-05,0.357225053239,-2.19429011658e-05,-0.0716052945285
8.42,6.94797285911e-06,-0.0011307760973,-7.52485747142e-05,-0.964260251747,2.99278173023e-05,0.00861956504047,-1.97577036129e-05,-0.949047400983,6.85396698432e-05,-0.0065998782707,3.34247267113e-05,-0.985852038101,0.000160562661522,-0.0528344205513,0.000124885467275,0.423316883419,0.000356167744545,0.387257344059,-2.99017858921e-05,0.234515906262,-0.000141551588138,-0.115258558608,-0.000129669338173,-0.424225265132,-0.00018138769929,-0.503723185105,-0.000227465542944,-0.196276679943,-0.000219594432809,0.178276914251,-9.07703331279e-05,0.479304196995
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.35923611502e-05,0.00114825322226,-4.27659716598e-05,-0.949756751697,1.60742694619e-05,0.000505760423552,-3.34955245706e-05,-0.966094913829,-2.62076263647e-05,0.0113192941844,-5.97406774413e-05,-0.935028202222,6.93437727381e-05,0.0496902257858,4.55326598939e-05,0.572712515249,0.000132450132505,-0.355722508131,1.64179862458e-05,-0.0150388030877,-2.18832435618e-05,0.264078110561,-3.96805655986e-05,0.408395598643,-7.3946921436e-05,0.115678161078,-9.48697895276e-05,-0.17151820486,-7.81006794843e-05,-0.448045673098,-2.44495850048e-05,-0.472492651729
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.10326725745e-05,-0.000361351545902,-5.00506248779e-05,-0.954227571088,3.22860829492e-05,0.00663683160907,-1.16279983161e-06,-0.942981539504,1.91751844259e-05,-0.00759164611962,-2.55607950936e-06,-0.994891585185,8.14002830938e-05,-0.0502929234803,5.04240801364e-05,0.427113736957,0.000197798113244,0.370993342294,-4.67590061137e-06,0.259708435997,-6.66699437284e-05,-0.0949594391145,-6.95504292194e-05,-0.403464606504,-0.000104160064402,-0.527134267776,-0.000133341528637,-0.246051248052,-0.000123571010014,0.135860795826,-4.56850713133e-05,0.46481895195
7.26,1.02351185411e-05,-0.000544040266154,-5.64458985132e-05,-0.962332540043,3.25332390597e-05,0.0084328269937,-4.62422820787e-06,-0.948149264356,3.24735963801e-05,-0.00765880869336,7.95820816849e-06,-0.981288293032,0.000102838309129,-0.0523527915718,7.05833176123e-05,0.425052306677,0.000238364614899,0.378027800506,-1.14890906696e-05,0.254390190676,-8.66152986367e-05,-0.102069917107,-8.50355685867e-05,-0.412326340365,-0.000124272492617,-0.522181799846,-0.000158536812865,-0.229130868531,-0.000150374124037,0.149983377044,-5.83026584672e-05,0.470295133079
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.58958978055e-06,-0.00456089403408,-0.000108356830636,-0.965214001588,2.38627412396e-05,0.0111916937241,-5.28166659907e-05,-0.942337161562,0.000137277357279,0.0152048125767,8.78202541934e-05,-1.04182595735,0.000239633712082,-0.0348795602834,0.000210773483174,0.42508636712,0.000558372334393,0.39694071616,-6.02099640998e-05,0.217906509253,-0.000239272137711,-0.128203837678,-0.000218108786859,-0.43728200759,-0.000291424335462,-0.489092539964,-0.000351312543377,-0.168542803666,-0.00033176583818,0.205714499753,-0.000138476704516,0.486882469562
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.07497992439e-06,0.00156620735407,-4.62479705794e-05,-0.951731060929,2.01185616069e-05,0.00238207455632,-2.63006491262e-05,-0.962852963981,-2.04622901705e-05,0.0119096257868,-5.36230552721e-05,-0.955672296634,4.88677891004e-05,0.0507882927071,1.85635929455e-05,0.576098455958,0.000104063776019,-0.354200715225,5.37320973996e-06,-0.0104092109097,-2.4748887645e-05,0.268424975866,-3.70554592659e-05,0.428219095379,-5.80528398206e-05,0.142320914357,-7.01994459389e-05,-0.15317072533,-5.33298998033e-05,-0.43703005027,-1.55139670069e-05,-0.477683199289
3.74,-3.27173394178e-06,-0.000774982980717,-5.608322353e-05,-0.968179702503,2.06670614018e-05,-0.00324512305837,-1.5213452982e-05,-0.973285082396,2.32861703062e-06,0.00300468232567,-2.49833497619e-05,-0.967808903021,2.43475578002e-05,-0.036685483318,-2.16068146173e-05,0.420107451873,6.32039157581e-05,0.400443369522,-1.25133494633e-05,0.224214982214,-3.0355596799e-05,-0.0933423418664,-2.61520062743e-05,-0.397738103552,-2.18921652312e-05,-0.39547798928,-2.27806799604e-05,-0.103988948322,-1.5692769781e-05,0.252082164584,-5.16700602993e-06,0.489559966012
4.22,-2.1557198489e-06,0.000433957904227,-5.12778002374e-05,-0.965231592095,2.94780762193e-05,0.00797263683563,1.94329520012e-06,-0.948843143854,6.40378061976e-06,0.00664695029046,-1.52228342456e-05,-0.978177075547,1.77563355764e-05,-0.0158234523255,-2.27665946044e-05,0.472077086751,7.58052126221e-05,0.242366912191,-7.63485541298e-06,-0.134478246996,-3.38719285591e-05,-0.40593459998,-4.70019787648e-05,-0.270453232976,-6.12910991872e-05,0.069142784046,-6.7840744323e-05,0.4060776968,-4.90937555968e-05,0.542755150757,-1.59197263617e-05,0.219590438876
4.8,8.7310696526e-06,0.00141641426014,-4.44878669673e-05,-0.956860475162,3.00623203764e-05,0.0127375972308,-2.21852734015e-06,-0.947379218927,-3.56687910384e-06,0.015910342144,-2.70501267381e-05,-0.971537205035,3.38687484773e-05,-0.00660870732731,-1.33718888576e-06,0.4794292046,0.000108461027299,0.237550852405,5.57020384291e-06,-0.152754169761,-3.02154400479e-05,-0.429927608101,-4.9026395336e-05,-0.291416932541,-7.35706904806e-05,0.0681874954961,-8.73883236431e-05,0.416139402431,-6.92460715276e-05,0.543238906133,-2.2670500682e-05,0.207964713985
7.84,8.04025365357e-06,-0.00049218513791,-6.56701329979e-05,-0.956361093767,3.18251380866e-05,0.00740520158227,-1.10370065103e-05,-0.944486613012,4.7050425151e-05,-0.00665413165064,1.68312618068e-05,-0.993727882216,0.00012824603,-0.0514508929884,9.35985442166e-05,0.423722674853,0.000288869098208,0.379259234859,-1.89222029624e-05,0.239026573282,-0.000108773534905,-0.110636117382,-0.000101701999925,-0.41700800966,-0.000147468782303,-0.51103123277,-0.000188149263211,-0.211340466881,-0.000181606489628,0.163740118883,-7.32118413157e-05,0.474868059668
9.8,1.52444449322e-05,0.001838449931,-0.000111292165559,-0.94622341715,-3.87594190046e-05,0.00509198043824,-0.000215557313229,-0.953370843313,2.49177789482e-05,0.00722810165016,-8.8629909241e-05,-0.951356466938,0.000421400489893,0.0404501765862,0.000439431707115,0.570369774365,0.000686388789778,-0.309397295279,1.17100032427e-05,0.0455540644064,-0.000218480553677,0.331995837734,-0.000261141239801,0.355856909737,-0.000419077475434,-1.38748272236e-05,-0.000517016651388,-0.283189524504,-0.000472060823303,-0.5243428688,-0.000191724026591,-0.418116155341
3.28,-5.67594182579e-05,0.00383603739603,-9.97497552737e-05,-0.942018629141,6.43038434977e-05,0.00879394770149,3.83614853196e-05,-0.952086877485,5.60889383937e-05,-0.00650064597567,4.02991024708e-05,-0.981134069387,-8.92975982994e-06,0.0115292838152,-9.51424620419e-08,0.547886419942,6.50764744117e-05,0.129265018013,6.43599031471e-06,0.496277970148,-2.21787281754e-05,0.467034506366,-2.89402228829e-05,-0.0219738067454,-2.83254181576e-05,-0.4655189456,-2.86458217753e-05,-0.669888966422,-2.04434393083e-05,-0.431304530824,-7.0460345679e-06,0.0876214524564
3.84,-2.92828606702e-06,0.00239406699835,-5.58010310353e-05,-0.956576403895,2.0101309805e-05,0.00855749067544,-1.82096979174e-05,-0.959026163314,-1.63198256279e-06,-0.000672451373555,-3.18649890452e-05,-0.988015348657,2.54355859545e-05,-0.013844160491,-2.07154120337e-05,0.489882668278,5.96306695176e-05,0.13997789632,-2.20906496949e-05,0.425242769156,-4.28369483182e-05,0.253268958772,-3.83648416375e-05,-0.127914868076,-3.74118939232e-05,-0.469931483372,-4.18604713774e-05,-0.575190124827,-2.90548333594e-05,-0.263109816957,-9.40679039942e-06,0.186814104918
6.9,1.2542662276e-05,0.00149204295863,-5.44016663178e-05,-0.957097641251,8.16893854203e-06,0.00134562771612,-6.35309674374e-05,-0.961973596873,-2.24605343456e-05,0.0078292139582,-7.20661783475e-05,-0.948185183076,0.000143210397288,0.0443045568214,0.000123193818887,0.570599354555,0.000230058769404,-0.341399322474,2.10432550686e-05,0.00354931215993,-4.78123129362e-05,0.284744964654,-6.67775059394e-05,0.390250593688,-0.000131303922909,0.07368348855,-0.000177060213124,-0.210199667259,-0.000164400832696,-0.478902013254,-6.17468299148e-05,-0.45473980438
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.22409660036e-05,0.00176938766548,-6.15773546411e-05,-0.953275138583,2.85187380283e-06,0.00531723123848,-8.13251854266e-05,-0.954129728299,-1.93033157811e-05,0.0124836057316,-7.83820832917e-05,-0.964958509902,0.000179437064926,0.0468960205855,0.00016115212535,0.572490480623,0.00028125203618,-0.335979559467,2.19468019829e-05,0.0120258937997,-6.30350028549e-05,0.29414153022,-8.25372112731e-05,0.384477136356,-0.000159001765038,0.0617842082039,-0.000213131741863,-0.22112798851,-0.000200821203063,-0.48796023764,-7.82424760003e-05,-0.448414896792
8.86,2.33302466082e-06,0.00195259733594,-9.99016858711e-05,-0.963390234181,-8.22492327812e-06,0.0182364088838,-0.00011047479877,-0.944043850128,5.73863546686e-05,0.0301099271966,-2.81015457243e-05,-0.956770939751,0.00023148675657,0.0107782402949,0.000173577898887,0.49691772744,0.000428873568796,0.171799750849,-1.62564802831e-05,-0.223817450827,-0.000173106713102,-0.437179159012,-0.000191224668616,-0.215528479878,-0.000271773305907,0.148961781648,-0.00033285199554,0.484612130545,-0.000315402886155,0.515820789135,-0.000132073891296,0.122005870146
5.38,1.22787449324e-05,0.00221427366014,-4.399026488e-05,-0.953388457471,2.46522957668e-05,0.0171704680941,-1.17195586291e-05,-0.948652319725,-4.94893021796e-06,0.0236500288607,-3.17580631181e-05,-0.970165246523,5.49144773395e-05,-0.000416912328163,2.00605032116e-05,0.484053528792,0.000133158018738,0.229251876694,9.47974223467e-06,-0.165636284029,-3.52812424347e-05,-0.440448693989,-5.61310783813e-05,-0.293541104521,-8.84300776247e-05,0.0731497192959,-0.000108968086509,0.425982888549,-9.25079433822e-05,0.541931799258,-3.18012276108e-05,0.195987357536
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.09813673219e-06,0.00454293677521,-4.3784186283e-05,-0.956285179327,2.74923118223e-05,0.0122958607207,-7.53024383141e-06,-0.957615392711,-9.54422252023e-06,-0.00870840435475,-3.42445280219e-05,-0.993678913981,2.70105183458e-05,-0.0157489437726,-7.56009789706e-06,0.502063536438,9.24813080997e-05,0.0775511930214,-1.05675543562e-05,0.394987106104,-4.53019457797e-05,0.274351908715,-5.36490939844e-05,-0.112373160549,-6.66029123223e-05,-0.442499246153,-7.73291468781e-05,-0.608140087482,-5.72556499952e-05,-0.348886533236,-1.74978869039e-05,0.105677613667
8.14,2.89823137795e-06,-0.00359771201456,-9.60529540546e-05,-0.979005931496,-2.50740859152e-05,-0.00385288253245,-0.000142315403893,-0.951504745595,-2.156301103e-06,0.0431059360115,-9.73536093328e-05,-0.898971710113,0.000227853098724,0.0706816428847,0.000175006789268,0.562128973612,0.000320831421044,-0.336079192151,-2.10250413641e-05,-0.244808264362,-0.000111523967411,0.0191045065973,-0.000102401246107,0.30552863861,-0.000164082630021,0.407542569876,-0.000218139974391,0.178227350214,-0.000213215517805,-0.122059482913,-8.60364910701e-05,-0.457180230686
5.3,1.16566378856e-05,-0.00131624133397,-4.79803181476e-05,-0.966222577432,1.54462948759e-05,0.0132326718394,-3.24979892244e-05,-0.93780569278,-1.53648421867e-05,0.0528849823873,-5.2917497379e-05,-0.917902474011,6.88591415543e-05,0.0526777940371,3.17485604274e-05,0.536430944771,0.0001266619532,-0.0773150924806,-1.51132893201e-06,-0.362560940663,-4.46710635406e-05,-0.248993643427,-5.69724244501e-05,0.0472669844377,-8.33590273715e-05,0.375953055671,-0.000102367729396,0.492130999069,-8.44758873351e-05,0.241143146645,-2.74954318214e-05,-0.177906232417
9.08,8.67626144999e-06,-0.00219471623159,-8.47269749887e-05,-0.964826181629,2.88248031496e-05,0.00704487051136,-3.86028861859e-05,-0.954313832292,8.54206684709e-05,-0.00616111419285,4.27624832944e-05,-0.981562629132,0.000218191144239,-0.0253239764495,0.000199066586747,0.478578734629,0.000461684126282,0.153222894909,-7.32461618847e-05,0.398400037274,-0.00025155710458,0.152598333794,-0.000244141074688,-0.2035529091,-0.000316084965588,-0.501325377223,-0.000375240188193,-0.562583860437,-0.000329809325055,-0.221123273701,-0.000132012573233,0.210365660706
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.05616288639e-05,0.00238308869518,-5.41547949991e-05,-0.956955385804,1.94748290698e-05,0.0168376695104,-2.8635913458e-05,-0.948171440537,4.97263914574e-06,0.02428425148,-3.2727466985e-05,-0.969253919682,9.45690952143e-05,0.00190217431795,5.48224252142e-05,0.487466036664,0.00019042061435,0.206956099883,7.11580432048e-06,-0.187613971781,-5.91665502983e-05,-0.446788754098,-7.94770286751e-05,-0.271756328763,-0.000125440727327,0.097640248654,-0.00015938953138,0.447920396476,-0.00014666019926,0.53591731501,-5.56399657687e-05,0.171775416715
4.38,9.50837160834e-06,-0.00317443038948,-4.21861865574e-05,-0.977295179029,2.92116702779e-05,0.00860451575572,-2.95129222604e-06,-0.939772640379,-7.49382163001e-06,0.0232124224444,-3.07594127827e-05,-1.05053533499,2.35847627796e-05,-0.0141784505069,-1.3313640628e-05,0.450965282063,8.81722655647e-05,0.286383629946,-9.29093473347e-06,0.361992642506,-3.79347096412e-05,0.0358332795785,-4.40213450503e-05,-0.293947807757,-5.47835424693e-05,-0.540927033765,-6.10983512723e-05,-0.417442670341,-4.30575629964e-05,-0.0266668914403,-1.23251058156e-05,0.376469515236
7.12,8.55184783161e-06,0.00233285586037,-6.24832821807e-05,-0.963776055418,1.55391389446e-05,0.0177428545106,-4.16466978889e-05,-0.946318257988,1.37443452528e-05,0.026975709921,-3.23359977077e-05,-0.963314418833,0.000119412917806,0.0050639544982,7.54811562395e-05,0.4904407129,0.000229410500263,0.199319673213,3.20921696553e-06,-0.194651156599,-7.7813881741e-05,-0.444867451937,-9.69370764364e-05,-0.257810801173,-0.000149537645246,0.110897939712,-0.000189741328375,0.458077901132,-0.000178293975535,0.532044312301,-7.02141669021e-05,0.159934512718
