Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,5.52269706073e-06,-0.000300329450957,-4.51846112595e-05,-0.965240654466,2.28506221372e-05,0.0151054289711,-1.20979079147e-05,-0.94447415431,-1.03660841149e-05,0.0451235606906,-3.6253343834e-05,-0.935315918399,4.28271328349e-05,0.037926932875,3.63081644077e-06,0.522593844299,0.000100132036322,0.0165428247391,-9.31727097851e-06,-0.33106466595,-4.31332522962e-05,-0.322342718293,-5.26839642675e-05,-0.0238474203344,-6.92353310463e-05,0.307238149011,-8.06124487397e-05,0.527089476281,-6.40585641162e-05,0.345016454693,-2.05299383682e-05,-0.0793663583501
8.42,7.14391295734e-06,-0.00340104084553,-6.94578214301e-05,-0.963370815855,3.28599758092e-05,0.0111013691294,-1.12295406351e-05,-0.950353159315,6.60557043356e-05,0.000360254852927,4.0754419021e-05,-0.998560817472,0.00015888585378,-0.0499463833835,0.000127986928194,0.423781984594,0.000365823449034,0.399449552737,-3.35849955768e-05,0.233913485406,-0.000144925725392,-0.122160754271,-0.00013853668058,-0.433993125042,-0.000199130870224,-0.510312812132,-0.000247473043879,-0.190395609367,-0.000235790399167,0.186924879861,-9.34588317112e-05,0.489821471081
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.16918120515e-05,0.00157822673093,-3.98721592911e-05,-0.954180673174,1.4579947577e-05,0.00360563488411,-2.96150571332e-05,-0.948699972111,-2.72820198105e-05,0.0159937872297,-5.56785213187e-05,-0.943633857312,6.97109345524e-05,0.0525927618039,4.43250307224e-05,0.576055850806,0.000130268162455,-0.353080977571,1.03618517202e-05,-0.0113825354798,-2.49628230984e-05,0.268439375565,-4.00038416306e-05,0.402658804664,-7.14256990093e-05,0.0985539099251,-9.00856461956e-05,-0.18706489428,-7.45503176539e-05,-0.461661509164,-2.31358771129e-05,-0.475681930554
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.03057480904e-05,8.11301323589e-05,-4.39078894992e-05,-0.962974670684,3.36061360816e-05,0.010216221965,7.36239266952e-06,-0.94521378985,1.47601727468e-05,-0.00731477772771,6.33690707768e-07,-0.989468023423,7.82158513507e-05,-0.0526512293366,4.85236066868e-05,0.426337074559,0.000198151165742,0.382990715114,-1.09469310916e-05,0.258796416792,-6.95872462495e-05,-0.10341489103,-7.24604948889e-05,-0.415499354617,-0.000107045415916,-0.539394417898,-0.000133983480836,-0.240197852913,-0.000122620762633,0.146163148226,-4.4091514802e-05,0.474328771462
7.26,8.93864294932e-06,0.00162301513774,-4.96937143257e-05,-0.955664343218,3.49992128813e-05,0.0110673045534,5.38887152458e-06,-0.945359079556,2.62461183133e-05,-0.0088241490015,9.72401807223e-06,-0.993441748044,9.90170450756e-05,-0.0543612846728,6.84498713017e-05,0.425118852285,0.000240539290167,0.388575300741,-1.59367384036e-05,0.250519871555,-8.74179637876e-05,-0.109934118282,-8.78598206696e-05,-0.421670808177,-0.00013011048984,-0.529663576296,-0.000163588478012,-0.222208058965,-0.000153001176228,0.159374900774,-5.74405851317e-05,0.479827414654
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.53838187142e-06,-0.00370454186943,-9.39374696601e-05,-0.968021731438,3.21951223665e-05,0.00862158104758,-3.19115363186e-05,-0.943784712302,0.000122903092665,-0.00124517030078,8.43301868927e-05,-0.99879730658,0.000240912262744,-0.0504965373665,0.000215577964347,0.421784539378,0.000571003303208,0.407189780084,-5.70953352071e-05,0.212513518651,-0.000228084148097,-0.137979252157,-0.000211615719319,-0.449620885422,-0.000304358230687,-0.497585339333,-0.00037923974119,-0.162680024574,-0.000363069778833,0.214310788233,-0.000147432690232,0.495198334612
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,6.08772699103e-06,0.00159070743282,-4.49256519299e-05,-0.951445581338,1.82767308174e-05,0.00237274169684,-2.37313389343e-05,-0.964976384822,-2.02572800318e-05,0.010766399726,-4.90733161579e-05,-0.95147557321,4.90896801839e-05,0.0506833095493,1.55901982729e-05,0.577553384464,9.95400455013e-05,-0.35256966413,-1.79905199937e-06,-0.00526757392633,-2.85465226342e-05,0.273247464149,-3.65448888066e-05,0.427743429511,-5.39871098446e-05,0.126801934626,-6.46502099693e-05,-0.170028680416,-5.04066100571e-05,-0.450406935567,-1.47594868316e-05,-0.480854671014
3.74,-1.51307946502e-05,-0.00317269416078,-5.5335963689e-05,-0.969591102688,2.41977847186e-05,-0.00250617072098,5.47589439285e-07,-0.947044180495,1.24673818296e-05,0.00582216753375,-3.3615355819e-06,-0.972497366074,2.34816050044e-05,-0.0370050536101,-1.84077886234e-05,0.415347806458,6.31158149001e-05,0.41225671227,-1.13123870283e-05,0.235070371201,-2.55306736673e-05,-0.0922361460984,-2.02268351106e-05,-0.399505281459,-1.8038973103e-05,-0.392363215201,-2.20245424212e-05,-0.0949780993369,-1.72447327437e-05,0.260685700472,-5.46831705457e-06,0.498612878954
4.22,-1.48861618151e-05,0.000612207160552,-5.39313775422e-05,-0.963096982427,2.96956236694e-05,0.00746564742312,1.05328386322e-05,-0.949688157705,1.49962650828e-05,0.00701390012316,2.40404957313e-06,-0.976997242701,1.78740681776e-05,-0.014783643651,-2.01335432184e-05,0.471996508767,7.2971427794e-05,0.240266703498,-1.18501691757e-05,-0.135526284682,-3.29780312159e-05,-0.409454526271,-3.89848605554e-05,-0.267843400739,-4.93216475393e-05,0.0707722250281,-5.6727633448e-05,0.409559829188,-4.33691750817e-05,0.546412920323,-1.42613244327e-05,0.21191277247
4.8,5.9062062278e-06,0.00170186595302,-4.26703948044e-05,-0.957517256338,2.83923252863e-05,0.0138592654209,5.53124890788e-07,-0.947107311516,-4.29111100394e-06,0.0179684920434,-2.34775103229e-05,-0.96760423813,3.3860175526e-05,-0.00529612141496,-3.56730123177e-06,0.479912537069,0.000104743340764,0.237208448315,-1.31781722193e-07,-0.153944630733,-3.2128530171e-05,-0.435033231884,-4.66942883681e-05,-0.292734207329,-6.79296031926e-05,0.0664653823795,-8.00927517052e-05,0.419012594208,-6.45331794633e-05,0.54648297687,-2.11220047156e-05,0.20002595695
7.84,8.43673055841e-06,-0.0041115739639,-5.79627795998e-05,-0.958866899015,3.40605577989e-05,0.00912895635598,-1.32693243023e-06,-0.947653775236,4.29096039178e-05,-0.0013415096004,2.27707212958e-05,-0.99908813426,0.000126007996574,-0.0493628420685,9.53143395039e-05,0.425031501089,0.00029502394123,0.394194906871,-2.38667646781e-05,0.243056134216,-0.000112839460424,-0.11570913543,-0.000109954248851,-0.427066431179,-0.000160173803317,-0.518555970926,-0.000200367018299,-0.204796305445,-0.000189957272378,0.173080723367,-7.36571691838e-05,0.485118775198
9.8,1.44243825991e-05,0.00204259911086,-9.61262953654e-05,-0.946997987819,-3.17919684648e-05,0.00565801223946,-0.00019946638942,-0.959093913425,4.89556711351e-06,0.00703388314521,-0.000102084674041,-0.967664729824,0.00042111350436,0.0411012332453,0.000443504382228,0.571859686208,0.000698852948492,-0.301114872549,2.18571179596e-05,0.0518603102877,-0.000197627421537,0.33650927295,-0.000254274336178,0.351140757136,-0.000443780743432,-0.0112859535097,-0.000561891613072,-0.294147046718,-0.00051814621674,-0.536250041254,-0.000206429266507,-0.415742787577
3.28,-5.67225823598e-05,0.00384871659034,-9.96890092621e-05,-0.942152300299,6.42245464631e-05,0.00885293571892,3.81070646265e-05,-0.951436902953,5.55641077954e-05,-0.006585983892,3.94464181756e-05,-0.979378649382,-9.2812025153e-06,0.0121624638542,-6.07517155569e-07,0.548712969849,6.39338300704e-05,0.13603694191,5.26601575941e-06,0.510126873967,-2.2443183748e-05,0.474136401644,-2.84142472211e-05,-0.0271642869425,-2.76715179638e-05,-0.478299175833,-2.84072761315e-05,-0.683302756581,-2.03766760167e-05,-0.43179034852,-6.99367919534e-06,0.0967873989723
3.84,-1.50682647341e-05,0.00247603984971,-5.59719235499e-05,-0.953659100855,2.37238116731e-05,0.015637529769,-2.51272823772e-06,-0.949203454885,8.79464143231e-06,0.0105322141091,-9.66192129531e-06,-0.97894454592,2.50851306773e-05,-0.00971897557857,-1.70728391795e-05,0.487849417891,6.04712220261e-05,0.142133942477,-1.99600066974e-05,0.434222740041,-3.7003648398e-05,0.249843064904,-3.11812818125e-05,-0.131082661823,-3.10704736177e-05,-0.476225226571,-3.71339734766e-05,-0.579802790554,-2.73955483488e-05,-0.254866329716,-8.6102936548e-06,0.195027873297
6.9,1.16320621077e-05,0.00155410022607,-4.89568861221e-05,-0.955072072737,8.74797223408e-06,0.00359675775003,-5.62308301349e-05,-0.957305376784,-2.74306009177e-05,0.0106391429478,-6.97633121507e-05,-0.954509100214,0.000141597182602,0.0467892789305,0.000123068826888,0.572806729344,0.000231198602066,-0.340613729008,1.57543461284e-05,0.00636382530184,-5.03323666871e-05,0.285476997786,-7.10455139774e-05,0.384200726378,-0.000137220446733,0.0545229338605,-0.00018132893325,-0.226448976613,-0.000166345938628,-0.491359523096,-6.10563641948e-05,-0.458024908224
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.07811283258e-05,0.00164032306064,-5.52994871283e-05,-0.948021865784,4.4934755345e-06,0.0035268230641,-7.23718992934e-05,-0.961141175412,-2.42160771773e-05,0.00948172661872,-7.40156202768e-05,-0.94502890932,0.00017629144709,0.0458808574264,0.000160243973421,0.572720143294,0.00028301512959,-0.335151700814,1.58371335868e-05,0.0160637202948,-6.71506456482e-05,0.295413195271,-9.06620297728e-05,0.380077894723,-0.000171979404282,0.043782156452,-0.000225867168284,-0.23839774729,-0.000209401758374,-0.50078469772,-7.92599739573e-05,-0.449193600444
8.86,2.85488664305e-06,0.00156323345046,-9.32293251908e-05,-0.963168840928,-4.65122318065e-06,0.0177204726083,-0.000100880538332,-0.944520217141,5.2025777177e-05,0.0307588654135,-2.55298236471e-05,-0.956400252461,0.000227938865272,0.0115809976624,0.000173163987747,0.496653199276,0.000435659678801,0.170612083741,-1.9347165807e-05,-0.226441403613,-0.000174253284631,-0.443832942502,-0.000201626804174,-0.219008360584,-0.000298251098467,0.146595270055,-0.000367362831754,0.486420592535,-0.000345578311879,0.514779655876,-0.000140140259879,0.114153188133
5.38,1.07194531813e-05,0.00203720957666,-4.00652135268e-05,-0.958384743704,2.36651426763e-05,0.0174200074567,-7.07435283675e-06,-0.950604448784,-7.62740128129e-06,0.0249446323227,-2.94910295751e-05,-0.969549822247,5.44378177651e-05,0.000496389837563,1.84546353878e-05,0.484616131577,0.000130447054082,0.230509118696,4.15576148703e-06,-0.166947178067,-3.68544096366e-05,-0.445452034221,-5.46758238614e-05,-0.297058508432,-8.43572407388e-05,0.0704206639499,-0.000102530642417,0.429746229893,-8.72543243778e-05,0.545260032494,-2.96664593059e-05,0.187739868383
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,6.10751753482e-06,0.00397614132782,-4.26494388609e-05,-0.956641813313,2.50644080071e-05,0.0112617898377,-6.37601696893e-06,-0.959186838647,-1.01141742732e-05,-0.0093351164486,-3.11329038605e-05,-0.987120712784,2.90913633256e-05,-0.0162046289085,-8.49767277109e-06,0.501598924578,8.8874268892e-05,0.082455125507,-1.55026592852e-05,0.400395790859,-4.59319197208e-05,0.268306940115,-4.95965373571e-05,-0.122196864827,-5.96523248505e-05,-0.452147632631,-6.94492873964e-05,-0.617433159144,-5.29214434612e-05,-0.341306424917,-1.62467299159e-05,0.114045949762
8.14,2.06706724944e-06,-0.0032472138266,-9.27375362312e-05,-0.971589597312,-2.79275532425e-05,-0.00214753817376,-0.000141958151093,-0.941243891826,-6.73462356586e-06,0.0454170123858,-9.54950011809e-05,-0.896792698482,0.000232620395434,0.0716200603445,0.000181793699252,0.562006293066,0.000327927864829,-0.341138953183,-2.34836206948e-05,-0.240843187158,-0.000112782797268,0.0211832403219,-0.000110514827517,0.305710122801,-0.000182327582412,0.403003806979,-0.000238160098166,0.164113604868,-0.000228034739775,-0.131475440465,-8.80704117544e-05,-0.465944091301
5.3,9.9805493294e-06,-0.000984841751786,-4.43253843894e-05,-0.96973307163,1.47072188619e-05,0.0147780120934,-2.7257777343e-05,-0.939550517275,-1.71157169796e-05,0.0561447326316,-4.93950575978e-05,-0.916074443972,6.80243415803e-05,0.0548820143483,2.96994958039e-05,0.53669945876,0.000124314498675,-0.0775874029758,-6.36346530296e-06,-0.366864912684,-4.57859542404e-05,-0.24664452095,-5.53793011653e-05,0.0430524541153,-7.95799421238e-05,0.373737527688,-9.63977306604e-05,0.486918447213,-7.98573315988e-05,0.229102611515,-2.5733264568e-05,-0.185928261801
9.08,1.11458457632e-05,0.000759279051128,-7.24988758868e-05,-0.955623647509,2.98889458918e-05,0.0111384757378,-3.00725933876e-05,-0.944941295972,7.48919903055e-05,-0.00215002842919,4.02309466608e-05,-0.991647166919,0.000215778132092,-0.0226476167059,0.00019948466466,0.480114456192,0.000473429458331,0.157678940439,-7.11832227855e-05,0.401038500898,-0.000246509645834,0.14110276783,-0.00025049629608,-0.216101302971,-0.000342696619142,-0.509686117257,-0.000411905609631,-0.565813286381,-0.000360061524616,-0.212272899898,-0.000139377728666,0.218949093073
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.27414211845e-06,0.00218790096946,-4.88032083585e-05,-0.966449827183,2.04110009108e-05,0.0173378464379,-2.06149959642e-05,-0.946315552643,8.83287404103e-07,0.0265520841038,-3.03584123031e-05,-0.964425356154,9.0814216285e-05,0.00399932634534,5.11957978778e-05,0.488514977462,0.00018823696162,0.208372226009,7.72027058666e-07,-0.189512279993,-6.08796972079e-05,-0.453962031927,-7.98296805573e-05,-0.276269857132,-0.000124836077779,0.0953147231774,-0.000156888579125,0.45207887639,-0.000143749051767,0.540189371185,-5.36228603049e-05,0.16284446616
4.38,6.27872726716e-06,-0.00336479733282,-4.14697217063e-05,-0.975975779482,2.68180243642e-05,0.00815837806144,-1.97111667528e-06,-0.941488705145,-7.99179289827e-06,0.0206270816976,-2.77781521218e-05,-1.04340778504,2.57124185576e-05,-0.0169767174942,-1.37978964725e-05,0.449687839865,8.52489413264e-05,0.293611738041,-1.37518411109e-05,0.363250434581,-3.88505080642e-05,0.0306077460147,-4.0891279739e-05,-0.30299292431,-4.8907387105e-05,-0.550059160899,-5.44594042253e-05,-0.416286364043,-3.99392393009e-05,-0.018712832007,-1.15617577466e-05,0.386154913983
7.12,7.98181207181e-06,0.00213931026541,-5.56398548888e-05,-0.962626885376,1.74380375973e-05,0.0176791739493,-3.15235844871e-05,-0.945042095876,7.53035033191e-06,0.0274994425389,-3.08658401201e-05,-0.963108973866,0.000115048053449,0.00563982469379,7.2396290511e-05,0.49051678931,0.000228685316235,0.197402708133,-2.20846614302e-06,-0.199243052923,-7.87469181305e-05,-0.453681410715,-9.88239821418e-05,-0.262091727459,-0.000153347147611,0.109353366029,-0.000192606834425,0.463042453387,-0.000179463110292,0.534706373699,-6.91969425554e-05,0.150855304637
